"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10023,2654.067493014,2667.52389680445,2699.83603219478,2705.74160784934,2714.44416911047,2724.01954276904
10024,2655.05470355308,2667.76601086977,2705.33524046625,2711.71443653773,2720.17916739079,2730.10501342809
10025,2655.93319573647,2670.81068257763,2706.15416201656,2712.53857928803,2720.47039363681,2730.54732842374
10026,2655.86591688766,2672.44426975412,2708.95823108163,2714.94724012625,2722.6860737692,2732.78987699908
10027,2655.74725676402,2673.50889531382,2709.8970073313,2715.81632883239,2723.54786499789,2733.72073883167
10028,2655.65717843775,2674.13259324076,2710.35756285482,2716.22107016618,2724.1822992933,2734.40822822054
10029,2655.58967588911,2675.53559968931,2708.46341838545,2714.32542984581,2722.87527334439,2733.35154555806
10030,2655.73063589033,2673.09169822565,2699.37821529757,2705.22592053989,2714.16928117272,2725.21629879753
10031,2656.58525994525,2675.06459004932,2698.16691047699,2704.35560414044,2713.47108991866,2727.19216996311
10032,2657.41143491291,2676.00576603251,2699.75505155187,2705.98739791832,2715.13292744282,2728.55811916124
10033,2659.27242572534,2677.4812645256,2700.74730454589,2706.9795395754,2716.37894378948,2728.94032330291
10034,2660.100065941,2677.85630492948,2699.75284045563,2705.92779384052,2715.34573067052,2727.95655419858
10035,2659.98225470907,2677.8956135534,2698.54868198866,2704.8041806161,2714.38822455424,2727.03146884286
10036,2659.71896245165,2677.38228526085,2697.76531520614,2704.04262297777,2713.77171714144,2726.56975290358
10037,2659.30905195112,2676.60297813451,2697.53278484048,2703.81887546596,2713.78505903406,2726.53800607736
10038,2658.78004159817,2675.30082744671,2697.3795063011,2703.62009470986,2713.76876467907,2726.44218874035
10039,2658.18779513849,2675.86864492584,2699.41436320765,2705.54106983394,2715.86758890945,2727.95280790334
10040,2657.60227242085,2673.70060032756,2698.95626044214,2705.05673931068,2715.79153331874,2727.32349954134
10041,2657.08663724091,2672.64951723427,2700.02633024985,2706.14223006302,2716.9396609207,2727.87627698036
10042,2657.40826338995,2672.60290417679,2703.43483946014,2709.7635060493,2720.35071648305,2731.95695430725
10043,2657.65815527984,2672.7986068073,2707.55616629466,2714.02397873269,2724.36469170695,2737.46383596784
10044,2657.66371761414,2672.84968701457,2710.28763556794,2716.81085650552,2727.14057600131,2741.24207063561
10045,2657.55860260188,2672.62414099774,2712.41922508446,2718.69379377366,2728.6195459208,2743.85780918488
10046,2657.55585555913,2671.55241636489,2715.07982354859,2720.72040514413,2730.35133214367,2746.7700136813
10047,2657.67422188565,2672.38366793094,2717.04497334559,2722.19167565293,2731.2841893035,2748.14827260915
10048,2657.63687305958,2672.91528818862,2715.68643024935,2720.68524460537,2729.76055610932,2746.79150460654
10049,2657.49918545536,2673.9491255989,2714.73401056674,2719.64265630044,2728.87253339304,2747.89516067185
10050,2657.37325105667,2674.077056086,2716.99138903443,2721.98172331701,2731.14184973196,2749.12088615878
10051,2657.2306875389,2673.92770834423,2716.60678935361,2721.57918464822,2731.10686904447,2747.77235021209
10052,2657.0693288671,2677.47252252529,2716.08363228887,2721.0297276834,2730.58253031888,2746.97350609278
10053,2656.88797088453,2677.43953113444,2715.45200550662,2720.37008619892,2729.98194262782,2745.85258277736
10054,2656.68717241808,2677.28662466533,2714.81423706523,2719.70989626744,2728.95893660741,2744.54438446708
10055,2656.47030926916,2676.95647673502,2714.06444054105,2718.90811044499,2727.54099960995,2742.24035388528
10056,2656.17148195288,2675.93663292826,2713.69456068826,2718.61932359639,2727.34200050375,2741.81155945857
10057,2655.72119530214,2675.07480244001,2713.27991311795,2718.35629536307,2726.97764670886,2741.33368498489
10058,2655.16740939778,2673.9521552451,2713.06380009381,2718.14471963913,2726.6873081779,2740.48428212507
10059,2655.13863033794,2673.10586728419,2699.19437455687,2704.67524358041,2713.49029023719,2722.63209496027
10060,2655.08538691488,2674.57085864099,2696.81691930479,2702.52841707843,2712.62018725433,2720.99068498051
10061,2654.97870529829,2674.75058657391,2696.98630476327,2702.95247558449,2713.16558956685,2721.36860544267
10062,2654.97854132814,2674.87597717946,2697.40231983709,2703.59378366044,2713.89024440569,2722.1042694538
10063,2655.00803874321,2674.95848631691,2697.66506614402,2703.98278287651,2714.27297210809,2722.52605916641
10064,2655.07480861987,2675.06984478686,2698.01166713903,2704.46400632361,2714.60199732805,2723.21626346503
10065,2655.18664504736,2675.14788279317,2698.40909420722,2705.00535583451,2714.86867301386,2723.67119208347
10066,2655.35208971047,2675.27204563222,2698.88721144843,2705.62295071159,2715.11482080247,2724.02715395852
10067,2655.57991909098,2675.39942089324,2699.43404648251,2706.28728908109,2715.50335477813,2724.40961750748
10068,2655.86938537593,2675.49636257633,2700.03149895821,2706.93849860671,2716.09239320049,2724.86678775779
10069,2656.15377336512,2675.19240213691,2700.46611128768,2707.30068723765,2716.55134198118,2725.24595518657
10070,2656.11506590715,2670.47583985056,2695.6444145213,2702.36661598302,2711.78363390175,2721.22483221648
10071,2655.38705925632,2674.37395706252,2696.80934279394,2703.6557065838,2712.79952196085,2722.31740135006
10072,2654.71794696422,2687.55126322106,2714.85825489948,2720.38543881546,2734.62565652771,2741.5946470156
10073,2654.49053852189,2690.83643613821,2714.55534972902,2720.10804765228,2735.13709925386,2752.20222120506
10074,2654.39806493228,2692.39394539766,2714.00513379161,2719.61964434104,2736.11520897201,2752.03316827862
10075,2654.35538968052,2692.15489867901,2713.28890032722,2718.97698040032,2736.40494720518,2754.0191741056
10076,2654.34816549118,2691.10555642339,2706.13115797405,2712.94607032751,2732.27603835248,2744.819693821
10077,2654.42762071742,2690.45986630699,2704.4572371859,2710.18423968599,2727.01003272035,2740.32708720363
10078,2654.27913283939,2687.77381337617,2703.66147726887,2709.58484793378,2725.88298472995,2738.40018405644
10079,2654.22449571894,2685.74663858067,2704.60008983342,2710.58933058516,2726.29211410863,2739.86082261454
10080,2654.20696428676,2683.88420092714,2706.56033781056,2712.65456539121,2727.97289177342,2740.69047745593
10081,2654.37756272645,2697.1866421809,2724.66175621012,2729.20001978088,2749.65456212857,2763.39634773167
10082,2654.38055497735,2699.40587726679,2726.23199502782,2730.25909780814,2752.35868605333,2769.2871819873
10083,2654.50377850107,2698.88475094929,2725.96165407606,2729.87381189242,2748.4332827879,2764.30890677301
10084,2654.90449727636,2677.13149608721,2712.75044699666,2716.61045251333,2729.47744159699,2746.07472096332
10085,2654.57491853174,2674.05955272131,2710.72325350304,2714.38582619706,2727.49363238885,2747.63219506487
10086,2654.19626709069,2674.45134536005,2709.19112485059,2712.67536128288,2727.22952388485,2747.81474059097
10087,2653.82813356084,2674.58430254822,2708.4301267926,2711.77860157831,2726.72631511927,2750.45029998933
10088,2653.56181645338,2674.69920983965,2708.19704426817,2711.43584428124,2725.99585046356,2751.47990495335
10089,2653.45655972613,2675.0633662766,2708.03594353314,2711.2911420229,2726.72927109481,2753.2076938831
10090,2653.35033366048,2675.55756037057,2705.89365619078,2709.40855219469,2724.56025234198,2753.67325485199
10091,2653.1989620306,2676.05331487837,2702.30614845065,2706.09880079854,2720.58938204686,2751.64418163729
10092,2651.87973304001,2675.56551255246,2697.83062232274,2702.17397032961,2715.04724095663,2744.99027967316
10093,2652.5401080278,2677.73780123154,2704.37085187827,2708.16005521281,2726.04098079339,2757.06252304325
10094,2653.9642147387,2677.47964203381,2702.87883743864,2706.69336042754,2722.86116833204,2750.5327538394
10095,2655.76559726731,2678.89558907018,2703.11262389915,2706.81386968127,2722.07149202214,2747.05476951079
10096,2657.14578449664,2680.07825064739,2703.21040239521,2706.9252040363,2720.20829488234,2744.29038532563
10097,2658.18826443371,2680.83940315014,2702.5470844747,2706.22262091233,2718.05943386371,2742.87161702147
10098,2658.99759373772,2681.26180675901,2702.52503848573,2706.32166971318,2717.57939540066,2742.33638440985
10099,2659.64508161449,2681.52347855932,2702.57770363668,2706.45016849472,2717.46080858021,2741.73393261978
10100,2660.17627965014,2681.69105147384,2702.95454353328,2706.83280965063,2717.77359440936,2736.65234412804
10101,2660.92497929227,2682.6268437012,2704.21846193616,2708.29431766195,2718.69061979303,2736.25361846213
10102,2662.82284805492,2684.56019332712,2704.72944644232,2708.88487392195,2719.50872067607,2738.4799531706
10103,2662.49613185285,2684.16089840446,2706.38880821866,2710.48000736108,2720.73805025723,2740.10656289955
10104,2660.09058711414,2681.66008485836,2703.87956251808,2707.97072239022,2718.24537225359,2737.1545321995
10105,2653.55967653937,2674.04792204182,2693.6436018725,2697.00169038959,2707.12113459509,2719.38032113266
10106,2652.70257512919,2673.19170556081,2694.30033664342,2697.34345052258,2708.61382615486,2721.18830799318
10107,2651.85548408591,2672.53469054562,2690.63721235982,2693.37821905898,2703.63273584302,2715.0022768748
10108,2653.05004392319,2673.93561573001,2692.92460711728,2695.32919194548,2707.79087299173,2721.12904355487
10109,2653.0415218076,2675.77208545586,2696.28390766338,2698.78852782887,2712.84691204946,2726.28430472654
10110,2652.71373736284,2675.99009237347,2697.14738049562,2699.64011798014,2713.77725869444,2728.2720400478
10111,2652.44123719803,2675.99686190643,2697.27472032088,2699.7050305713,2713.77763224352,2728.85584752903
10112,2652.48110696881,2677.52136802387,2699.50314903769,2701.9135371855,2715.78731253863,2730.46411912776
10113,2652.59038687869,2678.47586711011,2699.84907547148,2702.12420521981,2714.9157922994,2730.08455972502
10114,2652.68855986192,2678.37196266912,2699.0874090064,2701.4520239478,2713.51216838313,2729.84246844491
10115,2652.90163398574,2681.98771958075,2702.25832288044,2704.79858802739,2715.14350628935,2730.07168273998
10116,2653.12401399535,2682.73273355092,2702.43036586359,2704.9225340922,2715.02173897485,2730.40844956835
10117,2653.29689085055,2682.6760295275,2702.41924261311,2704.85706973455,2715.32675577699,2730.40524275539
10118,2653.41274435017,2682.14057463969,2702.69745878492,2705.12256234948,2716.25297803447,2730.59544334669
10119,2653.48387310143,2681.50715013971,2702.68876382889,2705.11477290404,2716.93865126049,2731.13788550526
10120,2653.55320723267,2681.31341828555,2701.93941051744,2704.43265870954,2716.72679383226,2730.50088192272
10121,2653.59049287384,2681.87260177977,2700.90297865734,2703.50290065264,2715.39930284159,2730.15743872114
10122,2653.87726596487,2680.92370061934,2699.24858030733,2702.05511470801,2714.88661147855,2729.68504469493
10123,2653.85481937094,2680.68048355261,2699.77468272596,2702.67911271079,2715.90182883184,2731.36155062369
10124,2653.82577731545,2680.51129750298,2700.37249438073,2703.3740079422,2716.62258755002,2731.86308162627
10125,2653.79313767675,2680.40905716674,2701.09312280253,2704.19856773299,2717.55622186739,2732.58250351826
10126,2653.75733279962,2680.42399633659,2701.79047515861,2704.99157383235,2719.31262055568,2733.42724108496
10127,2653.71862334627,2680.53496699308,2702.28725386639,2705.5790179154,2719.74295600881,2733.86250160112
10128,2653.67721624428,2680.69655359129,2703.03849445529,2706.42232713511,2720.50148717745,2735.60221351354
10129,2653.63333875969,2682.35547661203,2703.55782970934,2707.03941875866,2720.78549869659,2735.72785048242
10130,2653.5872361742,2682.51310105741,2703.47780952701,2706.99603132246,2720.55193421485,2735.15628232487
10131,2653.53916519604,2682.59797030762,2703.21794024387,2706.76299088704,2720.96775738325,2734.4846440942
10132,2653.48940773427,2682.66539141196,2703.00887439509,2706.58050451736,2720.54436765214,2733.77031387986
10133,2653.43822738162,2682.67936808608,2702.75071380542,2706.34532559789,2720.06144700238,2733.08183503579
10134,2653.38590863421,2682.67396745906,2702.56409200239,2706.17642980313,2719.62463395125,2732.4565761137
10135,2653.33272171823,2682.6293216324,2702.37660586283,2706.00716290686,2719.19843779533,2731.93358827744
10136,2653.27892627112,2682.57576948792,2702.24715368254,2705.89315900178,2718.81926945432,2731.48288581168
10137,2653.22476819555,2682.50804300811,2702.1383645125,2705.79462935247,2718.46916699773,2731.03738222255
10138,2653.17048922457,2682.4372517868,2702.05715706427,2705.7207447161,2718.14269269131,2730.69164290208
10139,2653.13110117404,2682.40142250576,2701.92950698396,2705.55271863564,2717.94271755183,2730.41809636495
10140,2653.10454661279,2682.34036570689,2702.13424849307,2705.70398183625,2717.99084392833,2729.83280764925
10141,2653.08108069147,2682.35178052941,2702.37168909964,2705.89808999767,2717.93007087916,2729.62632407474
10142,2653.0620908822,2682.46142778655,2702.51029247015,2705.97964324087,2717.74562425799,2729.34853058152
10143,2653.08809419072,2680.68340793421,2702.6988254116,2706.0429726295,2717.36773400505,2729.06334036819
10144,2653.29026015532,2681.59166354673,2703.5153054768,2706.53085297369,2717.7788370943,2729.1542207803
10145,2653.49647156734,2682.98771664718,2704.39771558939,2707.13923746637,2718.55966575025,2729.50712134827
10146,2653.69576148932,2683.85368691096,2705.42663553308,2707.96392221252,2719.80248490433,2730.22546472422
10147,2653.87733346215,2683.25254213746,2706.58790395822,2708.99608365821,2721.09961134295,2731.25254325827
10148,2654.03258370891,2683.63734834729,2707.73811653739,2710.09751558067,2722.60013962863,2732.49208613691
10149,2654.15672409809,2683.76287027063,2708.4939174463,2710.90048443436,2723.7145171943,2733.58025244317
10150,2654.24931461806,2683.54357280599,2705.30791675817,2707.75541820301,2720.74014411849,2730.55144514901
10151,2654.31862507599,2682.95596701763,2702.68105513629,2705.45397715992,2717.87424490814,2729.53082591554
10152,2654.47286223595,2682.81047983461,2700.5699809817,2703.55723988115,2716.05795360412,2728.1550788803
10153,2654.68203107979,2683.06156169238,2703.03645124528,2706.09551970604,2718.13704514793,2730.26247361279
10154,2654.86088083404,2682.86564989479,2705.02835947572,2708.02772662484,2719.51248407588,2732.27891183479
10155,2654.98274928553,2682.90285843327,2704.36277116491,2707.30235475627,2718.50370828649,2730.9303688868
10156,2655.10264022377,2682.90553494696,2704.14288705679,2707.01127445005,2717.97288194764,2730.91658298004
10157,2655.21843196031,2683.20153238262,2700.76172458234,2703.63294700852,2713.72620215785,2724.91723119086
10158,2655.32809115371,2679.50440711115,2696.29289471655,2698.92442097986,2708.71841360369,2719.74612544191
10159,2655.42967257658,2680.34924041783,2697.15787576347,2699.68069622531,2709.27962814244,2720.21181953378
10160,2655.52146877251,2681.34115770566,2698.41508386004,2700.84218602249,2710.34660973729,2721.22173441821
10161,2655.60209733534,2682.19286506247,2699.59041913194,2701.95291484272,2711.47946742031,2722.41350836147
10162,2655.66949635614,2682.45829945952,2700.11852024693,2702.44769138658,2711.96644455912,2723.20848868646
10163,2655.65146321645,2682.54809009226,2699.82802948494,2702.14494961434,2711.86178801067,2723.1363238962
10164,2655.63403677729,2682.53017712618,2699.68221363958,2701.97058143307,2711.96527885825,2723.41112835965
10165,2655.62042931791,2682.0773602848,2699.29111029651,2701.55594722044,2711.81950949674,2723.74583092891
10166,2655.61257640404,2681.76743222059,2698.83229838968,2701.08733878928,2711.46743052385,2723.88573670075
10167,2655.60783587879,2681.44342023018,2698.48140569343,2700.73501475415,2711.1772307053,2724.03482444227
10168,2655.60473859648,2681.12486656473,2698.2470736182,2700.50411473018,2710.98607931604,2724.1768996287
10169,2655.60307174092,2680.84984048222,2698.06856416185,2700.3337559553,2710.82489195367,2724.2432567235
10170,2655.60264383855,2680.63244973463,2697.88504027033,2700.16315426911,2710.63588146138,2724.16521428923
10171,2655.60317836301,2680.4737288321,2697.67026704942,2699.96390879775,2710.39797225683,2723.91794983663
