"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10105,2655.30353047648,2671.39322989192,2684.23191654523,2688.02493690429,2698.47012832853,2705.93490827332
10106,2657.38336882483,2674.08242312566,2689.75910597999,2693.36125594099,2705.13076865516,2713.12674206339
10107,2657.27677730311,2671.57686391267,2688.37141310777,2695.90074538108,2705.51634045321,2710.83897675373
10108,2655.32844179308,2670.23427235007,2685.55696731066,2690.99199845815,2699.09958629743,2705.23669189546
10109,2654.61590220506,2670.24464521357,2688.77217253827,2693.5816216477,2702.14886999827,2708.58094802715
10110,2654.44211393154,2673.1893271677,2688.87542457391,2693.3530584344,2702.63849856342,2710.97874320459
10111,2654.18743821915,2673.23607639412,2689.77085091905,2693.79734233701,2703.39140721877,2710.5222065371
10112,2654.01514012925,2673.73115344744,2691.89647925431,2695.73108599377,2705.54567449958,2717.47425890531
10113,2653.98971924296,2673.58725326922,2691.14859744613,2695.00641045466,2705.29524407773,2717.95195014331
10114,2654.15914046552,2673.82473688903,2695.96555142132,2700.04320388087,2710.38930278457,2722.62125532614
10115,2654.07009980816,2673.57930357849,2692.50170235142,2696.45616547817,2706.67846114293,2716.48998532905
10116,2653.97007069291,2673.37103827274,2692.54780413224,2696.46689497586,2706.84151147162,2716.85660288679
10117,2653.90513382579,2673.21578430847,2692.45019096873,2696.37544902244,2707.04326372487,2717.54093056706
10118,2653.86573753255,2673.05051661535,2692.09070265606,2696.0315209138,2706.91595607894,2717.57506121309
10119,2653.83512229253,2672.77415252458,2691.74195666009,2695.71137176051,2706.59410312885,2717.28670926583
10120,2653.90344733706,2670.47049961712,2690.51031558977,2694.48012549488,2705.13629407148,2715.06834962487
10121,2653.98288236545,2671.12344887258,2689.89402028707,2693.77958440817,2704.79842481027,2713.79021048592
10122,2654.02448611789,2671.01223269175,2690.01007745483,2693.87610322332,2705.77477742903,2715.14274148626
10123,2654.01468837737,2670.49922218458,2689.89338753204,2693.64581645729,2706.09087133,2716.45750397509
10124,2654.00467561608,2670.15744786006,2689.96134582515,2693.61292761801,2706.63114784161,2717.53570858706
10125,2653.99417952907,2669.87101491715,2690.25420897521,2693.8334651923,2707.36413511602,2718.59201309225
10126,2653.98298489024,2669.60313991187,2689.99815355038,2693.51437078432,2707.6215213807,2719.12067631504
10127,2653.97084699496,2669.34068023159,2689.66102406897,2693.12931967523,2707.77002981637,2719.52321751741
10128,2653.95757902479,2669.08474810683,2689.29886758142,2692.72831221422,2707.87481496452,2719.77194456888
10129,2653.94298495876,2668.83498714513,2688.96973075968,2692.36864322916,2707.97465631346,2720.0755410408
10130,2653.92686801793,2668.58891397334,2688.58025475193,2691.95239103674,2707.97821181628,2720.24307567077
10131,2653.90909589488,2668.34784691464,2688.22697032721,2691.5775513335,2707.97214549814,2720.42166249072
10132,2653.88953518267,2668.111106189,2687.86271301687,2691.19569825939,2707.89588094229,2720.44620374914
10133,2653.86808191653,2667.87862547665,2687.52284076938,2690.84093354995,2707.77795276408,2720.49640953045
10134,2653.84470365286,2667.6522435204,2687.28786944453,2690.59367811342,2707.69257037306,2720.66088527061
10135,2653.81935432682,2667.42864303046,2686.94609111537,2690.24026284506,2707.40237149805,2720.63380789927
10136,2653.79206333489,2667.21148054013,2686.67225734339,2689.95642671894,2707.10151129536,2720.67074435006
10137,2653.76287395879,2667.00143300422,2686.44111070643,2689.71716783158,2706.7467730831,2720.68888996316
10138,2653.7318710062,2666.80082351306,2686.26752763406,2689.53543429275,2706.37110453266,2720.7588478969
10139,2653.71607328473,2666.56734521898,2685.90346064646,2689.17704569755,2706.03807931073,2720.4315799409
10140,2653.71672915032,2666.47514388772,2685.39985979413,2688.71104143069,2705.1041225826,2720.38357162865
10141,2653.72143114984,2666.55929867065,2684.85161843352,2688.21518741654,2703.61464309731,2720.08099289321
10142,2653.72919403261,2666.88655440156,2685.00650167621,2688.43409173724,2702.50686779212,2719.71371379295
10143,2653.72077439368,2668.5412684346,2688.49570553694,2692.03664900234,2705.56087783838,2720.72378887746
10144,2653.63666705687,2668.78218672976,2688.55084764039,2692.60059289559,2705.85990991036,2721.85602558863
10145,2653.56418184843,2669.38611850866,2687.49159218057,2692.15549806933,2705.24931747227,2721.73236317157
10146,2653.50442258255,2669.5884296368,2686.35823482512,2691.74688652853,2704.69788926703,2721.98075672165
10147,2653.45794977479,2669.33715751339,2685.18601516068,2691.40114632309,2704.44409174863,2722.99367766712
10148,2653.42472894778,2668.87794724639,2684.17537920474,2691.30200502514,2704.61814068191,2724.15901794091
10149,2653.40422566942,2668.79622110486,2683.44018411137,2691.5372231231,2705.14138843742,2725.27082617935
10150,2653.39561887262,2669.2834195482,2683.79540105776,2692.78793301026,2706.5603455747,2729.62518911681
10151,2653.38017354676,2670.43162866012,2684.42439502859,2694.17334395549,2709.68679302893,2729.53510883484
10152,2653.38590211282,2671.3797530409,2683.37210380917,2693.2782800489,2709.33477858163,2729.18344673312
10153,2653.41478887011,2670.54299345682,2685.74694067999,2695.74513187387,2710.45220194633,2728.30407030944
10154,2653.4507821474,2668.97362293918,2686.15503882221,2696.26008369176,2710.33429663022,2725.48091982108
10155,2653.49362674017,2669.09415776781,2686.56383859124,2696.73870913094,2710.04884187717,2724.10091120308
10156,2653.53812393098,2669.21787505142,2687.58296091294,2697.8285336599,2710.67212046873,2725.80309733165
10157,2653.5831089822,2669.30393586645,2688.76153026476,2699.0820683635,2711.53678850831,2728.58833164962
10158,2653.62737043819,2669.42504023513,2689.78313422906,2700.1771310424,2712.30409602128,2730.86909203252
10159,2653.66963868361,2669.62670859953,2690.42638416524,2700.88961319058,2712.78800999578,2732.5864148666
10160,2653.70878217079,2670.08049686249,2690.60384074707,2701.13058374843,2712.74369691083,2733.14373080526
10161,2653.74380179808,2670.40769813293,2689.71706273639,2700.36389313444,2712.36766094006,2733.06741623482
10162,2653.77405637827,2671.35770712237,2690.25549541979,2700.89882520637,2713.85676105,2732.13674202263
10163,2653.80836416207,2671.04998920016,2689.26945507499,2699.97219801238,2713.71061687111,2731.78286766366
10164,2653.83893950683,2671.54982822144,2689.31368244787,2699.9280460669,2715.2936628205,2734.34860139012
10165,2653.86336535206,2671.4428815269,2689.51340786227,2700.13058780983,2715.52470503164,2735.31825503117
10166,2653.84621875529,2671.19544728722,2689.92057060521,2700.46639060081,2716.34275037737,2736.71134226523
10167,2653.8170686369,2670.85407272738,2690.48316173481,2700.93900365043,2716.99842346058,2737.71957855564
10168,2653.78709915955,2670.39948975498,2691.05099467369,2701.42105801287,2717.50959481693,2738.45748028129
10169,2653.75687492289,2669.90184970826,2691.47959545951,2701.77114349623,2717.85095267598,2739.00274609994
10170,2653.72692710656,2669.59417687436,2691.79745101556,2702.01109297509,2718.04203037628,2739.40270457708
10171,2653.69773385164,2669.5532155193,2691.87272758937,2702.01181565115,2717.9863609501,2739.48119527878
10172,2653.66968884378,2669.65249390404,2691.58182801858,2701.65256776441,2717.63652817319,2738.95682852503
10173,2653.64313714995,2669.64604297646,2690.79045749818,2700.80122092762,2716.83807888232,2737.01770855871
10174,2653.61835329925,2669.30831681973,2688.81327775038,2698.7901265181,2714.7286716609,2730.6794463101
10175,2653.61205861416,2668.94090975107,2683.03357526923,2692.99191430538,2708.99689688253,2723.25451220039
10176,2653.63209718797,2670.48783135842,2684.25030277719,2694.06343987523,2713.93032950002,2726.78574666377
10177,2653.65490294685,2671.61842829504,2687.51336007389,2697.15026595444,2716.37082972026,2729.71788119635
10178,2653.68055480108,2672.03586567734,2689.27760494258,2698.78893514981,2717.54622064599,2730.84109353756
10179,2653.70903849258,2672.36074357609,2689.99863405971,2699.46673291677,2717.94482372364,2731.31686361121
10180,2653.74028425642,2672.64539954349,2690.77299133934,2700.20720233803,2718.45072228967,2731.78164211707
10181,2653.77420360956,2672.79845095369,2690.35904533366,2699.87858816755,2718.24769387708,2731.84821568389
10182,2653.80227297524,2672.96550400616,2689.87844413475,2699.401857053,2717.90126666611,2732.09567476135
10183,2653.81838339293,2673.1391487511,2689.97437096708,2699.35085174051,2717.73314271309,2732.82869019952
10184,2653.83808929626,2673.30239641524,2690.19321142907,2699.40482304883,2717.6743938887,2732.58302785736
10185,2653.86116885779,2673.42897415071,2690.51428073984,2699.56224807861,2717.69817073126,2732.21920910657
10186,2653.88731283194,2673.49966080996,2690.79960293939,2699.70467354775,2717.68611828568,2731.79976350148
10187,2653.9161620864,2673.50988381267,2690.98767731643,2699.78080166279,2717.55892190698,2731.32476544552
10188,2653.94730004071,2673.46421831151,2691.10322101981,2699.82128597111,2717.33933042125,2730.74967756023
10189,2653.98025434515,2673.37140236318,2691.29123585055,2699.93854942036,2717.14117122095,2730.07115626402
10190,2653.99863283473,2673.2153738258,2691.61747116384,2700.15619639489,2717.0612917562,2729.68861312327
10191,2654.00020888605,2673.05339993895,2691.91264865997,2700.34341226789,2717.04862919682,2729.64300278195
10192,2654.00224377664,2672.95320520097,2692.15338581206,2700.4681357748,2716.88068136755,2729.61513319405
10193,2654.00477276135,2672.92488701921,2691.51426461121,2699.81849641954,2715.74135072716,2729.14350609619
10194,2654.01470716231,2672.842706293,2690.99653990508,2699.21313239903,2714.87412325293,2727.90603629372
10195,2654.0501008121,2673.25395559544,2689.88871385893,2697.6748715467,2714.80024302456,2728.3701392383
10196,2654.16993633274,2674.12857394954,2690.71041435896,2698.125389338,2716.22723482591,2730.69173357065
10197,2654.36997559727,2674.15904079343,2690.83700302514,2698.13609639815,2716.08818787542,2731.58794064165
10198,2654.63478718076,2673.61580259001,2689.77231669795,2697.11485268802,2714.68177594981,2731.30283109403
10199,2654.74187197725,2672.84488357524,2688.54885788518,2695.94498845489,2713.2914051104,2730.49839554532
10200,2654.67080215516,2671.87211779632,2687.88761777412,2695.29072879982,2712.47925000274,2729.86066224916
10201,2654.60025896831,2670.78130944104,2687.56192380424,2694.98201489461,2711.9004777713,2728.96454867727
10202,2654.53062338914,2669.85349961312,2687.84483165683,2695.27014699495,2711.79199443496,2728.0304899718
10203,2654.46228287709,2669.7089695258,2688.82967744235,2696.22936429359,2712.28200023359,2728.11282544278
10204,2654.39560722818,2668.21875035471,2685.59448234059,2693.45440646169,2710.04086095001,2724.67805419729
10205,2654.38052321536,2666.9684193273,2681.84794111216,2689.97945850376,2705.79323174665,2719.39877983
10206,2654.37407296895,2666.82292464365,2681.75378842945,2689.7991875634,2704.77281957458,2718.11858302125
10207,2654.36482711725,2667.71740545063,2682.38228366637,2690.26936980149,2704.60803662071,2717.02622911841
10208,2654.37591468151,2669.22251812604,2684.14965064275,2691.9362141148,2706.0698441657,2717.48611682964
10209,2654.40059636484,2670.56424861753,2686.35292593718,2694.13346679027,2708.23938193603,2719.1501527056
10210,2654.38903560581,2671.08627369277,2685.88897526073,2693.50212763412,2707.95345800789,2722.6453984256
10211,2654.34569699707,2671.76468499082,2684.68449665293,2692.18067351743,2707.55371807364,2723.13802911706
10212,2654.29747431725,2671.74127547917,2684.05291774181,2691.49625877085,2707.42442062606,2723.10716263402
10213,2654.24897608707,2671.53860736389,2683.71068656558,2691.11471266949,2707.34375618888,2723.10586270413
10214,2654.20031299097,2671.27543624324,2683.49087609313,2690.85775749564,2707.26397007458,2723.17852207131
10215,2654.15162045112,2670.98262056238,2683.32790638976,2690.65778962304,2707.19748560089,2723.31063293881
10216,2654.10298012116,2670.67131768085,2683.1890035891,2690.48114074057,2707.13391055236,2723.45938975157
10217,2654.05451755981,2670.33735330922,2683.17613859144,2690.44487260378,2707.28761830322,2723.99671122664
10218,2654.00632655959,2669.99295117167,2683.260863107,2690.49750326855,2707.47432441527,2725.16453951813
10219,2653.95848626831,2669.61968605018,2683.39960140762,2690.59980233091,2707.70271766015,2725.58612331528
10220,2653.91107839735,2669.23044456689,2683.56176074155,2690.72222552512,2707.96441839986,2726.07755810635
10221,2653.86416837775,2668.82471325587,2683.71840634646,2690.83676378517,2708.24418082397,2726.6155739835
10222,2653.81783067547,2668.40468030912,2683.85601723481,2690.93094407999,2708.54276402395,2727.18693420665
10223,2653.77210562277,2667.97141906399,2683.97814444785,2691.00948097657,2708.86990968706,2727.78636336499
10224,2653.73076982282,2667.68534189109,2684.06931605938,2691.06537221294,2709.21519809485,2728.46156842095
10225,2653.69000645297,2667.43448126054,2684.16883688369,2691.12990985536,2709.60224922651,2729.19049079917
10226,2653.64953203603,2667.19354818655,2684.30296361321,2691.22875497603,2710.05868520473,2729.99531018002
10227,2653.60913323909,2666.96762520028,2684.42505371541,2691.31989299624,2710.51746634272,2730.76580345235
10228,2653.56835278348,2666.70873640862,2684.46245149328,2691.3376862359,2710.83717662572,2731.27856506688
10229,2653.52795166108,2666.46150375888,2684.5214956288,2691.37686752672,2711.18759459481,2731.83649152289
10230,2653.48795272634,2666.22680759814,2684.59164806652,2691.427658537,2711.5531639798,2732.42601858323
10231,2653.44838365133,2666.0002843783,2684.69109433744,2691.50834507785,2711.93442379061,2733.05445558681
10232,2653.40927015881,2665.7842529439,2684.82261309245,2691.62226216501,2712.33378309461,2733.72624172883
10233,2653.37063376648,2665.58819091995,2684.99283495823,2691.77640568506,2712.74965200981,2734.4447406056
10234,2653.33249723522,2665.39081632492,2685.21975789178,2691.98898301593,2713.19028261977,2735.21841146012
10235,2653.29488558373,2665.20235009578,2685.41004265513,2692.16410021362,2713.53826115852,2735.91221181072
10236,2653.25781239277,2665.01100061872,2685.81532994537,2692.5573101666,2714.10145844153,2736.85150240651
10237,2653.22020726096,2664.63663241749,2686.17539925253,2692.91789814328,2714.62043985199,2737.41425414749
10238,2653.18308605496,2664.12844804413,2686.70306444613,2693.45075193458,2715.26025332848,2738.00180254379
10239,2653.1466699883,2663.40086749412,2687.37873943613,2694.146829378,2716.13646306418,2738.65291627423
10240,2653.11097512398,2663.17269062423,2686.63130737149,2693.53610663995,2716.3702926704,2736.41012449284
10241,2653.11026047394,2664.3816155812,2683.70752437059,2690.75802216771,2714.12553296605,2729.81874545096
10242,2653.1369223423,2663.39771466906,2681.00488698566,2687.85242119399,2710.6632302471,2726.94082581467
10243,2653.15796852867,2664.79461395637,2681.32816966772,2688.29656879242,2711.21851235766,2730.67208980533
10244,2653.17777877833,2663.63442722954,2682.90467829183,2690.002837919,2713.44695323724,2731.7745395052
10245,2653.19808290571,2662.68056540652,2682.68596404145,2689.78945432652,2713.3742369844,2731.21865646514
10246,2653.31358638435,2674.80928477886,2693.08722317561,2698.68164123108,2722.40455855097,2738.23962152972
10247,2653.51329972747,2674.55719574865,2705.40330964806,2710.91270228544,2737.13637646029,2760.46231920222
10248,2653.71892536736,2674.64220366439,2706.03414573211,2711.47433006495,2738.53644530343,2761.71856865529
10249,2653.93007796054,2674.9240790833,2706.23617993151,2711.61935454046,2739.71616330178,2762.42390586201
10250,2654.14639958488,2675.36793124643,2706.18612377607,2711.53165408122,2740.50480276912,2762.69866459001
10251,2654.36751787145,2675.7652598392,2705.82173385462,2711.15470700115,2740.53906343701,2762.04514935302
10252,2654.57272642985,2675.88988651151,2705.4972138228,2710.82507620665,2740.18574305685,2761.05949507209
