"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10461,2658.571888591,2676.31424138303,2684.57871641971,2688.66026306431,2701.92484993997,2712.88564383362
10462,2658.37863609921,2677.015391263,2687.93570283881,2691.97493797243,2700.20908099021,2708.27572209112
10463,2658.09871004258,2676.70956541719,2686.26409021977,2690.3864937424,2698.56127304737,2708.11116720293
10464,2657.79290695765,2676.11376523304,2685.5912222259,2689.5841869806,2698.03067569107,2706.8051260888
10465,2657.46373573979,2675.44738209018,2685.19875637144,2688.96318623215,2697.83779525722,2705.31823104179
10466,2657.11476206668,2674.92597953406,2684.83830622202,2688.31822336481,2697.38629744168,2704.5170383268
10467,2656.75065298365,2674.3180809239,2684.42555067253,2687.58783427465,2696.79938584265,2703.66675005091
10468,2656.37698897351,2673.70744507639,2683.92915090047,2686.76121603659,2696.02235249335,2702.74090320135
10469,2656.00085404237,2673.07736982463,2683.37576673849,2685.8915608399,2695.0928726818,2701.84760640613
10470,2655.79138282765,2672.23447801823,2680.52931174893,2682.8290803616,2691.73406432004,2700.57424307631
10471,2655.60406055178,2671.642177025,2680.07975137494,2682.13796971502,2690.9422579782,2700.29227419401
10472,2655.49871197305,2671.51716976619,2681.12106165391,2683.08800105876,2691.60935277062,2699.81502002281
10473,2655.45365586422,2671.53882527599,2683.01174488054,2684.89425411366,2692.81229187518,2700.88414263996
10474,2657.37540620903,2670.24508228493,2684.02958294513,2686.19897230328,2692.81364554047,2700.60138068196
10475,2657.72353240068,2670.45936822597,2684.89043299662,2687.28106950744,2694.79157504466,2703.4587872092
10476,2658.03961542549,2670.63741952229,2686.77902827153,2689.22134503002,2697.307659873,2705.36503127588
10477,2658.34316183604,2671.92747858063,2686.30320934799,2688.72516694841,2697.44332985236,2705.3311376193
10478,2658.60076948009,2673.45363577519,2685.53273833557,2687.92706539481,2698.24121918966,2705.11366051474
10479,2658.5268873266,2673.59157421482,2684.93929320712,2687.21295739123,2697.80068479225,2704.57607170079
10480,2657.210332335,2674.62678812322,2685.83690991341,2688.01536431519,2697.90131611291,2704.13530789713
10481,2657.10004114259,2676.37948637286,2682.81965547835,2684.82138622009,2695.12285464654,2700.33111611413
10482,2657.13107368242,2677.31621340676,2682.86682357793,2684.78623228645,2694.68715505907,2700.2921562338
10483,2657.24453579927,2677.94404380901,2683.29755508444,2685.19920538194,2695.41374085082,2700.45337675688
10484,2657.15170230358,2677.68749036253,2682.99090067409,2684.91145749066,2694.95586009093,2699.95912340617
10485,2657.03246763575,2677.339509615,2682.65399210005,2684.58379265835,2694.44805418879,2699.49702233287
10486,2656.90815122484,2676.85841446904,2682.22918006912,2684.16479842996,2693.87223075207,2699.09038026895
10487,2656.78208068651,2676.29613366049,2681.67344328318,2683.60954242062,2693.02299998852,2698.72203966094
10488,2656.65539154406,2675.71418536572,2680.41893983952,2682.28669901566,2691.68557766697,2697.41764795379
10489,2656.52869342227,2674.772393288,2679.24733092987,2681.30959718255,2690.43814273756,2696.95307019364
10490,2656.41136930682,2669.08609086481,2680.82057996328,2682.92169554104,2691.95787788887,2695.77542619649
10491,2656.30140684463,2670.15497243939,2680.731120346,2682.63943680783,2692.25145053362,2698.4652608315
10492,2656.21470977748,2670.42555613223,2680.94222127868,2682.81838014059,2692.38225666546,2698.34412537783
10493,2656.18408572541,2670.32454082335,2681.43262215657,2683.28296238321,2692.27363604386,2697.85093027833
10494,2656.13113621382,2670.25443470974,2681.5108028559,2683.34442665823,2691.98719795014,2697.58976281762
10495,2656.05628251535,2670.17213091635,2681.4500425767,2683.28247051059,2691.58372461302,2697.22444352705
10496,2655.96125495497,2668.46170375979,2679.16041644413,2681.07442035204,2689.46479641191,2695.03414192751
10497,2655.88690809798,2668.26952979773,2678.970697192,2680.89659687668,2688.62096284458,2694.22545218988
10498,2655.53588199969,2668.72555778135,2679.3798484921,2681.19955555042,2690.27653957527,2694.77474622026
10499,2655.11161144014,2668.46164047206,2677.53358893183,2679.27782993319,2688.92075918864,2692.83135194434
10500,2654.70415010105,2668.05660835964,2675.72719614678,2677.47949475818,2687.60832939833,2691.51165048099
10501,2654.32660796198,2667.68721071042,2674.4116588124,2676.23657066416,2687.11471165963,2691.44318454655
10502,2653.98977063972,2667.36158075444,2673.96284145775,2675.9549341335,2687.36722448933,2691.94267521808
10503,2653.70116741774,2667.09759822397,2673.38960660803,2675.54850935893,2687.48121914193,2692.06498772728
10504,2653.61694215405,2667.01655974825,2672.78441862591,2675.00095440781,2686.70025429264,2691.42242098608
10505,2653.62686370904,2666.99295914956,2672.45278527721,2674.62854240463,2686.37856887934,2691.49990631104
10506,2653.56512665803,2667.98964625542,2673.98641540653,2676.16578599564,2689.30963988751,2694.04720768953
10507,2653.38740829083,2667.17186489923,2674.78790223811,2676.67243836458,2689.95711049604,2694.55683386059
10508,2653.27870592314,2667.08788655399,2675.02536689252,2676.7677587554,2690.00308427679,2695.82546155033
10509,2653.23584011775,2667.21473791391,2675.69561837337,2677.30541876229,2690.47867747804,2697.11494041158
10510,2653.24806048277,2667.47857176296,2676.20692802892,2677.69155262181,2690.85310625612,2698.16469560895
10511,2653.30110920809,2667.84937638364,2676.77819926203,2678.15194636467,2691.33413238128,2699.21077336461
10512,2653.38085461137,2668.29154627891,2677.3668774086,2678.6531161084,2691.82881108488,2700.17717629107
10513,2653.47605073906,2668.75343184952,2677.894094781,2679.11357866686,2692.25723180216,2700.97788021564
10514,2653.57943613991,2669.19285691372,2678.34307031916,2679.51428078982,2692.59301162101,2701.53976285652
10515,2653.68303755014,2669.61083550263,2678.7449813022,2679.88161438015,2692.86616701148,2702.05179539522
10516,2653.78333261075,2669.99847813004,2679.115969556,2680.22985642729,2693.1005204396,2702.50618139658
10517,2653.87851110596,2670.34578071411,2679.43164585061,2680.53153399062,2693.27079288316,2702.90163456256
10518,2653.96793510355,2670.6558214462,2679.71597052922,2680.80903518486,2693.40919707294,2703.25963107859
10519,2654.05162277491,2670.92626662388,2679.96596952001,2681.05748571319,2693.5123451598,2703.58245513524
10520,2654.12994641394,2671.15681956801,2680.17036138172,2681.26394358519,2693.57316917087,2703.87740858078
10521,2654.20347814493,2671.42943581931,2680.32466628813,2681.42311626342,2693.59507976496,2704.14369954315
10522,2654.27279347448,2671.58868547759,2680.4135367427,2681.51882845733,2693.5712268051,2704.36570539467
10523,2654.33844011155,2671.70630553756,2680.37869178271,2681.49068081347,2693.45268465959,2704.50883426331
10524,2654.40090866252,2671.78412658654,2680.06869273304,2681.18986436619,2694.27378100542,2704.3571212849
10525,2654.40234185847,2671.59285755859,2679.45236901469,2680.60466125419,2692.0844975868,2703.34533972476
10526,2654.31042292824,2672.94305333447,2680.9876135301,2682.1923905361,2693.53538735725,2705.68471008039
10527,2654.22841002535,2673.50497088337,2681.50335613595,2682.74563691727,2693.94956840727,2707.92054339403
10528,2654.16608361653,2673.77677350474,2681.62271123781,2682.85001321587,2694.03693922905,2708.11758448517
10529,2654.08736396378,2673.96432447579,2681.5014237898,2682.70611558917,2693.86836069022,2708.18351891119
10530,2653.93415099051,2673.43829263411,2680.51400941662,2681.65208921228,2692.85290382705,2707.68565283214
10531,2653.33523611068,2672.46966576988,2679.81174773102,2681.01065147919,2691.56592150095,2707.67615582486
10532,2652.44422133312,2665.34941873796,2675.93730656867,2677.19865575566,2686.94548613476,2699.77155862436
10533,2652.32074770874,2669.91518570663,2681.38972361484,2682.7540277541,2694.83424213579,2706.50655766166
10534,2652.20354733309,2669.7592158956,2681.19212327373,2682.58161296889,2694.45657329988,2706.5750981641
10535,2652.09022916581,2669.61986581224,2681.0827512201,2682.50669606801,2694.32073400892,2706.13762346145
10536,2651.98135033667,2669.55501570275,2681.02736082595,2682.48877533716,2694.35579939852,2705.94928672552
10537,2651.8772579835,2669.54336427225,2680.92435318289,2682.42582943388,2694.38787920902,2705.67642926665
10538,2651.77817736827,2669.5924188995,2680.90424839986,2682.44463690248,2694.54718514914,2705.67494761814
10539,2651.6841854422,2669.7053959601,2680.94955222616,2682.52510000021,2694.79406321728,2705.74932221598
10540,2651.59526033027,2669.89591701135,2681.13376506463,2682.74159326799,2695.20699622238,2705.98250776926
10541,2651.5016564411,2670.05198366164,2681.34831902293,2682.98160595506,2695.57231552721,2706.20652809425
10542,2651.37802919204,2669.84342012528,2681.16658107949,2682.81280664116,2695.16926122749,2705.62960988735
10543,2651.26157973611,2669.7061470425,2681.09856336177,2682.75627669935,2694.92154014727,2705.14618533244
10544,2651.15272108672,2669.6127430616,2681.12878431889,2682.79708137786,2694.80685051249,2704.76206082995
10545,2651.05185690277,2669.55474976251,2681.25292193506,2682.93132629587,2694.80589829373,2704.55673841066
10546,2650.95931186182,2669.51212672634,2681.46006144252,2683.14833398703,2694.91329149549,2704.44577000261
10547,2650.87537180119,2669.47489002414,2681.73837336054,2683.43653624671,2695.10372697648,2704.45546580953
10548,2650.80027986576,2669.43517118114,2682.06880022513,2683.77748378366,2695.3616999493,2704.55290735356
10549,2650.73417590958,2669.33442770946,2682.46182093417,2684.17949856875,2695.68308525444,2704.76611037453
10550,2650.67508356689,2671.09897223011,2686.34166880032,2688.0098209769,2699.33793212562,2710.1569190833
10551,2650.62510817924,2671.15368829495,2686.22505562832,2687.91533285603,2699.21565764673,2709.87988644516
10552,2650.58429143188,2671.21573295238,2686.21769931852,2687.9324230543,2699.21557374014,2709.74410652125
10553,2650.55257557042,2671.25937789934,2686.25546011424,2687.9947642254,2699.27234130526,2709.67921135188
10554,2650.52987961836,2671.28883494308,2686.35933278037,2688.12334022582,2699.42034515145,2709.71214869461
10555,2650.51366592922,2671.29503142915,2686.46367570694,2688.2600286057,2699.60513219968,2709.80061167114
10556,2650.50448105293,2671.25671315812,2686.62146678442,2688.45170950761,2699.8701644717,2710.01983771835
10557,2650.50381304503,2671.17513808487,2686.76579780158,2688.63265748685,2700.13898333509,2710.19544695089
10558,2650.5114168265,2667.51733387439,2684.92379212098,2686.80663482886,2698.41965626953,2707.68650959708
10559,2650.52701113252,2667.35556962249,2684.92523904221,2686.83419057122,2698.55044265048,2707.8458464729
10560,2650.55032431247,2667.21598872479,2684.86881138783,2686.80438738148,2698.63014592357,2707.93798791625
10561,2650.58106657881,2667.09000129003,2684.75756109964,2686.72106228073,2698.66111898557,2707.95480156308
10562,2650.61896739177,2666.95611077285,2684.60573306195,2686.59617247985,2698.65351051555,2707.92072001637
10563,2650.6638439075,2666.81506379527,2684.42343414908,2686.4407166484,2698.61775312423,2707.84507461615
10564,2650.71568830113,2666.64214903629,2684.22413773362,2686.26493414883,2698.56516112005,2707.77455024221
10565,2650.77502691721,2666.45491099061,2683.15004307976,2685.13873061974,2697.16804010556,2706.10682204033
10566,2650.84369465417,2666.19947783161,2682.78201169195,2684.78536147728,2696.91618938708,2705.9051543167
10567,2650.92795616052,2665.85562971739,2682.31373894241,2684.32060692529,2696.55596545325,2705.68816980723
10568,2651.05003647434,2665.45918664548,2681.76714226926,2683.76684937015,2696.10957777388,2705.51229278723
10569,2651.27214922863,2664.93999788622,2681.17438844398,2683.18414347638,2695.42719457911,2704.99620884494
10570,2651.45848070586,2663.16707747517,2679.62426853725,2681.52591718236,2693.32876052966,2702.66761736383
10571,2651.55590560746,2663.45914841684,2679.49731471489,2681.3595048378,2693.04425401229,2704.23082814761
10572,2651.67241862268,2664.36755495708,2680.44505907562,2682.28149579881,2693.66982236894,2704.68462482047
10573,2651.77863701951,2666.21698254236,2681.50501692808,2684.77050406078,2694.74000154842,2705.16717993638
10574,2651.65848725637,2667.65472484109,2682.36243134682,2685.5918240433,2697.60020277503,2708.09668629443
10575,2651.64102843706,2667.73737794085,2682.62770810336,2685.87275934612,2698.949380659,2709.34349699954
10576,2651.65887873074,2667.97208948137,2682.58317026543,2685.85275709317,2699.50662070778,2710.03979563724
10577,2651.70210694469,2668.20948340442,2682.48102641562,2685.76359136035,2699.62028534509,2710.52088836335
10578,2651.76079853924,2668.42638692367,2682.37275623336,2685.6505305466,2699.58652779637,2710.27940622039
10579,2651.82909273861,2668.63733141096,2682.37350100477,2685.6461056179,2699.6066714015,2710.49243397187
10580,2651.90395700915,2668.84324132265,2682.41589776096,2685.67805344317,2699.74599604328,2710.72132287044
10581,2651.98383348953,2669.04714853917,2682.49340178077,2685.73977832008,2699.70298750515,2710.86256924769
10582,2652.06786041356,2669.22553274659,2682.48844049683,2685.72856011907,2699.9838056665,2711.10242356652
10583,2652.15532694978,2669.39572737412,2682.60124894006,2685.80265337466,2700.35902977634,2711.42285478009
10584,2652.24472678648,2668.52636118075,2681.63492020584,2684.84832191374,2699.94080873852,2712.24440769455
10585,2652.32672574613,2668.96130327415,2681.61156202424,2684.60581357681,2699.27457965867,2706.31137801279
10586,2652.39227759209,2667.31571694289,2679.57444843773,2681.3790087003,2695.46188604724,2702.5643450257
10587,2652.54762775617,2669.63307529708,2684.72923357967,2689.78967418004,2715.20785765617,2733.20221840398
10588,2652.65801030799,2669.8969862281,2684.34052398278,2691.90559045277,2715.0209223836,2729.14140915609
10589,2652.8003839504,2670.17076511032,2684.46912102897,2693.13189424624,2716.02187417581,2734.02406785349
10590,2652.9664649774,2670.67678126671,2684.6849073302,2693.89765912508,2716.15278460338,2732.8702682856
10591,2653.14835260632,2671.25188010491,2685.09583161873,2694.61045446161,2716.37012840536,2727.98211048226
10592,2653.34206290766,2671.87533535434,2685.6734380674,2695.37536725629,2716.72972990132,2728.5432245066
10593,2653.5454978782,2672.51162919847,2686.36426557538,2696.17115525735,2717.23282504147,2729.25045542142
10594,2653.75737381288,2673.17337793577,2687.15542265479,2697.02307791856,2717.85820855655,2730.06228742367
10595,2653.9768143483,2673.8447870238,2688.03485025682,2697.92216826212,2718.59843257842,2730.98984772574
10596,2654.20890983821,2674.4282488963,2688.89158437042,2698.76600527772,2719.33764128667,2731.97895882268
10597,2654.61307745525,2675.46400479129,2691.65324276273,2701.0941612451,2721.64096067013,2736.63621066305
10598,2655.06517880025,2676.94013019196,2695.37263976328,2703.88186479119,2724.50251322332,2742.60931326888
10599,2655.11957648684,2670.56953155541,2683.83173711673,2690.31229461847,2707.51590264289,2714.85589127145
10600,2655.08070915074,2675.32979935347,2690.50541315984,2692.03489564213,2709.88322639038,2718.48932782826
10601,2655.25434389209,2675.30341777477,2690.54515520565,2692.11142592605,2709.97793154237,2718.27224498278
10602,2655.41964553136,2675.27150733543,2690.59161906982,2692.20092083107,2710.16179724511,2718.31899358524
10603,2655.58312966717,2675.20102820227,2690.61008045238,2692.27050315899,2710.37224905151,2718.37592100566
10604,2655.74546757466,2675.11398811512,2690.61717864662,2692.3309537214,2710.55462696542,2718.39838033529
10605,2655.90649375752,2675.01716211589,2690.60444989021,2692.37001043204,2710.72160794522,2718.37701945159
10606,2656.06584762072,2674.90278111008,2690.51365718734,2692.32262552475,2710.8172373009,2718.28472677931
10607,2656.25080291778,2674.9039985467,2690.4326575402,2692.2650302766,2710.77040915879,2718.21523586711
