"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9989,2652.99414205056,2662.98849907977,2675.24451638872,2677.67053677759,2685.9574083025,2696.02880680434
9990,2652.98710479576,2663.47753577224,2678.03426460701,2680.43587513945,2686.62412623435,2694.31419457727
9991,2653.02781486035,2665.75183216804,2678.31065776937,2680.79868453407,2685.47670053928,2695.71953926782
9992,2653.06860955917,2665.27070851309,2677.65287228631,2680.31104844385,2684.94829986519,2696.10298961314
9993,2653.00984868124,2665.98496483841,2678.91751237889,2681.66274485117,2686.39366606933,2696.39983184678
9994,2653.01588626735,2665.69241022292,2679.46475258053,2682.14584446946,2686.72858789337,2697.04511716028
9995,2653.18943725773,2665.49654353126,2680.11425554742,2682.80525613095,2687.21766736788,2698.0048583362
9996,2653.25494670568,2663.69672260526,2682.15799905077,2684.93014583608,2689.72142377712,2702.31274434932
9997,2653.16579003981,2662.96716921388,2681.04842473097,2683.79820281669,2689.12903722873,2702.10051120737
9998,2653.08214327599,2662.70375941885,2677.09255653924,2679.73082398185,2684.84955843502,2697.78604019994
9999,2652.99759415218,2663.36871469163,2678.63741416004,2681.22526721932,2686.1403905819,2699.57442564996
10000,2652.90710799162,2663.63397337786,2677.9852599691,2680.52289835042,2685.22144331375,2698.3041983692
10001,2652.81251099132,2663.95403248505,2677.80743155093,2680.30328102012,2684.83801709971,2697.41432749102
10002,2652.71983972981,2664.24878813902,2677.81964433701,2680.28212583311,2684.69878729113,2696.66049845028
10003,2652.64614410133,2664.46782725963,2677.99325852272,2680.44592015438,2684.77787370477,2696.05770472783
10004,2652.63830054364,2664.60626507331,2678.37993703844,2680.87101744516,2685.14458122403,2695.62786140153
10005,2652.82680541874,2664.69525419859,2679.07099934785,2681.72455941596,2685.94419113983,2695.5855615982
10006,2653.5679658005,2664.67349808834,2678.37722338687,2681.2251492471,2685.24999431406,2692.48423921764
10007,2654.71023090546,2663.23760590247,2679.24206663847,2683.62071586406,2687.0765853605,2694.08082214732
10008,2652.73955000396,2659.53354116007,2670.1761374672,2674.41131873995,2679.26708078846,2686.27706341375
10009,2652.62286368442,2662.66859313177,2671.5153765676,2674.62043095558,2678.84285019867,2694.49938275732
10010,2652.79433110747,2662.20003609675,2671.33567732483,2674.57274555969,2678.24164856822,2693.65286807575
10011,2652.86135594908,2662.27249167144,2671.47044940316,2674.47539101287,2677.92995360305,2693.89494942723
10012,2652.88280787093,2662.28159929733,2671.94246126264,2674.76524313877,2678.15021804937,2694.48101865385
10013,2653.07597581022,2661.93293154493,2672.69247854853,2675.3218044214,2679.11678780366,2696.8957313785
10014,2652.77477616084,2663.94232083844,2678.04212922289,2680.38034042021,2684.58520409059,2705.55008344841
10015,2652.84295996941,2666.10309958872,2677.33806045959,2679.69901963204,2683.68870153653,2707.23885197013
10016,2652.92474732238,2665.46223036776,2676.3110483381,2678.69415446758,2682.99575840878,2702.95332650704
10017,2653.0206235171,2664.58852517201,2674.89175827802,2677.40076034796,2681.6047953054,2700.569572345
10018,2653.29929892483,2664.8823844025,2674.13352483841,2676.49598318376,2681.00560539954,2695.73061621415
10019,2653.12015573707,2663.32906897698,2674.61232678246,2676.45245364673,2680.25306587336,2695.56414951846
10020,2653.09516495151,2662.87436913583,2676.74576252514,2678.5135308234,2682.20764697111,2694.15741056031
10021,2653.1955510814,2664.58077605696,2677.90092714741,2679.60297657935,2683.47729300908,2695.99697069903
10022,2653.75737666721,2666.84953504802,2679.20663231078,2680.71782768911,2684.83542566242,2696.50556156184
10023,2654.24356878249,2670.66965709007,2679.83010098557,2681.30961487859,2685.12055031801,2697.0122583929
10024,2654.88300235549,2671.46865157914,2680.56718791222,2682.14712190196,2685.57473166581,2697.11042411365
10025,2655.73872626769,2672.09914834697,2680.3545731917,2682.5394138992,2685.92550267696,2696.40974476128
10026,2656.22248593074,2672.18529258109,2680.99912612481,2683.38700651569,2687.15757246617,2696.6081207997
10027,2656.59273173776,2672.718180625,2681.55427638404,2684.03958113102,2688.53062159281,2697.82623741937
10028,2656.91709536968,2673.12033193943,2682.13801164641,2684.6908054186,2689.79723291408,2699.42466822694
10029,2657.20675958852,2673.30733893769,2682.37835787476,2685.03466374467,2690.44458113567,2700.43434652445
10030,2657.51490103993,2673.65478118217,2683.31296177891,2686.24207716768,2691.90811240888,2702.48816794024
10031,2657.54437486357,2673.8045005883,2685.24976616403,2688.73430891246,2694.18749111062,2706.51047951042
10032,2657.4045593881,2674.28453877187,2687.19581253735,2690.67294149054,2696.60631598154,2707.93884531848
10033,2657.5785381952,2674.84089452713,2689.89171666211,2695.71016849799,2701.28953420113,2711.56651358252
10034,2657.65058729716,2674.96026560157,2690.19689169324,2696.73540193745,2702.95522747719,2712.88176642282
10035,2657.86791177492,2675.29428784556,2692.65608328818,2698.85359900957,2705.0661876402,2715.53992133701
10036,2658.1023859074,2676.53428608451,2693.63715755958,2699.53039845271,2705.73488761221,2716.2559636278
10037,2658.35619636345,2677.78561466244,2694.15346993534,2699.75494345952,2705.79253048427,2716.18479085011
10038,2658.61956791352,2678.61736238506,2691.47415121497,2696.402143604,2702.7247409453,2710.12203996488
10039,2658.86236681288,2678.71159854557,2691.63967054205,2695.64365923618,2702.13834027036,2708.56054608016
10040,2659.03795000268,2677.54724484796,2692.33140909,2695.17853073354,2701.93522926597,2708.13828096767
10041,2659.10636290039,2677.26092196738,2692.391543685,2694.10536056828,2700.4384485002,2707.50369568181
10042,2658.47086311392,2677.303619548,2692.70793471825,2694.26096626478,2702.75621500027,2710.96726945575
10043,2657.72723002146,2676.96432338107,2692.31624340765,2693.83628790968,2702.10876389861,2711.01457758021
10044,2657.21244857537,2676.68590461039,2691.97939509204,2693.44852795916,2701.75227097315,2711.16242454812
10045,2656.87859012991,2676.36994809237,2689.23747429893,2690.64102895781,2699.15108459426,2709.82616707585
10046,2656.60325958454,2676.13156817589,2689.08197238717,2690.5671074688,2699.2862128803,2709.87380676907
10047,2656.2999028751,2675.00278803102,2688.90732814701,2690.48630595724,2699.53938724144,2709.83230393503
10048,2656.16773294179,2675.61631377485,2688.95475000397,2690.50701875312,2699.88123609222,2709.6944156169
10049,2656.16063796142,2675.26175238639,2689.11002024586,2690.74064144129,2700.23880865329,2710.35163363385
10050,2656.19042978774,2675.26575435323,2689.33318910577,2691.04995064556,2700.7147393545,2711.03710535599
10051,2656.19935043094,2675.22366669486,2689.38953873496,2691.19500851949,2702.51758358898,2712.0138183951
10052,2656.18614117904,2676.29732296475,2690.40925990209,2692.2557716106,2703.11872949802,2713.35959877788
10053,2656.15247661218,2676.13434731594,2690.2277784506,2692.14985372187,2703.41893411565,2712.60071403756
10054,2656.10634589337,2675.95006298102,2689.99722801132,2691.99679184894,2703.6806357759,2713.25233841433
10055,2656.06846715569,2675.54461311624,2689.26999797479,2691.33384588404,2702.92684286169,2711.99367887163
10056,2655.95365647214,2674.99523721779,2689.25293423061,2691.27497700171,2703.27634382791,2712.08686287736
10057,2655.77748069499,2674.58473641614,2688.55192781916,2690.45415683637,2701.79393908289,2710.38670570892
10058,2655.56644347998,2672.24410396517,2686.65191254338,2688.51733405826,2696.60418823073,2708.72572446938
10059,2655.48109479992,2669.67423182108,2683.02387248295,2684.92539774463,2689.27112709686,2698.16294977679
10060,2655.15135473342,2669.86322323091,2680.27715884835,2682.23710828808,2686.51411987954,2695.35850008687
10061,2654.9776819798,2668.19150717314,2679.41872575637,2681.34046510443,2685.4560742044,2694.92743123691
10062,2654.99619345982,2667.79198926662,2685.19730831884,2687.28365636873,2691.47424597401,2702.75308316974
10063,2655.04706228886,2671.18322761387,2685.53233159617,2687.72017565497,2692.78115245927,2707.44864052848
10064,2655.13370835369,2671.12736488462,2685.25732245385,2687.59618146469,2694.33061020283,2707.49659308246
10065,2655.25780079984,2671.2791646947,2684.89901733854,2687.3506266664,2694.46238379174,2707.19009852303
10066,2655.4187240056,2671.08221087122,2684.75270127734,2687.33681369927,2694.7608115757,2707.02477169334
10067,2655.60918231248,2671.33038867858,2684.5917696461,2687.3356063493,2694.87952580089,2706.72743679445
10068,2655.80148007242,2671.56003926666,2684.52970102763,2687.45930791647,2694.904757643,2706.44593906816
10069,2655.92771580655,2671.67871048138,2684.45403713208,2687.53773968893,2694.78621062282,2706.14416579195
10070,2655.90966525566,2671.6419328365,2684.31218241685,2687.40353169346,2694.02788730248,2705.46804538816
10071,2656.7475708698,2673.08568816713,2685.47876608992,2687.4013618407,2692.98367834423,2703.57189742275
10072,2656.69786340369,2672.58806755997,2690.16098477946,2692.74480867373,2698.07342013545,2709.51922135073
10073,2656.63119778614,2672.32633876445,2689.93640849561,2692.81938263958,2698.01342385024,2709.25451382664
10074,2656.59812807291,2672.10623176084,2689.68468758635,2692.71322926016,2697.84766943513,2709.14040483
10075,2656.58028179107,2671.90065827228,2689.12928269716,2692.24462802964,2697.43485575755,2709.0879318515
10076,2656.52570169512,2671.75633423861,2687.26697419756,2690.38996367191,2695.06810388316,2707.36189094008
10077,2655.18120836564,2672.59930505808,2689.48756470433,2692.0644357274,2699.31498120071,2711.2693903947
10078,2654.58836686148,2672.70715584268,2689.61397631204,2692.41928330194,2699.57537814557,2711.94169569531
10079,2654.24013840253,2672.89622132848,2689.28605204295,2692.15287678116,2699.24936529849,2711.93939087962
10080,2654.12067736885,2673.52586749231,2689.74815198286,2692.68788939176,2699.93490178408,2712.18303815383
10081,2654.67461647427,2676.28595556888,2698.57403749853,2701.25093236201,2711.17722240743,2723.46417451233
10082,2655.6654135759,2678.89309615489,2701.37671888212,2703.78168148423,2714.52521287607,2726.41747676308
10083,2655.96163859623,2681.80841398644,2706.64531527994,2708.46241205199,2720.48793823906,2732.3710069774
10084,2656.55106684285,2682.13999528261,2699.37690443653,2700.7229129098,2714.92129430921,2724.69638274479
10085,2656.21607767282,2682.55044105641,2702.24816429553,2703.60652458153,2719.23963591586,2737.34161400846
10086,2656.05670365347,2681.25634090241,2708.28705569897,2709.49007904062,2725.17278125433,2741.72228006338
10087,2656.15132566862,2679.94767803551,2706.71912000278,2708.02423299225,2723.77794858636,2739.81551802333
10088,2656.33476067179,2679.19343458379,2708.05028432275,2709.42565099025,2725.04858528559,2742.64675814941
10089,2656.44448866777,2679.01199433549,2710.72593441675,2712.12594878079,2727.71445509016,2747.9373232959
10090,2656.5643253734,2678.79483676437,2711.59376581422,2712.99166279399,2728.26018633247,2750.00473758154
10091,2656.68630500369,2677.87094640683,2711.86482301285,2713.19962756829,2728.16492685182,2751.60709899147
10092,2656.75814532267,2677.54033517362,2705.69040810989,2706.87472506485,2722.1695645159,2738.53031332778
10093,2659.02929793024,2686.76782214848,2717.19217788059,2719.59980801486,2738.86588710043,2759.42785517325
10094,2659.2579114682,2687.0668376337,2721.54316105997,2724.900428225,2742.56171015998,2763.17840788487
10095,2659.374909571,2688.01342388432,2723.12176453925,2726.944976327,2744.11902329762,2766.6706076864
10096,2659.47545012927,2688.82246246304,2724.16456088138,2728.23928219409,2745.19435196092,2767.2129092471
10097,2659.5921996283,2689.8760238168,2725.07617818616,2729.35813376633,2746.44169108066,2767.42375415685
10098,2659.72894318527,2691.42882586707,2725.44118897811,2729.77698937585,2746.91503781361,2766.77176274031
10099,2659.88011331714,2693.63208233681,2725.10752731269,2729.33057828242,2746.56626806538,2764.75794944317
10100,2660.0371265246,2696.1599158219,2723.97833381579,2728.42143851342,2746.65606793388,2761.10180851399
10101,2660.3048162057,2699.3540584447,2722.51189001599,2727.11383858645,2746.26658529163,2758.36829144436
10102,2659.92291167854,2699.12673276595,2722.04362352449,2726.57503528986,2745.54236766715,2758.23704659171
10103,2659.75566121349,2699.01688404426,2721.80471196339,2726.21963406679,2745.09068569278,2757.85652631536
10104,2659.59053426906,2698.91914312171,2721.32642342183,2725.43305706915,2744.20215428639,2756.63142934505
10105,2659.22813729079,2698.14494676166,2719.38456520484,2722.45078103579,2740.86936371456,2753.07939288876
10106,2659.1030569982,2692.65720133463,2718.30651665956,2720.86121197627,2738.10786073297,2749.6855089624
10107,2659.09185582405,2686.36245819171,2710.86532694283,2713.17738460828,2724.75757881325,2733.1483196616
10108,2659.24513463316,2688.24949898529,2711.26285244281,2713.78191704002,2726.38059529741,2735.66420620565
10109,2659.99565044858,2689.46775016118,2713.8249646579,2716.50070502498,2729.08382554485,2740.1783981998
10110,2661.13958397102,2691.79646956057,2715.84381302787,2718.67078992732,2731.10792363424,2742.33300743662
10111,2662.11381394351,2693.33653162828,2718.08475235039,2720.69974091478,2733.01114456123,2744.72187010351
10112,2662.05334989181,2693.23319558055,2717.44861951571,2720.11406181059,2733.29920734432,2750.93139697525
10113,2661.12940610216,2692.92681944957,2715.38349138473,2717.88052438311,2732.17210752446,2745.07535167049
10114,2660.63435479902,2692.23697200883,2712.45415586444,2714.71483824021,2727.86526724436,2741.96960580883
10115,2660.53876804185,2692.77807634833,2713.03385381574,2715.2238153997,2728.24130136806,2741.52261485858
10116,2660.15678305593,2693.19649604854,2713.75032191158,2715.99330769675,2728.30278748183,2743.66167720757
10117,2659.53782847182,2692.94166619987,2713.05393139988,2715.41983344035,2727.61563436477,2742.45735322502
10118,2658.87286432998,2692.25390128051,2712.47751467668,2714.91351371047,2727.12394580186,2740.49444796877
10119,2658.31540423085,2690.89714121183,2710.95146774336,2713.45696124085,2725.57850010064,2738.40919286439
10120,2658.09677961268,2690.79275037449,2710.30720098303,2712.83387724289,2725.07936540309,2738.57621779205
10121,2657.92610302785,2690.52651016506,2709.60072963896,2712.16438924621,2724.47634568348,2738.64789189736
10122,2657.24582455363,2690.44495565606,2709.3017240179,2712.03864667802,2724.09655074615,2738.52976228893
10123,2657.18307397124,2690.57494590411,2709.00104143378,2711.71366064419,2728.0242227501,2736.30840857618
10124,2657.12338828655,2690.61783593025,2708.76165698019,2711.43948447826,2727.69286533159,2734.77808772861
10125,2657.06201905466,2690.60928068264,2708.59647460287,2711.29002773149,2727.43901668856,2734.65830544465
10126,2656.99844614637,2690.55959305048,2708.56228303225,2711.29529984333,2727.3256224157,2734.74193432751
10127,2656.93256125488,2690.47731444911,2708.61297609037,2711.39446453017,2727.30001621443,2734.90166530812
10128,2656.8643748224,2690.37717144737,2708.69802315893,2711.5287117194,2727.30404128138,2735.01513767885
10129,2656.79392227087,2690.25634411551,2709.18505875373,2712.04350412118,2727.66512200332,2735.18675188771
10130,2656.72128560375,2690.1162441552,2709.33794172964,2712.23859142282,2727.72787224271,2735.2133034443
10131,2656.64655402388,2689.96610221954,2709.46846789825,2712.40624276267,2727.75269655405,2735.19593019025
10132,2656.56980814525,2689.79754891541,2709.59140702413,2712.56137120182,2727.76258433322,2735.1632518421
10133,2656.49117476541,2689.61465199725,2709.69885216514,2712.69573014815,2727.74903651799,2735.11366536673
10134,2656.41076297311,2689.41757468851,2709.77881577173,2712.79740472039,2727.70427127627,2735.0497926635
10135,2656.328707137,2689.21100702588,2709.83730413658,2712.87220928648,2727.6317683904,2734.9771356273
10136,2656.24512699071,2688.9875551713,2709.87574921903,2712.92234685946,2727.53416365957,2735.55694062543
10137,2656.16016215209,2688.75072288566,2709.88622028052,2712.93970495866,2727.40531495047,2735.42696276151
10138,2656.07395355312,2688.49654347521,2709.86797352133,2712.92402163949,2727.24040458197,2735.28560375559
