"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10500,2659.00825949572,2671.58889368636,2678.71442294369,2682.9049148893,2693.20657244962,2699.78255845105
10501,2659.06507231755,2671.5041357436,2678.23422593331,2682.9055649341,2693.10507749233,2699.86079026921
10502,2659.12163012742,2671.45410854805,2677.92377157806,2683.01207185294,2693.59591159183,2699.70999970993
10503,2659.17804735956,2671.38389596527,2677.79504128757,2683.1381869968,2693.35741272631,2699.058091912
10504,2659.15395137703,2670.85641863391,2675.4058092336,2680.69106113485,2691.37505782542,2696.59491103844
10505,2659.07451686652,2670.14258312728,2675.67761970494,2680.9198725339,2691.90072790487,2697.92025727914
10506,2659.12186654875,2671.29041948891,2677.94061636656,2683.4364826527,2695.54301572335,2700.26669656967
10507,2659.57053726392,2675.07998690697,2686.42191665207,2691.21290110896,2703.21319670205,2708.93821140755
10508,2660.02116495979,2678.04214894417,2687.24920603608,2692.09917973119,2704.33834604088,2711.32410535715
10509,2660.45490602932,2679.03451711828,2688.16812404863,2693.11350844679,2705.7990965819,2713.05686269937
10510,2660.86055943191,2679.44308910372,2688.98064292434,2694.04431449211,2707.38326544045,2714.8057074251
10511,2661.23557394525,2679.65734968156,2689.72340305641,2694.92321369708,2708.69964407411,2716.2975300016
10512,2661.58373308733,2679.7952149512,2690.48563046376,2695.84946136558,2710.02738480952,2717.73931135665
10513,2661.91063155416,2679.85933218922,2691.16334115423,2696.69782898152,2711.29730138263,2719.01164431494
10514,2662.22067549492,2679.77046578105,2691.7776900137,2697.48378186029,2712.50976977663,2720.05688657059
10515,2662.52309607168,2679.65606274281,2692.51286030611,2698.39747461153,2713.84521924552,2721.41280409077
10516,2662.82171851782,2679.52498050106,2693.10381098702,2699.15757164656,2714.97628078283,2723.13482426995
10517,2663.11863402528,2679.37917592302,2693.7264968148,2699.94585434785,2716.0835415089,2724.8824245578
10518,2663.41457468612,2679.2249108996,2694.36483474652,2700.74346015637,2717.16036901539,2726.22300407236
10519,2663.70926882216,2679.10505368584,2694.98423474671,2701.50996312698,2718.18008639512,2727.38084595752
10520,2664.00179546378,2679.04781274497,2694.74119576778,2701.52868476623,2718.18308168094,2727.69504877063
10521,2664.29082534637,2679.02793948692,2695.34358603984,2702.26985329323,2719.09182577076,2728.7576617898
10522,2664.57485865847,2679.04533474036,2695.98046980025,2703.03725016498,2719.99365681214,2729.7926410298
10523,2664.85234947384,2679.097691876,2696.65668118951,2703.83222168246,2720.90044713458,2730.88527988441
10524,2665.12180511876,2679.17550147899,2697.35509460738,2704.64290190774,2721.80671779498,2731.92376703539
10525,2665.36945502823,2678.43055617252,2697.93977260823,2705.2830941424,2722.36396125197,2730.9555860183
10526,2665.61731929401,2678.21333228909,2698.16670219536,2705.57397777191,2723.37393249251,2730.31738188103
10527,2665.67538146151,2678.51422694639,2700.97490737204,2708.4260581969,2723.66530694053,2735.92051765915
10528,2665.63921968914,2678.02415467948,2700.90145256621,2708.42949100762,2724.0059630539,2735.04782345166
10529,2665.58684871095,2677.30907986854,2700.71238409279,2708.25050280953,2723.88467732123,2734.42229054363
10530,2665.48579102275,2675.90467179127,2698.05589019027,2705.61496108151,2721.09408881154,2731.14455576598
10531,2664.25379613354,2675.43071953248,2698.55489794793,2705.37543055313,2721.85771971977,2731.5743322341
10532,2659.57821332905,2674.71580305431,2693.41912223027,2700.21391065748,2716.78764349893,2723.43366015149
10533,2659.71477619864,2675.20016285751,2696.85889811288,2704.16371372938,2720.72504320422,2727.59863722899
10534,2659.86357691649,2675.72651919561,2698.00412102132,2705.48052924648,2722.36781299728,2728.9539565072
10535,2660.0019580484,2676.14986019287,2698.79514502125,2706.27928901524,2723.30414446307,2729.91003979661
10536,2660.12622808378,2676.50475032749,2699.36119577781,2706.81078423657,2723.88355521101,2730.61407700879
10537,2660.23383015913,2676.78845532642,2699.81312760333,2707.22197793323,2724.2934070192,2731.11467673451
10538,2660.32341312902,2677.00729985225,2700.21799454565,2707.58945835063,2724.63147940667,2731.48591056838
10539,2660.39470769576,2677.17043800448,2700.61181773171,2707.95256086989,2724.94235789841,2731.7812287917
10540,2660.44832765834,2677.28797009171,2701.00149583976,2708.31841434537,2725.22664159356,2732.02279786039
10541,2660.50071429063,2677.37879796432,2701.40720157602,2708.72681144167,2725.56503513354,2732.36572753362
10542,2660.60225141258,2677.51606300215,2702.46716313062,2710.09219783917,2727.04967362092,2733.8289874624
10543,2660.70072146428,2677.92997978986,2703.33112978266,2711.08013935152,2727.60487776511,2734.77545445891
10544,2660.79593507942,2678.14406660237,2703.89085848236,2711.73475259085,2728.09290103404,2735.59715187695
10545,2660.88763458057,2678.33251385826,2704.34423574403,2712.26128760394,2728.99088529319,2736.82071948033
10546,2660.97563266124,2678.51425457147,2704.7311719113,2712.71196574449,2729.33908563707,2737.1514943899
10547,2661.05971374995,2678.68912919747,2705.02895183877,2713.06484669158,2729.60418310363,2737.05733098834
10548,2661.13965116873,2678.8566804482,2705.2356753296,2713.32112697418,2729.78051686964,2737.26593148155
10549,2661.21522019347,2679.03010717134,2705.38641712905,2713.51744338584,2729.88840544077,2737.40653147637
10550,2661.29080548888,2679.20194913916,2705.46535789132,2713.65050878464,2729.93241238708,2737.52627437808
10551,2661.36226500019,2679.37866188426,2705.50827193167,2713.74352527112,2729.91942825273,2737.61455037347
10552,2661.42940632067,2679.55109307828,2705.50653389891,2713.78890081979,2729.83683511212,2737.6500142795
10553,2661.49198859218,2679.72921660764,2705.48312232251,2713.81125388374,2729.69776102143,2737.64899366458
10554,2661.54979560709,2679.9109521118,2705.43920462184,2713.81043151389,2729.50054660737,2737.60145532487
10555,2661.60993641213,2680.09683780828,2705.42385722281,2713.83775129255,2728.51133797696,2737.5997912777
10556,2661.67178548337,2680.29293344053,2705.44510685553,2713.89877587936,2728.44177602521,2737.69728713996
10557,2661.73078835461,2680.55418009191,2705.58382036189,2714.07089114323,2728.44894814273,2737.83682971689
10558,2661.78718604673,2680.14723911932,2704.9996989413,2713.57798721264,2727.91012292956,2737.58689667653
10559,2661.84123234011,2680.30587544907,2705.0039088867,2713.6192366026,2727.80203552884,2737.58235558222
10560,2661.89321168994,2680.46853450796,2705.02291906989,2713.6740824506,2727.71496083464,2737.53184520084
10561,2661.94347199991,2680.63761726128,2706.13732025778,2714.83037590771,2728.58942101928,2738.10648720471
10562,2661.99232822082,2680.81632585264,2706.19835898355,2714.93834164067,2728.58968757164,2737.90066025309
10563,2662.03985415766,2683.16397388987,2706.69386847675,2715.48622221301,2729.0303313529,2737.8928306233
10564,2662.08535225017,2683.32755018226,2705.37103979287,2713.71365528144,2727.86938497359,2736.94004572185
10565,2662.12549601302,2683.49081215993,2705.34282084449,2713.7749046991,2728.60063849898,2737.30101381414
10566,2662.14830215743,2683.59381342792,2705.22949302067,2713.8263596731,2726.9105496193,2738.73004276092
10567,2662.11130110829,2683.41198247883,2704.93015010569,2713.85009866521,2726.66345699424,2738.39751207045
10568,2661.85972862071,2683.41317085312,2704.36363551052,2713.9142274517,2729.12462162667,2737.94391628187
10569,2660.97968196357,2682.47851782724,2703.01277555411,2713.22756287286,2728.02400618318,2736.84213781708
10570,2660.16800937767,2682.89358202558,2703.15254181766,2712.95355922438,2726.31488721022,2734.54381828959
10571,2660.1945059038,2685.84864921536,2708.01628058236,2717.73655242228,2732.28315077138,2742.66907556094
10572,2660.24507039701,2686.24938751809,2711.86131819383,2721.67349034753,2735.72266573818,2745.31468931315
10573,2661.48520285847,2686.55155143956,2711.49714531985,2723.05252628309,2735.6687306765,2747.50816408154
10574,2662.41365483434,2688.3601581002,2712.93686324143,2723.74764547292,2735.74172603087,2746.43834013408
10575,2662.97317895892,2688.1782031096,2712.66497788662,2723.46960079397,2735.79848357239,2745.42045355831
10576,2663.23293350505,2687.91910793942,2712.4286679351,2723.25521811732,2735.67967811106,2744.83545206241
10577,2663.35241783281,2687.77654771264,2712.14137198788,2722.99862948629,2735.42275864786,2744.30078711621
10578,2663.41752923766,2687.7667205029,2712.00770267005,2722.85168044737,2735.29037057057,2743.98500397712
10579,2663.46337912902,2687.78894718643,2711.64792126748,2722.51748941274,2734.92470552924,2743.49030860351
10580,2663.50317385319,2687.15230928467,2709.25785478061,2720.5815300313,2732.8757148913,2741.01359355494
10581,2663.54176389934,2687.1905645366,2709.11106410933,2720.34690769454,2732.67683280938,2742.70020816243
10582,2663.58110677803,2687.22549817071,2708.49655961163,2719.70630304984,2731.69119565141,2740.36220404487
10583,2663.62299603259,2687.33180668813,2708.52344577367,2719.65182719135,2730.95859505393,2740.28812790601
10584,2663.67206813157,2684.88510886696,2707.59027556996,2718.82635547736,2729.82179894681,2737.98077006378
10585,2663.74336936972,2685.02669648542,2703.98091026631,2714.71204668076,2724.1517207778,2729.47899221351
10586,2663.79500475197,2685.05387902243,2704.09701066179,2712.73383778446,2721.48266841156,2726.51429270011
10587,2663.44779369369,2691.65568647627,2713.02400444598,2721.31554152657,2735.279222395,2744.36752140513
10588,2663.13545272185,2691.43048444838,2714.39695472455,2722.7720421227,2736.16190954541,2742.45175487351
10589,2662.98540799401,2691.10487355566,2714.24304077949,2722.66921558696,2735.86362436411,2745.94637961902
10590,2662.90362925958,2690.87120302297,2713.73015372705,2722.14312601968,2735.85508850115,2741.68718580168
10591,2662.85322741905,2690.70451976877,2713.0661432669,2721.41465763264,2735.19939993269,2741.68242304872
10592,2662.81960053119,2690.5803082358,2712.42128429929,2720.66960970396,2734.58725221009,2740.47842020071
10593,2662.79613484208,2690.45043450998,2712.02566308013,2720.11697470546,2734.25180711456,2740.15816605444
10594,2662.77940007917,2690.38488824777,2712.05750054365,2720.12231207709,2734.38885735131,2740.28252635816
10595,2662.76746295002,2690.32640458974,2711.5875847141,2719.53251449975,2734.18157544423,2740.05982055187
10596,2662.76013827093,2690.27590394847,2711.09575582139,2718.89505837348,2733.75526838094,2739.67827380944
10597,2662.77683961428,2690.36956775405,2709.98494519999,2717.26613972453,2732.33347910957,2738.49940800868
10598,2662.86829603406,2690.75360253736,2709.36381087831,2716.21126693978,2731.48020458114,2738.99939827855
10599,2663.03256440804,2681.47665061193,2695.67182022863,2701.93215226135,2711.56716507667,2717.84156842063
10600,2663.60422607576,2689.66570583361,2709.5628185915,2715.8068357369,2725.47013855035,2735.2082809304
10601,2663.82710042242,2689.61104585014,2710.57826370249,2716.65047034804,2726.70401894951,2736.65886966653
10602,2664.04394687205,2689.54954680874,2710.22553811833,2716.18370972921,2727.63681542048,2736.84177763605
10603,2664.26180034684,2689.49864976304,2709.88531781532,2715.73694946589,2727.70554616939,2737.0789507864
10604,2664.48133571839,2689.47538028062,2709.73078787816,2715.45498630758,2728.00666543469,2737.59363075848
10605,2664.70233913992,2689.47714132986,2709.46593052862,2715.08896133407,2728.1927925119,2737.81153430265
10606,2664.92434704936,2689.49602713218,2709.20246969359,2714.73117866635,2728.38585914475,2738.03269030979
10607,2665.12370105653,2689.5114237914,2709.02418893352,2714.44638885075,2728.60601796984,2738.22176475431
10608,2665.27369958484,2689.40218671074,2708.96748282637,2714.25958385294,2728.82215504891,2738.16332187379
10609,2665.43611539972,2689.20026050289,2708.79142452362,2713.97100577614,2729.07722368955,2737.92731886369
10610,2665.60782198336,2688.92989539718,2708.34718753652,2713.42708845027,2729.30276803474,2737.52126638026
10611,2665.78583014016,2688.59168902771,2707.50515603354,2712.49316973595,2729.33383387414,2736.92533422241
10612,2665.96706199268,2688.2348467926,2706.55720149539,2711.46610607385,2729.36857776646,2736.38372073714
10613,2666.14854341109,2687.85726074676,2705.55859789902,2710.3947642835,2729.40355450003,2735.95989421773
10614,2666.32715089284,2687.50613100448,2704.66691061448,2709.43656819449,2729.52409408339,2735.7574966711
10615,2666.4998494437,2687.21564823712,2703.91138066759,2708.62086306387,2729.71404123464,2735.76469369496
10616,2666.63192999736,2686.56275727323,2702.84056277131,2707.46303977275,2729.18882274515,2735.21203991741
10617,2666.76500145898,2685.84199317265,2701.76985850475,2706.25876520703,2727.11313125486,2734.22050293621
10618,2666.90080192019,2685.21819264012,2700.58417278848,2704.93627579385,2726.06638629262,2733.29402410737
10619,2667.03217867319,2684.70116013072,2699.1461564371,2703.37582829687,2724.67379669457,2732.17100690677
10620,2667.15332633538,2684.44081954385,2697.15429443249,2701.2670273821,2722.5164798654,2729.26724065613
10621,2667.03388976229,2683.18179720797,2697.16653399595,2701.48073280747,2722.93851513992,2732.9077187214
10622,2667.14777974596,2681.86396587649,2692.46941824058,2697.38922089428,2722.62124152099,2734.20276110883
10623,2667.09154148216,2678.7272049697,2687.68656831374,2693.96438058481,2717.77051301303,2724.73800995479
10624,2667.14043987597,2679.82244191759,2689.76247591241,2696.43573858257,2719.29864143027,2728.76842594078
10625,2667.19825754571,2680.06708990136,2689.42162440201,2696.18718342218,2718.7070410405,2729.2582826332
10626,2667.25142700603,2680.06460749318,2689.58966949195,2696.45104417473,2718.37862191064,2729.41188735048
10627,2667.20743451893,2679.96700908842,2691.20450197078,2698.05948450008,2719.99646875725,2729.58591595004
10628,2667.12123673878,2679.49424449738,2691.34741935629,2697.90421887772,2719.84136292025,2730.6833696002
10629,2667.02450079766,2679.17420181434,2691.33048788291,2697.51734177597,2719.56415656349,2730.49679582599
10630,2666.91615371171,2678.8207946794,2691.28253698918,2697.072907935,2719.18829481571,2730.31906116884
10631,2666.79376855512,2678.50627337456,2691.43281400685,2696.846236081,2718.79665427257,2730.20993715327
10632,2666.6147515373,2678.17059588445,2691.1569505302,2696.2881084573,2717.58315316791,2728.9696964866
10633,2666.41674310453,2677.88445496336,2690.84762887044,2695.84957704298,2713.15270294869,2724.23901889464
10634,2666.15753256011,2680.04904090199,2692.45970410413,2697.46031710365,2712.54533952195,2722.47477420994
10635,2665.86306942279,2681.1609996375,2707.81503807558,2713.13550890944,2727.729495115,2737.64766456054
10636,2665.4501011395,2681.23316107446,2709.87174946914,2715.18370137221,2729.88018854493,2738.68113039048
10637,2664.92912544635,2680.65535503303,2710.08482484207,2715.42503624085,2730.29703452508,2738.6270555701
10638,2664.32941388009,2679.77287688449,2700.41920063089,2705.77569512381,2721.36458124048,2729.2300899212
10639,2663.86023798641,2678.52696236407,2700.023881028,2705.59146824997,2721.26738486457,2728.6170694838
10640,2663.68461894428,2679.47314819929,2699.7259879107,2705.42561334328,2721.58661274466,2729.47319396519
10641,2663.62091313266,2678.71437985367,2695.97411949437,2701.87631770051,2717.73068632533,2727.85224686525
10642,2663.52888024441,2678.10695383728,2695.58235319709,2702.24536710048,2716.98523852566,2728.7051284025
10643,2663.04573625809,2675.99794728764,2694.28703399198,2701.60384730515,2716.41661469323,2729.02475762204
10644,2662.3039078182,2674.78443832349,2692.86986155257,2700.97202268113,2715.92316428369,2729.88873188837
10645,2662.06373228166,2673.88480458107,2690.57857245561,2699.34691259377,2712.91542512642,2725.30960531503
10646,2662.06086704102,2673.77045605977,2688.31269162556,2696.82110845506,2711.01052242383,2723.82269774562
