"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9201,2652.21132765019,2668.68877464761,2695.13473120228,2697.59348101479,2715.14809245156,2742.32715270518
9202,2652.20777596902,2669.10421541276,2695.12731062751,2697.6402123849,2715.1139140188,2742.73638230356
9203,2652.19925226901,2670.72056980488,2695.54534018218,2698.51413496881,2718.14723231819,2743.95106912169
9204,2652.19546056024,2670.66797363175,2695.74426969498,2698.65736298925,2718.26418305125,2744.16107780203
9205,2652.19467068089,2670.49824935735,2695.96596657625,2698.81892438838,2718.39288193546,2744.02375728242
9206,2652.19916567245,2670.43549066371,2696.18000706041,2698.96832347197,2718.5379540244,2744.89135493547
9207,2652.21201266676,2670.39029043116,2696.36862028613,2699.09220687094,2718.6996604509,2745.07522636084
9208,2652.23346661382,2670.29267412543,2696.57318627603,2699.22641506342,2718.85979570555,2746.09635948031
9209,2652.2663165643,2670.2080802318,2696.78416421964,2699.3618475691,2719.01859495251,2744.74448827603
9210,2652.31430752002,2670.03857625966,2696.980040534,2699.48176012543,2719.17550175476,2744.47709237996
9211,2652.38216604368,2669.84632492447,2697.15537563779,2699.58256057446,2719.2665996267,2744.47031999637
9212,2652.44182720577,2669.64564394958,2697.31169494453,2699.6578911494,2719.28238898196,2744.34040568493
9213,2652.20605664589,2669.81528931345,2697.5564795515,2699.77932818325,2718.94157407562,2743.12411779301
9214,2651.98173240218,2670.59788360417,2696.64605226585,2698.9971089353,2717.62021973056,2741.24110740101
9215,2651.89756301046,2670.81707696452,2695.82572074635,2698.40743224937,2716.51163879214,2740.77255247142
9216,2651.96990953201,2670.30605533522,2694.54878672522,2697.26261650239,2715.54169685496,2740.10519418191
9217,2652.14558729316,2670.16915586799,2694.64969997969,2697.50646090953,2715.67529848673,2740.32808109314
9218,2652.37110122423,2669.60350230264,2694.58709641027,2697.65283695574,2715.48331318029,2739.66507199268
9219,2652.62408449258,2670.04093104139,2693.48326768687,2696.87903661764,2714.25787979418,2738.03849790824
9220,2652.72779360402,2666.36158347667,2684.25357209161,2687.78548544009,2701.21948005187,2723.95251082275
9221,2652.82225436255,2665.07376959507,2679.9524056481,2683.27104026668,2696.41449855876,2718.47913230825
9222,2652.822951269,2664.84680722705,2680.21552941367,2683.5177777391,2696.78023732506,2719.14588403845
9223,2652.82987821024,2664.58361901982,2679.51646080281,2682.82328899556,2696.24559394484,2719.25108285649
9224,2652.84845026128,2664.46227805477,2679.1549856083,2682.46544894624,2695.63322472197,2717.72271166757
9225,2652.89222021934,2663.28018939714,2678.30248609634,2681.7099452721,2695.29725009359,2717.37783952439
9226,2653.00310171619,2663.14875757658,2678.13710643179,2681.10650652018,2695.15189287769,2717.32100554277
9227,2652.65036101185,2663.07603129948,2677.92480238423,2680.8897669351,2695.05891680308,2717.29891236969
9228,2652.64030615523,2663.07380245078,2677.89070232732,2680.85880121496,2695.03554294758,2717.30985562441
9229,2652.63970380152,2663.29038676066,2678.13344928352,2681.11110357752,2695.29258130624,2717.60089146251
9230,2652.63859818153,2663.18434613483,2677.98102653403,2680.97391108504,2695.11200713891,2717.46953460064
9231,2652.65935122491,2663.13440131375,2677.92801158374,2680.95377058383,2695.06939780936,2717.46919394733
9232,2652.66252033696,2663.15761202032,2677.08313827546,2680.79042054942,2694.42388144154,2717.64524006761
9233,2651.55866777462,2661.70754504213,2678.18582293407,2681.79472186402,2694.94807519092,2717.47889107109
9234,2651.56088764652,2661.81683577025,2678.32354105462,2681.69887083187,2694.64576213252,2718.23148388897
9235,2651.5576209148,2661.84389567042,2677.97527977193,2681.04871131768,2694.1382129874,2717.35319852449
9236,2651.55652691319,2661.84982086334,2677.99195601301,2680.82977306542,2693.43811558276,2715.53506154151
9237,2651.54371410497,2661.96387908823,2677.68380183403,2680.46725648195,2692.8106210906,2714.84878814772
9238,2651.53233380602,2661.99284036471,2678.03762006349,2680.35443375313,2692.65712907699,2714.27553944859
9239,2651.44912734635,2661.94021441481,2676.64462843381,2678.90362660284,2692.21953126649,2713.64242607249
9240,2651.44354511631,2661.75988936421,2676.76830162005,2678.97726249171,2692.51904558827,2715.14909690506
9241,2651.41662114896,2661.64929476332,2675.90656618301,2678.06440732088,2691.91704371013,2714.70310003023
9242,2651.29168870857,2661.59643573996,2675.79355554889,2677.8785561886,2691.71359650067,2714.33678692503
9243,2651.17002853175,2661.57223713781,2675.85093098285,2677.87559823683,2691.40937414011,2713.26873241003
9244,2651.05455779782,2661.74160911248,2676.1290771725,2678.1022176723,2691.51104674108,2714.1244546048
9245,2650.94839051861,2661.7085913981,2676.14720411061,2678.07924523788,2691.42830302135,2713.63531423237
9246,2650.84955561245,2661.63661557822,2676.13237221302,2678.04049689313,2691.86146963632,2714.49846079612
9247,2650.82610668203,2664.51601107996,2679.48715919502,2681.39563977829,2696.78428199895,2721.91011640494
9248,2650.81773945353,2664.56224750613,2679.52267835833,2681.43225445564,2696.81861274383,2721.74067330649
9249,2650.80897449153,2664.61409730473,2679.57327290233,2681.48484938647,2696.89421394247,2721.5157043102
9250,2650.7998071611,2664.66088470148,2681.91006704958,2683.85985906897,2699.59090127021,2723.48737712705
9251,2650.79025111789,2664.69285720825,2683.411783538,2685.40384036031,2701.33371805686,2726.57477555003
9252,2650.78032801047,2664.71764567228,2683.81828006488,2685.81883997567,2703.26804223592,2728.42459540075
9253,2650.77007732087,2664.74099125598,2684.05630332395,2686.06342923354,2703.48915072302,2728.52479338599
9254,2650.75958327431,2664.74981586835,2684.25561915748,2686.2694536096,2703.62469448495,2728.86509015708
9255,2650.75244833774,2664.72810609577,2684.42413161373,2686.44392385424,2703.68576295756,2729.405093187
9256,2650.74554724453,2664.70777444242,2684.58307234006,2686.60780880556,2703.81172623873,2728.89724572392
9257,2650.73842460383,2664.67978076509,2684.78092841636,2686.81063561375,2703.95744812407,2728.62851930265
9258,2650.73606092208,2664.67966962657,2685.21600235078,2687.58026431144,2704.46322799039,2727.9364045401
9259,2650.73654564038,2665.9178589477,2685.6249896809,2687.99443162039,2704.38348689187,2726.4778415743
9260,2650.73592272644,2667.06000142763,2685.93508726767,2688.2916309926,2704.86200599839,2725.77418377876
9261,2650.73510277695,2666.92428945774,2686.06588729843,2688.4035591599,2705.0796645894,2726.80229095925
9262,2650.7342104027,2666.48046486254,2684.93594376054,2687.2653145899,2703.88789264084,2724.87029955569
9263,2650.73328453075,2664.30990553578,2681.73718380994,2683.95912191622,2700.8717004796,2722.6734062567
9264,2650.73266224367,2663.83096934154,2682.0721652234,2684.27543155548,2697.87395305792,2719.80898363076
9265,2650.73518394026,2663.77501379311,2680.35392574543,2682.58695350881,2696.5904364841,2717.97949042945
9266,2650.73766250224,2663.77320528917,2680.30700870824,2682.54629582956,2696.66760761175,2718.04152751725
9267,2650.73983879331,2663.77160903638,2680.2379946249,2682.49038762107,2696.70114163532,2718.10277194451
9268,2650.74122440718,2663.79400628008,2680.18029405743,2682.45345818804,2696.77411044017,2718.16479156741
9269,2650.74110118626,2663.80690492379,2680.08356379564,2682.38479071167,2696.84413367014,2717.85011795787
9270,2650.73866740697,2663.81675796247,2679.90435655569,2682.23835601754,2694.69445454958,2715.56865844831
9271,2650.73350919855,2663.83783318597,2679.83841092859,2682.20519493699,2694.60455263169,2715.32763617708
9272,2650.72610003659,2663.8439830055,2679.79488709574,2682.18922166292,2694.54589796521,2715.16204779096
9273,2650.71780225221,2663.88320019228,2679.95197910618,2682.36530753638,2694.71786560858,2715.28556370291
9274,2650.71013211875,2663.94520132763,2680.44192776524,2682.86238752207,2695.24074600296,2715.75229236238
9275,2650.70400596914,2664.04811677324,2681.07511241144,2683.49888305488,2695.97305788129,2716.62967578531
9276,2650.73724782913,2663.63123512959,2679.84648216504,2682.22292176238,2694.20290985505,2714.83091712097
9277,2651.11910431718,2663.12869562611,2680.22659296013,2682.45878619261,2694.67368168526,2715.47025881966
9278,2651.31572534593,2662.64044743719,2680.60473320004,2682.86184769738,2695.04116462219,2716.23035420795
9279,2651.13557203924,2666.05072882132,2678.72546720172,2680.99020456441,2692.84534802526,2715.13373600867
9280,2651.07613422708,2665.91556086977,2678.69333661621,2680.92978399476,2693.31600416841,2717.08708561483
9281,2651.05489849534,2665.77214165257,2678.70052537099,2680.92448394625,2693.43879074865,2715.95531566934
9282,2651.04977470634,2665.590894558,2678.72472727993,2680.94168421023,2693.40436262153,2717.42045227336
9283,2651.05288086005,2665.46721429918,2678.82305698,2681.03823593871,2693.41567815991,2716.19139050989
9284,2651.06074899599,2665.40431163212,2679.00153470069,2681.21725487022,2693.53510414734,2716.15244477972
9285,2651.07164130271,2665.39403103306,2679.26545529329,2681.48483738767,2693.75371987382,2716.48355391584
9286,2651.08458974258,2665.44770709959,2679.67033880859,2681.90031484176,2694.14767017536,2716.94657664117
9287,2651.09901442438,2665.58474585843,2679.46435192461,2681.63618705834,2693.78110804704,2716.78046721491
9288,2651.11455041058,2665.74942901558,2679.77909640203,2681.95359069046,2694.10969215727,2717.14516962497
9289,2651.13094862289,2665.95956866131,2680.12859760782,2682.30693278681,2694.47948915977,2717.47218063111
9290,2651.14804421448,2666.2243169735,2680.51080353377,2682.69471522806,2694.88856892268,2717.80107740453
9291,2651.16570449632,2666.46012708553,2680.80074674604,2682.99168776054,2695.22260507324,2717.99523081672
9292,2651.18384717613,2666.68433367574,2681.05224453359,2683.25139144924,2695.52711067115,2718.10302346983
9293,2651.20240087094,2666.90209952388,2682.67741921318,2684.91390793834,2697.24612883582,2719.5813611787
9294,2651.2213388371,2667.09562552008,2682.64812098541,2684.89075530868,2697.19663376313,2719.5152106087
9295,2651.24159774034,2665.34829107684,2680.02909655193,2681.95108486599,2692.19273232801,2715.7170894566
9296,2651.22297288113,2666.09920658815,2682.04939480076,2683.97996888537,2693.33585521551,2716.03255257806
9297,2651.19691316429,2666.05768393542,2682.3848677713,2684.31187106619,2693.26653781969,2716.27010107459
9298,2651.16648540308,2666.63860712236,2681.09433768,2683.00901244346,2691.77464708883,2714.7925082958
9299,2651.13054219736,2666.57577118461,2681.1616292778,2683.07300006333,2692.29783558995,2717.12929539367
9300,2651.08805769966,2666.21910869359,2681.06253479617,2682.96751892438,2692.58133928828,2716.6990167074
9301,2651.0399480937,2665.92599347331,2681.03186085525,2682.9309647418,2692.5723176161,2716.92214696284
9302,2650.99748344757,2665.66393695304,2681.0506446077,2682.94449860549,2692.66453314659,2717.31209720079
9303,2650.98866190635,2665.49174842543,2680.91284768821,2682.80394686209,2692.51987708616,2715.2040477336
9304,2650.98309056674,2665.37348925753,2680.73940416117,2682.634401444,2692.28130685894,2714.9474378583
9305,2650.97786944345,2665.27251946938,2680.40615174038,2682.30751894609,2691.84676674095,2713.99621186401
9306,2650.97302105409,2665.18246675483,2679.86086353417,2681.77325600143,2690.26573008165,2714.36314857819
9307,2650.96834303889,2665.09705568349,2679.30371082004,2681.2310240252,2689.51499273149,2712.52838485293
9308,2651.4923845519,2665.83624299499,2678.68147578967,2680.7248957108,2688.83658233452,2710.66479037984
9309,2651.50017375189,2665.7831713624,2678.62174632934,2680.66094661846,2689.62264136974,2711.47707699351
9310,2651.4963712652,2665.8023933128,2678.63539081548,2680.67062947537,2688.71470334667,2710.44997305627
9311,2651.49281254581,2665.81551636046,2678.63566859818,2680.66673331509,2688.69291978793,2710.48486098152
9312,2651.48959972642,2665.86081396164,2678.6624208645,2680.69033589416,2688.69531289444,2710.29252394194
9313,2651.48688421897,2665.92611197429,2678.72536747848,2680.74979236287,2688.77797912809,2710.3504770265
9314,2651.48489010289,2666.0079000631,2678.76650803269,2680.79086721215,2688.85596468841,2711.56015274715
9315,2651.48395773025,2666.07056687307,2678.82375400565,2680.78465880005,2688.57959441273,2710.76403742016
9316,2651.48462403418,2666.1615557814,2678.93754799011,2680.90221409508,2688.67358369816,2710.74024971691
9317,2651.48773134496,2664.96775773848,2678.60665729426,2680.5909064966,2688.30817526556,2710.14868924658
9318,2651.49461125015,2665.00102145958,2678.49881382635,2680.49089089964,2688.19641637085,2709.91601378392
9319,2651.5073860274,2665.01775017145,2678.43394472126,2680.42939804961,2688.14773066377,2709.79466524402
9320,2650.83731289655,2664.19317001317,2677.37983503193,2679.36868979522,2687.14363262587,2708.81916243847
9321,2650.8850974875,2664.47624685639,2677.62338508836,2679.63818827327,2687.48683374345,2708.83781744283
9322,2650.95562743044,2660.48833521455,2675.11696238887,2676.96368998659,2684.63736064695,2704.20407714847
9323,2651.04942355006,2660.31703874968,2674.23484965466,2676.07194608764,2683.64254960571,2702.94022999496
9324,2651.11114369045,2661.27561978823,2675.59477210427,2677.53655553728,2685.3822732942,2704.57848973787
9325,2651.02715040382,2660.75731872596,2675.88516614975,2677.79508823672,2685.51689807652,2705.0130083184
9326,2652.51978561088,2663.68983296166,2676.64858265813,2678.81515864946,2686.26921462731,2706.07523187975
9327,2652.48093367558,2663.36898005783,2676.43982451082,2678.59806397554,2685.93237582861,2705.80731239729
9328,2652.44785651169,2662.69988359338,2675.6524645194,2677.8007313405,2685.02490102791,2704.93842902353
9329,2652.4188553005,2662.05665077772,2674.45266789368,2676.62608017644,2683.94773813377,2703.95678525763
9330,2652.51064756153,2662.14458700721,2674.47038796796,2676.61440344321,2684.2432693206,2704.26807647985
9331,2652.81133378303,2662.09924647008,2674.40173582523,2676.47548268046,2683.75684499029,2703.85428059011
9332,2652.99212574874,2661.87671617932,2674.38078972723,2676.41419162372,2683.71216990637,2703.55010376655
9333,2653.09632324922,2661.83028316192,2674.37464037051,2676.38086482192,2683.67484488058,2703.81733398115
9334,2653.1560229443,2661.88608404899,2674.32057192885,2676.29423201673,2684.34801438017,2703.60792332936
9335,2653.18279689954,2662.33789744504,2675.1625712676,2677.11795250854,2685.32908534681,2704.52830017321
9336,2653.19108203969,2662.31530522121,2677.06957991465,2679.01137617874,2687.26248519128,2706.39864383011
9337,2653.18840199859,2662.50314999544,2676.66112540114,2678.59848507809,2686.87524624477,2706.23118759678
9338,2653.17940684568,2662.47562040043,2676.59811756167,2678.52826857268,2686.82342728219,2706.10364678681
9339,2653.16138179581,2662.50779203443,2676.45646205127,2678.38543157364,2686.68232644781,2706.00222455572
9340,2653.13558626115,2662.65220393186,2676.16672039268,2678.10035854496,2686.07958315933,2705.67396465185
9341,2653.10988433639,2662.12089970969,2676.70007320447,2678.64178035287,2686.63950358475,2706.0408994287
9342,2653.08499688515,2662.0687397219,2676.67817309297,2678.628618328,2686.63162229024,2706.0304746183
9343,2653.06132104514,2662.01936613347,2676.61879000781,2678.57876726745,2686.60563043122,2706.05251130402
9344,2652.94632889783,2662.5785450092,2676.39885014439,2678.32205070967,2686.07597022614,2705.50319244822
9345,2652.79806033155,2662.27994785828,2676.3466533347,2678.26187827373,2686.10880667199,2705.64444806598
9346,2652.67731455586,2662.15872897444,2676.2702532896,2678.20760016626,2686.02295024385,2705.59150821085
9347,2652.58693897212,2662.08593248463,2676.16435287653,2678.14181925445,2685.92637018432,2705.75053379953
9348,2652.52167185248,2662.05223806786,2676.20472309671,2678.22551906663,2685.99757168768,2706.03666900053
9349,2652.47494039551,2662.02372516735,2676.93585599393,2678.99113069693,2686.74232867771,2706.82730813226
9350,2652.4413214996,2663.4633229281,2678.00262041843,2680.08306038157,2687.85194083211,2707.73384135043
