"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8688,2654.71412649855,2664.86112071911,2679.46874805282,2681.51314331079,2695.62563513128,2704.13633055859
8689,2654.6990565821,2664.77730884787,2679.08300183802,2681.01519700062,2695.30350240875,2703.60684695942
8690,2654.68147942672,2664.58425018571,2679.08584322792,2680.94074670322,2694.68446564169,2703.44189589962
8691,2654.66020126814,2664.28247406543,2679.08437828617,2680.88164871761,2694.73206130035,2703.37402164996
8692,2654.63314089437,2663.81589865602,2679.05910120937,2680.80853376306,2694.7451275882,2703.34470349592
8693,2654.59658632431,2663.24443969753,2679.03676407944,2680.74222668232,2694.74869583118,2702.86871469909
8694,2654.54301890424,2661.64672938575,2679.01957679492,2680.68149078434,2694.74115018484,2702.75966902766
8695,2654.45519048244,2660.57694724122,2679.05379846908,2680.64016769598,2694.68604342373,2702.62082178313
8696,2653.00663891855,2658.42148881783,2678.88162417666,2680.45913593294,2694.51991029113,2702.41237327155
8697,2653.0186397724,2657.94753949428,2678.68543427064,2680.25943279638,2694.30551079167,2702.19155022146
8698,2652.97000480374,2658.56349754555,2678.19168881152,2679.59244555496,2693.83329411702,2701.6381412258
8699,2652.91175496495,2658.95683736029,2679.03987672004,2680.40182795205,2694.59445950045,2702.48028179282
8700,2652.856447122,2659.32338564583,2679.16502370629,2680.52370891026,2694.66764263279,2702.57585837262
8701,2652.82205492885,2659.51607434007,2679.37204836414,2680.73408844394,2694.82966921625,2702.80030709703
8702,2652.78678717478,2659.70184637643,2679.53857342662,2680.91029624586,2694.96722165392,2702.96455523933
8703,2652.74990617925,2659.84385761626,2679.62260605226,2681.00815781822,2695.06836344244,2703.03625186947
8704,2652.7115435809,2659.93081865073,2679.69701020503,2681.09831927249,2695.17258348986,2703.06650550693
8705,2652.67186481075,2659.8817451807,2680.08555864855,2681.48395572949,2695.50006692468,2703.30314286845
8706,2652.62949869901,2659.83791270805,2681.00390955799,2682.39961340727,2696.32277410563,2703.85237381879
8707,2653.67736617539,2660.62003537049,2682.85184836086,2690.05287219977,2698.8858163831,2707.2404096035
8708,2653.68349838181,2662.04995415634,2684.12859739098,2691.3614468445,2700.70402472043,2708.86393712384
8709,2653.68946632696,2662.32968354374,2687.42984128852,2694.68770263417,2704.17712960226,2712.66243430912
8710,2653.69524496251,2662.4911985807,2687.42134853867,2694.63410178897,2704.17494989182,2713.98052698534
8711,2653.70079876607,2662.59947406238,2687.4985672845,2694.66949013502,2704.25406782096,2714.24135165666
8712,2653.70613324616,2662.69990683987,2687.58635501746,2694.71963060992,2704.34254506661,2714.23754851508
8713,2653.71121402598,2662.764994901,2688.04802004767,2695.15211810447,2704.82816996584,2714.60744869494
8714,2653.7160804871,2662.82986404638,2688.08125867377,2695.17789862485,2704.92252513014,2714.58533281736
8715,2653.7206977307,2662.89144117154,2687.98077607495,2695.08920013971,2704.87362985042,2714.46097658015
8716,2653.72506261545,2662.94807851736,2687.8465793956,2694.96934501245,2704.78495932487,2714.36410369432
8717,2653.72227154026,2663.7015809267,2688.08014839351,2695.21094964335,2705.00883328477,2714.62778068002
8718,2653.71935822561,2664.45642011423,2689.1378113197,2696.29391138287,2705.99299915327,2715.50942882101
8719,2653.71752216284,2664.98218816086,2690.39474109636,2697.57621871451,2707.24514086912,2716.70015917113
8720,2653.7162073749,2665.31330689039,2690.48874879708,2697.6587580579,2707.36613594148,2716.90989944193
8721,2653.71526306318,2665.51878837003,2690.63737319076,2697.78658921898,2707.55387833961,2717.18824173173
8722,2653.71467732175,2665.63359777787,2690.78990651348,2697.91825279651,2707.7600223073,2717.46951216601
8723,2653.71443157004,2665.6575137192,2690.94359942861,2698.05280237502,2707.99029834083,2717.74899662372
8724,2653.71453038048,2665.59437224084,2691.12282939593,2698.2139449947,2708.25480313428,2718.05425445785
8725,2653.71491400282,2665.49544946293,2691.36564397338,2698.43831632028,2708.59434690576,2718.41434447403
8726,2653.71559844952,2665.35072464276,2691.40116238637,2698.44592044934,2708.7572880482,2718.59077110509
8727,2653.71656971853,2665.16352810873,2690.80154281559,2697.82273086423,2708.24784374734,2718.08872530336
8728,2653.71808550685,2664.95536284619,2690.77444488238,2697.77807793153,2708.3409550661,2718.15838982598
8729,2653.71984663613,2664.72756304602,2690.72118996216,2697.70809424858,2708.42026527568,2718.19297983919
8730,2653.72183344152,2664.49436913951,2690.63627945768,2697.60660461014,2708.47645860843,2718.19468600616
8731,2653.72404767743,2664.26288378314,2690.53656511869,2697.49012100473,2708.52064174558,2718.17357716593
8732,2653.72672196067,2664.05468436637,2690.45633588206,2697.39414626154,2708.5881079324,2718.15914409027
8733,2653.72973950308,2663.88568024545,2690.40490225541,2697.32728930576,2708.6836435301,2718.16159043837
8734,2653.73295561246,2663.73643229982,2690.39305781055,2697.29919152925,2708.82888629179,2718.19719249411
8735,2653.73637056802,2663.62162625583,2690.42075826263,2697.31037144428,2709.01394265132,2718.26383098019
8736,2653.73995712498,2663.5427777542,2692.52594114248,2699.42715749375,2711.04078162522,2720.19707968703
8737,2653.74373195931,2663.48703454712,2692.3726186406,2699.26434330325,2711.00136407119,2720.0692199101
8738,2653.74767188748,2663.48352336486,2692.18658657224,2699.06938202718,2710.92617046701,2719.89534023718
8739,2653.75180147585,2663.52033677004,2692.00174729324,2698.87714224142,2710.84007717748,2719.72618460457
8740,2653.75609078708,2663.6070826501,2691.79651313916,2698.66614898471,2710.72972714855,2719.52504228523
8741,2653.76053098321,2663.74464216268,2691.55588098814,2698.42177989329,2710.57659740926,2719.28361935351
8742,2653.76513603181,2663.9057113056,2691.30243390389,2698.16674020622,2710.40484154524,2719.09986754914
8743,2653.76988120076,2664.43425959562,2691.74708320313,2698.52715036807,2710.91653102946,2719.55397051606
8744,2653.77476815376,2664.70380747545,2691.43265467916,2698.2070815317,2710.68784439111,2719.20583021488
8745,2653.77978887439,2664.98065109924,2691.12394801252,2697.89532302583,2710.46989756277,2718.86712673603
8746,2653.7849266394,2665.28242423103,2690.6392211842,2697.41532344262,2710.08791876286,2718.73927295128
8747,2653.790181911,2665.60018058436,2689.56391284987,2696.40397847318,2709.16730352553,2717.35827067793
8748,2653.79556979048,2665.93142260769,2689.11443868981,2695.9575004103,2708.8709005522,2717.19331092668
8749,2653.80123094426,2666.39876893864,2688.98529697524,2695.81301532544,2708.96019603528,2717.26213712095
8750,2653.81588660172,2666.82518825653,2688.73679538168,2695.58379302593,2708.90704020302,2717.36725295835
8751,2653.83213643656,2667.31401899492,2689.46196734728,2696.2544008697,2709.70352198481,2718.41230967938
8752,2653.84879352869,2667.76236601878,2689.54494776099,2696.35265512007,2709.85837152468,2718.8324292714
8753,2653.86612228023,2668.08947092849,2689.72075591021,2696.54524263051,2710.06824281697,2719.34475963488
8754,2653.883870718,2668.11744440198,2689.94031956791,2696.77488681685,2710.30687441003,2719.5537890147
8755,2653.90103336684,2668.12807931727,2690.08087618951,2696.92963041777,2710.47738689668,2719.69291497671
8756,2653.91834506371,2667.97289563331,2689.76121768386,2696.69306792798,2710.25795612786,2719.38388945336
8757,2653.93578950474,2667.96086072115,2689.89750986257,2696.84191667115,2710.42751784474,2719.53044983396
8758,2653.95333869318,2667.97092008916,2690.0486552714,2697.00485960003,2710.61641115136,2719.67867033033
8759,2653.97100191309,2667.98753477971,2690.20039733417,2697.16968450242,2710.79861781279,2719.76694566918
8760,2653.98875924013,2667.98075073957,2690.33950273871,2697.32138380379,2710.97787396871,2719.82211532661
8761,2654.00658794422,2667.998708805,2690.52070870801,2697.51480955044,2711.19138788273,2719.85750288683
8762,2654.02447675858,2668.01962992327,2690.68258695499,2697.69036676761,2711.39143767421,2719.8715449918
8763,2654.04241869046,2668.0405877931,2690.84476221716,2697.86660650864,2711.58510346428,2720.22045837145
8764,2654.06039996943,2668.049495874,2691.00880472368,2698.04398910244,2711.80136470282,2720.9715558682
8765,2654.07838694907,2668.05838407245,2689.8843223653,2697.05107336558,2710.92774609286,2720.4835303901
8766,2654.09638516995,2668.06025436583,2690.07718017208,2697.25816860069,2711.15264969714,2720.96579251501
8767,2654.11436637693,2668.05545122141,2690.2616591836,2697.45524566354,2711.38649086522,2721.41345566369
8768,2654.13232362513,2668.09022485665,2690.47974334803,2697.68615935773,2711.66254543029,2721.88585462733
8769,2654.15022132343,2668.10692961089,2690.5749213514,2697.800481369,2711.79315677567,2722.72168630057
8770,2654.16805557828,2668.0588856591,2689.70651282935,2696.9363319398,2711.0095953915,2720.02833307686
8771,2654.18579597011,2668.12812902226,2689.91980470598,2697.15967782397,2711.2828557763,2720.85122895136
8772,2654.20342260494,2668.15358149086,2690.10332702949,2697.34907865695,2711.49273770771,2720.67119279499
8773,2654.22090951572,2668.08460048686,2689.89069084587,2697.14475642069,2710.20841828548,2721.41210404166
8774,2654.23819036451,2665.85939167533,2689.94111570729,2697.17185215318,2709.68864289288,2719.41719530973
8775,2654.25515833071,2664.63711048388,2689.21161959767,2696.44418132441,2709.03788708948,2718.91977637861
8776,2654.27147449401,2664.70091699765,2689.34515852365,2696.54658470396,2709.22073817886,2718.70360825613
8777,2654.28462989233,2664.71263043754,2688.40726265749,2695.49732302859,2707.90284532888,2717.67199558929
8778,2654.29146898042,2664.70034850994,2688.86252321572,2691.47980784239,2706.98831376108,2718.05168407877
8779,2654.36085681414,2664.90913406986,2689.30200323419,2691.96596143126,2707.64138206339,2718.85416889619
8780,2654.42103063848,2664.98692083103,2689.94715201574,2692.63194896305,2708.46238090075,2719.74579767021
8781,2654.46537961873,2665.06040172673,2690.29140572523,2692.98329690342,2708.93734689329,2720.28769711963
8782,2654.49407013078,2665.20323654068,2690.8038797677,2693.49977838348,2709.60641687691,2721.03355807615
8783,2654.49150278923,2665.32562058829,2691.28354581891,2693.98581328814,2710.24241666605,2721.73262835731
8784,2654.43252050939,2665.44768781981,2684.04871050113,2686.75678195575,2704.58255743188,2716.07145948442
8785,2654.29931091578,2665.57780775379,2684.03624689047,2688.91171328594,2705.18860132677,2716.41456271809
8786,2654.10740416986,2665.69007811007,2683.98046342817,2689.54495039906,2705.47119744353,2716.7527142358
8787,2654.14490844747,2665.79374772063,2683.94188498819,2689.57419157563,2705.56675045923,2717.0432700515
8788,2654.24837542053,2666.42010009755,2684.70668004904,2690.21050803247,2706.17506375479,2717.72925325763
8789,2654.3522253129,2666.49015327738,2684.7500563696,2690.13921428282,2706.3230561154,2718.08118370025
8790,2654.45250853617,2666.4268907601,2684.78401490296,2690.04183836076,2706.46037344246,2715.62051029675
8791,2654.54539224084,2666.23589847652,2684.82994838645,2689.94497361952,2706.58998180461,2715.81032737212
8792,2654.6277408742,2665.92639422266,2684.42315330536,2689.40510703352,2706.01969341295,2715.43309725666
8793,2654.69768985381,2665.46034463573,2684.50510865934,2689.37593706592,2706.19791889653,2715.90970595867
8794,2654.75388860739,2664.93449626152,2684.59156504004,2689.45045789849,2706.10000562263,2715.61870347008
8795,2655.38402496736,2661.62497871642,2679.93228178898,2683.25127017012,2696.91295508164,2708.79965543384
8796,2655.64188802468,2659.32130996099,2676.98160616844,2679.95386347771,2694.11856754329,2706.34879941531
8797,2653.95346869329,2661.95071866754,2679.35944217605,2682.92277878153,2697.17073467103,2708.55863797726
8798,2653.9757539731,2661.11305815317,2680.20804899306,2683.76559504594,2697.87724041576,2708.85916781156
8799,2653.98375664206,2660.73010638599,2680.01230841794,2683.59775674238,2697.8751715036,2709.36182723461
8800,2653.98842122497,2660.48933874984,2680.51788226677,2684.19775889949,2698.58765013252,2709.89523458066
8801,2653.99179094356,2660.34368015584,2682.40841348812,2686.11866423576,2700.47115080405,2711.71326348306
8802,2653.99452276444,2660.23569420544,2682.62722904472,2686.42248779101,2700.86088504474,2712.49334927136
8803,2654.22541332035,2660.31498462113,2682.83933798161,2686.70382530288,2701.16939698517,2713.39311495778
8804,2654.22769638882,2660.25571172794,2682.63369361489,2686.526947442,2700.92135381969,2712.96480679907
8805,2654.22904949358,2660.20792755317,2682.47595207024,2686.4655053686,2700.89415852169,2712.8200372875
8806,2654.22986858835,2660.16527633078,2682.34960178721,2686.35584734725,2700.71685208379,2712.55168489069
8807,2654.23034427012,2660.13118228489,2682.21569334183,2686.23459078182,2700.52694599598,2712.28734106922
8808,2654.23062208734,2660.0984824624,2682.11543804913,2686.1456621046,2700.36894078454,2712.06820271049
8809,2654.23076800674,2660.06225194953,2682.01232834222,2686.05315820358,2700.20318521657,2711.88782331591
8810,2654.23316755658,2660.19743552782,2682.21541509203,2686.25196674418,2700.36115297565,2711.51353396482
8811,2654.23638737369,2660.34128273708,2682.36289368288,2686.39457622553,2700.45674042152,2711.01984779744
8812,2654.23942052984,2660.43113711048,2682.36051079893,2686.39303491274,2700.40630956028,2710.57367580448
8813,2654.24229215717,2660.48335361861,2682.2926481765,2686.33015071695,2700.28214245367,2710.19019699951
8814,2654.24499585994,2660.51133524075,2682.18733327646,2686.23433758416,2700.12619021135,2709.86384402009
8815,2654.24755259593,2660.52056922445,2682.09833792708,2686.15715252989,2699.98444470994,2709.61084078011
8816,2654.25112553535,2660.43981236172,2681.72705729487,2685.87695222235,2699.76244485466,2709.53465266228
8817,2654.25489922645,2660.39961973225,2681.32298758351,2685.59371677792,2699.32775833375,2709.22373019453
8818,2654.25854110488,2660.38187063789,2681.01705012839,2685.40460034656,2698.89306872627,2708.84446267573
8819,2654.26205810991,2660.37078297072,2680.81474040857,2685.3133578453,2698.55104638478,2708.52280635386
8820,2654.26545809438,2660.36033898969,2680.66086802845,2685.2621194605,2698.27413466995,2708.24724817577
8821,2654.26874145251,2660.34754693151,2680.52218569337,2685.21627162356,2698.0286609519,2707.99991395871
8822,2654.27191991893,2660.33513464457,2680.41057167768,2685.18851899314,2697.8250615031,2707.78848595329
8823,2654.2749951059,2660.31948471595,2680.317553508,2685.16983914086,2697.65694031442,2707.60709763245
8824,2654.27797464593,2660.30305612651,2680.24510414157,2685.16315790972,2697.51946611333,2707.45459025158
8825,2654.2497946951,2661.19364535738,2680.62190754796,2685.53466027167,2697.92180534248,2707.646564612
8826,2654.21792154409,2661.14317074638,2680.58256881766,2685.53471627353,2697.7028414769,2707.50851817219
8827,2654.183538512,2661.09427651994,2680.52206297443,2685.50840354593,2697.48855508784,2707.36759175373
8828,2654.15742555039,2661.03745534009,2680.44983258229,2685.47480897694,2697.33440958764,2707.24598281202
8829,2654.13446319582,2660.98091296239,2680.39153340122,2685.4518750332,2697.22976036306,2707.14352546288
8830,2654.11256491519,2660.92025483592,2680.32785199638,2685.41439877114,2697.14316746533,2707.04252631261
8831,2654.09160711419,2661.12648943177,2680.95966755329,2686.05423542164,2697.7467655495,2707.60834310758
8832,2654.0714927533,2661.04800406359,2680.846437883,2685.9635912121,2697.62999731899,2707.46812967217
8833,2654.05217418843,2660.99502795165,2680.78208426442,2685.91683121233,2697.56179716085,2707.37467319144
8834,2654.03362953457,2660.9115163153,2680.65309646589,2685.80197400662,2697.48296575492,2707.25538553225
8835,2654.0158630624,2660.83563199378,2680.56349766525,2685.7243003624,2697.39213125343,2707.1528296359
8836,2653.93850768975,2660.48094291076,2680.36647512359,2685.53984882288,2697.2786637298,2706.98447495761
8837,2653.84749007948,2660.34388133266,2680.18573529038,2685.36840633511,2697.12927317497,2707.58417795599
8838,2653.75755213175,2660.25025932839,2679.97877783767,2685.16814891247,2696.94929597458,2707.5912196016
