"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9753,2654.77017147951,2680.36739579409,2689.46413157225,2694.86164116099,2705.03502202681,2712.67751163245
9754,2655.68611617918,2681.87849536117,2692.55539899924,2698.32529724197,2709.92873718903,2722.80143126
9755,2656.16205382516,2682.20108153469,2689.3728278737,2695.33510812673,2706.79555735067,2718.65719724045
9756,2656.41366951465,2683.48402439483,2689.18506702599,2694.95364969994,2707.42720645085,2717.9554260746
9757,2656.63477490711,2683.58355603866,2688.59172142213,2694.61505898281,2707.85337200431,2717.31939639423
9758,2656.72445745409,2683.2472468349,2689.29812055421,2695.47560042692,2708.29707683152,2717.37509328153
9759,2656.53826230086,2679.81041232781,2688.11995492617,2694.37853709552,2705.19118803506,2716.70533119333
9760,2655.73897540738,2677.26414957583,2686.04517840977,2692.50343055006,2704.21863636767,2715.94076951365
9761,2654.34157614167,2675.80023933812,2686.05124354948,2692.32265086124,2704.17806268463,2715.98125435975
9762,2653.02625593801,2673.98046001236,2686.14170940718,2692.22451162618,2703.83718332157,2716.46945633863
9763,2652.33116412184,2671.33806439158,2676.67145344485,2682.38061170813,2694.42807185296,2703.700253006
9764,2652.29755906665,2671.34311873513,2676.63985952907,2682.52640004599,2690.49556893923,2699.82532515006
9765,2652.25089576683,2670.50018444743,2675.7029882907,2682.0166751381,2689.82816014319,2698.17785266195
9766,2651.95574160423,2671.21421858163,2677.70211931768,2685.15815443864,2699.01420019812,2710.54972070169
9767,2652.06986891074,2672.46177237051,2683.69805809423,2689.99061792162,2705.62090396504,2716.3289684471
9768,2652.15036044049,2673.48770842218,2683.8900362424,2689.90380993033,2705.90638707404,2717.08450815635
9769,2652.16204157887,2674.01455438613,2684.1903976509,2690.11269591446,2706.26799426632,2717.90772922974
9770,2652.16508738935,2674.07082774759,2683.83804068255,2689.76584872906,2706.01287761316,2717.83887589347
9771,2652.13588881927,2673.93917666457,2683.6833157917,2689.67173379325,2705.70342515071,2717.9977361144
9772,2652.12409972024,2673.77741361889,2683.49192313838,2689.55144758767,2705.39669422271,2718.45131118292
9773,2652.12271940256,2673.61437725202,2683.26452640032,2689.42441714522,2705.1294482015,2719.77076936238
9774,2652.12818224907,2673.456292416,2682.56529799117,2688.83816249137,2704.44640391191,2717.34024420754
9775,2652.08774675833,2673.39296099078,2682.32108885207,2688.65508006138,2703.94223312541,2715.69401669182
9776,2652.06861426787,2673.34911181251,2682.09842347011,2688.51066300344,2703.49727926831,2715.31281949838
9777,2652.06964769595,2673.30712795374,2681.88020031435,2688.37131012426,2703.10768254315,2715.01343033433
9778,2652.08523763625,2673.26321267755,2681.66231409967,2688.23360213113,2702.7529449948,2714.75989644342
9779,2652.11122027431,2673.22761075446,2681.45151984212,2688.10304756809,2702.45166817253,2714.57448134781
9780,2652.14454275814,2673.18662194632,2681.22772195619,2687.96127368953,2702.15959022038,2714.39370423347
9781,2652.18306854139,2673.13510512933,2681.01138271887,2687.82921517844,2701.91822705788,2714.27023861626
9782,2652.22525986714,2673.08160427794,2680.79465160165,2687.69699725263,2701.69535724739,2714.17064099405
9783,2652.27002681958,2673.01462315334,2680.57055603577,2687.55958315307,2701.48231305148,2714.07969920224
9784,2652.31664982558,2672.95207632776,2680.36201585267,2687.43766469894,2701.31487809643,2714.03622264164
9785,2652.36460230401,2672.88149992742,2680.14625869078,2687.30974731646,2701.15850271266,2714.00539822758
9786,2652.4135422296,2672.80795038169,2679.9374477572,2687.1896968532,2701.03590655974,2714.01709942266
9787,2652.46323661791,2672.71940510647,2679.72871735591,2687.0700272992,2700.91098384664,2714.01799756515
9788,2652.51354128272,2672.62101391306,2679.52940845787,2686.95967726787,2700.82535141803,2714.07094990626
9789,2652.56435603361,2672.52645937539,2679.34130011006,2686.85873111559,2700.74552856629,2714.11690371055
9790,2652.61562404634,2672.41374960062,2679.15120248468,2686.75594074695,2700.70542347242,2714.21355061007
9791,2652.66733308174,2672.30046584655,2678.98402902541,2686.67316590766,2700.66879982722,2714.30381789783
9792,2652.71949869142,2672.14083189395,2678.81075982843,2686.5840192277,2700.63107230193,2714.37596370481
9793,2652.77217507414,2671.98709619943,2678.65668599421,2686.50760800773,2700.62668243875,2714.47319364736
9794,2652.82549394522,2671.79203975901,2678.49776524017,2686.4251583121,2700.60961967497,2713.88709443154
9795,2652.87976417738,2671.58783276879,2678.35001140296,2686.34684899171,2700.60547415386,2713.71161775404
9796,2652.93585781228,2671.32856026197,2677.99894269423,2686.01865223668,2700.23843998224,2712.98678895686
9797,2652.99711654721,2670.97796007491,2677.72184861589,2685.80470541047,2699.99566534692,2710.46587098028
9798,2653.10060453319,2668.52976711732,2675.24390271181,2683.31985625522,2690.32564519042,2700.87344804125
9799,2653.26998764687,2668.05102904357,2674.08533539742,2682.10626979679,2688.96148410262,2700.62735929885
9800,2653.53885186713,2668.26810267562,2673.26930367012,2681.42402642408,2688.04118292192,2699.16978034624
9801,2653.85729154415,2668.71772248673,2674.41283918143,2682.6314662975,2689.84504614655,2701.25486631948
9802,2654.02575608167,2671.23057720791,2676.78459570148,2685.02779217971,2693.69616635086,2707.9916665172
9803,2653.98299319156,2671.22677078005,2677.11613561872,2685.39750800725,2694.22826751695,2709.47725061101
9804,2653.63370203669,2667.9765024075,2675.2981749883,2683.62413300118,2691.61378513799,2706.42174432242
9805,2652.86207134113,2664.68292477963,2672.99022128536,2681.44205559086,2688.73213792715,2703.64897105833
9806,2651.98804295335,2662.07108762907,2668.6138881394,2676.83854447111,2684.83126670536,2698.18794740308
9807,2651.67697051309,2662.65107989259,2671.31204102194,2679.37134883952,2687.52483858085,2701.33840715
9808,2651.53093798765,2663.77038906423,2672.61104647991,2680.47184108105,2695.10654864071,2707.82131203534
9809,2651.52455544043,2665.70003529286,2673.47107849681,2681.16969195789,2695.90353519999,2710.04123063026
9810,2651.57747405548,2666.13750705915,2673.50511018842,2681.25171887507,2695.62952542431,2709.82787348106
9811,2651.60695943733,2666.1145335189,2672.55777173066,2680.33552889402,2694.47875920456,2708.42678095624
9812,2651.61478313654,2663.48786323484,2671.38373668414,2679.23897152183,2693.1824404488,2707.74766540208
9813,2651.61940586307,2663.05482587647,2669.88649704782,2677.66347730279,2691.42564661951,2704.47715732316
9814,2651.6185712115,2662.62216333492,2669.59060394326,2677.24547184084,2690.85172232244,2704.01627922419
9815,2651.60969322825,2662.16413126644,2669.24134640446,2676.77740020165,2686.52300570567,2700.6385705277
9816,2651.58930189032,2661.49078180835,2668.41358659408,2675.95083872431,2685.90996446277,2700.08222425094
9817,2651.54236835309,2659.87630244762,2666.40160207214,2674.02583723539,2683.62934294172,2697.82268576688
9818,2651.20524138117,2658.71498664637,2663.47508136218,2671.34192507613,2680.8879377795,2693.96588593525
9819,2650.60990204577,2659.02674563908,2661.21620407049,2669.5385181177,2679.1068281946,2684.22028374866
9820,2650.71889452798,2658.7242512857,2661.47576681849,2670.00067919091,2679.31269413944,2684.49582620659
9821,2650.85419401045,2659.40066784721,2663.35625101086,2671.95160286115,2680.67008845516,2685.81425042333
9822,2651.04804138401,2660.14772270791,2663.49122487968,2672.18466853448,2681.36048549645,2687.03070403462
9823,2651.7299059451,2660.0950816589,2664.13380997889,2672.81085148959,2681.47413177752,2686.43630144578
9824,2652.62271076639,2657.73640451965,2660.09994818326,2668.64601000622,2677.12150560752,2681.43425860519
9825,2654.47956299221,2663.88590867224,2668.29763745112,2676.46272076182,2685.2674942971,2690.15462783729
9826,2654.22471190105,2661.72894309436,2667.28700085741,2675.75446095396,2684.75232547914,2689.82269111732
9827,2653.29749099214,2661.73931818775,2666.93971891689,2675.77110690421,2684.63067753024,2688.95157273198
9828,2653.20668138569,2662.30393495223,2666.77132363588,2675.26699756742,2684.08686646645,2688.95255745169
9829,2653.43083632426,2662.97715675483,2666.83173667664,2674.951540883,2683.82430025689,2688.47082398716
9830,2654.04540121202,2663.48200835949,2666.97272421768,2675.13382292841,2683.88697169254,2687.79891920206
9831,2654.82037671634,2663.96162623965,2667.33566000909,2675.45235369611,2683.77173841152,2687.48041546783
9832,2655.6793021868,2664.21699966141,2667.47360720851,2675.8937466356,2684.03184175129,2687.69643125677
9833,2653.11937255523,2663.14723924579,2666.1067854686,2673.08236521637,2681.58392901626,2685.5283212458
9834,2653.05950722312,2664.23240318141,2667.12540344229,2674.17940447983,2682.77590331711,2686.34128139998
9835,2653.1504822121,2662.96466860773,2665.85456697493,2672.8852112894,2681.58852078179,2685.1137424885
9836,2652.64917023064,2663.48334313174,2666.40059654155,2673.21223597396,2682.056210866,2685.73098334948
9837,2651.50043341781,2668.08827090603,2672.74080883589,2679.01441060759,2688.37227937132,2692.50069040718
9838,2652.04906297987,2665.66687242186,2669.515669904,2676.07927239991,2688.01117195893,2692.6079573343
9839,2652.61196617912,2664.6041292849,2667.70393157972,2674.45572974687,2686.75242054675,2694.23356609763
9840,2652.7400601735,2664.37627525883,2668.73685156716,2675.35722384447,2687.66443405423,2692.28567185014
9841,2652.79566860527,2664.32887563702,2667.68726189883,2674.41172375599,2686.50786463309,2690.89555007101
9842,2652.83486379618,2664.66232006345,2669.57969206285,2676.31402885836,2687.3553402105,2693.19255118363
9843,2652.83694591324,2664.59335708871,2669.54584807687,2676.29861681581,2687.23296062426,2694.33195002301
9844,2652.83555913807,2664.53859350103,2669.52624388992,2676.28552030346,2687.07176739322,2693.41283481463
9845,2652.83233910435,2664.49998550423,2668.63450885416,2675.44307070856,2686.72224792912,2693.36041493128
9846,2652.82729357862,2664.456729295,2668.63841504865,2675.43157188188,2686.6598384913,2693.03067631739
9847,2652.81990389409,2664.42226144579,2668.63230471346,2675.40997987652,2686.60075572949,2692.92061420045
9848,2652.81064316601,2664.41432965994,2668.62424677932,2675.38348877656,2686.50963971013,2692.69506262903
9849,2652.79660946443,2661.7026151487,2664.35862314394,2671.91642319025,2682.67550168513,2687.29157444779
9850,2652.72698200054,2662.73231014234,2665.39141453892,2674.39526785358,2684.69982004358,2690.05255262618
9851,2652.60411572322,2663.74368871195,2666.14464848203,2675.13832160568,2685.17457470859,2690.71553886299
9852,2652.49223659853,2663.80731237641,2666.12016797434,2675.09317148866,2685.04881255286,2690.44365646986
9853,2652.38278443555,2663.81418646456,2666.09337756184,2675.04832807505,2684.93653808147,2690.09838397783
9854,2652.27763299565,2663.81410876472,2666.10094935765,2675.03910115149,2684.86722993886,2689.78501296231
9855,2652.17844328511,2663.82325399414,2666.147371843,2675.07005097951,2684.8420277513,2689.55151239713
9856,2652.08634179176,2663.85506802059,2666.23443346479,2675.14315064729,2684.85137043941,2689.39820592724
9857,2652.0019444303,2663.92169521396,2666.36187750047,2675.25644808665,2684.89166946087,2689.3162850287
9858,2651.92554235492,2664.04542189608,2666.54071684871,2675.41737630835,2684.95223441021,2689.30997905224
9859,2651.85746327807,2664.26698574328,2666.80327473495,2675.64998379852,2685.06478942817,2689.4183627823
9860,2651.79986131257,2664.61538162458,2667.18215284754,2675.95394036591,2685.26368475359,2689.77142549967
9861,2651.8161453488,2663.82428987683,2666.85499832586,2674.78218929332,2683.97785841944,2689.92149923535
9862,2651.83499045574,2662.50911387757,2665.84442711818,2673.51007452893,2683.36169867955,2690.59452995204
9863,2651.80948076929,2665.51155379586,2668.79634516036,2676.12394593582,2686.83411999901,2692.57768646848
9864,2651.75327027537,2665.70856159541,2669.69726690732,2677.01936338783,2687.93334715856,2693.92009917638
9865,2651.80393561055,2665.91396663164,2670.16184741944,2677.28692010486,2688.33832875383,2695.65129724331
9866,2651.86278597855,2666.14761991832,2670.02303596721,2676.98009033491,2688.18836224586,2695.66697874633
9867,2651.9305422086,2665.99985340909,2669.84355981978,2676.67297215994,2687.93339825388,2695.56341646494
9868,2652.00790436433,2665.84000588079,2669.70809271253,2676.43360749614,2687.75003072259,2695.15388423181
9869,2652.09555663328,2665.62566767337,2669.56215911971,2676.21462461109,2687.54464132136,2695.09508316174
9870,2652.19419537041,2665.35663685358,2669.40343172018,2676.0112238903,2687.40539566775,2695.06919128134
9871,2652.30447771063,2665.01719432634,2669.21955195353,2675.81256928571,2687.24473427843,2695.07452298975
9872,2652.42696666736,2664.55418369316,2668.96108444469,2675.56995618869,2687.06782075826,2695.11735624961
9873,2652.56198580465,2663.90766976882,2668.56423539161,2675.21501165457,2686.80532350143,2695.17744950973
9874,2652.70902799505,2662.86095878432,2667.74902058398,2674.47613479659,2686.21721666508,2695.12367658843
9875,2652.86578559742,2661.31553998303,2665.94505625538,2672.78118190196,2685.02649279346,2694.69147721916
9876,2653.02642829644,2662.16752737091,2665.19463515402,2671.99956008208,2682.89381197287,2690.29296124185
9877,2653.08254226776,2661.83790266007,2665.01019898699,2672.09773096087,2682.99258412612,2690.13601070951
9878,2653.14326469113,2661.45364225381,2664.57919632579,2672.27715155964,2683.14457889362,2689.65249290949
9879,2653.20709043803,2659.97941305536,2663.63648665581,2672.28194385223,2683.14408761174,2688.87789491754
9880,2653.10888649014,2662.52148512247,2668.05160530693,2676.97095039742,2688.58152800255,2694.75479039357
9881,2652.95044593782,2666.1500658224,2671.40913969984,2680.31117014327,2694.89179570338,2700.36061638819
9882,2652.79727867873,2667.44358136561,2672.59644991337,2681.41305006011,2697.39885686245,2702.95555377406
9883,2652.65824806312,2667.94665295514,2674.87976969001,2683.54059847124,2700.48773955952,2706.14384795407
9884,2652.54592388409,2668.34982580044,2675.38082146268,2683.81049197378,2701.31003190339,2707.05154203605
9885,2652.47842020062,2668.87162730058,2676.22523895159,2684.41092023339,2702.48079099138,2708.22572359248
9886,2652.48280700737,2669.42174944333,2676.48552295603,2684.41849724605,2703.15544927668,2709.08761417328
9887,2652.60181819108,2670.22551998029,2678.84424735832,2686.52347329219,2705.70202140888,2711.86477837825
9888,2652.56170268632,2670.70313224081,2678.76726968285,2686.296881652,2705.73916918347,2711.8841731219
9889,2652.520284531,2671.1482750064,2678.58573950873,2685.98167520438,2705.56373636454,2711.53563698272
9890,2652.5191733462,2671.71706736638,2677.0844603451,2684.12446066294,2703.90645497744,2709.68954324431
9891,2652.59914922088,2672.28971787691,2676.26522225126,2683.22998360202,2702.48397765666,2709.03974609841
9892,2651.257266389,2672.99013528301,2676.72204491005,2683.53928084721,2703.13788141965,2708.95053722985
9893,2651.32613950735,2674.27691172533,2680.04271486656,2686.616058984,2707.15184373104,2713.67680875631
9894,2651.18772111634,2672.94107676614,2679.16030108698,2686.09288603314,2706.31795922643,2714.21142511669
9895,2651.02587400597,2672.90763604196,2677.91133433752,2684.93891193156,2704.82568947944,2711.13700791473
9896,2650.8965945239,2674.39677741306,2683.87357429742,2691.24791511307,2710.64770349068,2718.04961319516
9897,2650.80200793769,2678.86514021746,2687.29037267649,2694.30949485159,2718.54935300187,2728.77461817457
9898,2650.86073473934,2682.91984184537,2689.86210869686,2696.67495862981,2721.55571808601,2731.35794238601
9899,2650.90329493591,2684.05958596233,2690.20769043453,2696.62739880783,2723.0710225961,2732.77548768326
9900,2651.25843101429,2680.39695871651,2686.96778834193,2693.82724426231,2716.53579887674,2724.18009809566
9901,2652.59970023829,2679.14593090127,2688.40857384974,2695.33171541426,2716.50320702306,2727.02233479396
9902,2653.8495322754,2678.81852583862,2690.4203632217,2696.75486793483,2717.34955933205,2728.18491643198
9903,2654.43496927644,2677.73757048864,2691.01779938262,2697.1177655159,2716.30671893386,2730.03608383271
