"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8920,2655.58818662077,2663.65219644881,2684.42622346497,2690.67873922333,2708.20941846502,2723.55589898011
8921,2655.57668186308,2666.55111617704,2684.62380099239,2690.90782178451,2708.37826191282,2723.78439602717
8922,2655.5658292024,2666.80942567104,2684.72679566573,2691.01808600527,2708.49010595153,2723.91997228225
8923,2655.55555790382,2666.9363092757,2684.78157801192,2691.07498783497,2708.55896166642,2723.99785365414
8924,2655.54582601012,2667.00066285786,2684.81464718551,2691.10640504239,2708.61145616189,2724.0743206912
8925,2655.5366106296,2667.11457596193,2684.86480160945,2691.15777890054,2708.67276440377,2724.14050110312
8926,2655.52786828749,2667.2621399353,2684.92580246038,2691.2238988835,2708.74601694982,2724.25465031501
8927,2655.51956977719,2667.37888458055,2684.96930292453,2691.26907677096,2708.794383781,2724.30248880885
8928,2655.51166909833,2667.43720624652,2684.98632156473,2691.28328622867,2708.82827013711,2724.34947244239
8929,2655.50415826113,2667.53615285963,2685.02432378386,2691.32575767446,2708.87551960302,2724.42444112034
8930,2655.49700667745,2667.62020797517,2685.04642489891,2691.34792075996,2708.90743281157,2724.45396319412
8931,2655.49018702318,2667.68886556085,2685.06057727023,2691.36172350584,2708.93152040203,2724.51159529725
8932,2655.4836853912,2667.7326326816,2685.07276206979,2691.37372643028,2708.95561247496,2724.53445278281
8933,2655.47747842787,2667.78573951346,2685.0783593666,2691.38057383437,2708.97481434042,2724.57138524243
8934,2655.47154196898,2667.76951196285,2685.09290364599,2691.38910291784,2709.00522956415,2724.61531737265
8935,2655.46588502181,2668.03496582408,2685.15482684718,2691.46080128675,2709.06169543118,2724.70545707273
8936,2655.46045346026,2668.01027856396,2685.13931911017,2691.44351926259,2709.06480755269,2724.73275252722
8937,2655.45525875441,2668.07910048876,2685.16147009022,2691.46913732654,2709.09229993456,2724.77389915008
8938,2655.45028252908,2668.12682702803,2685.16192284505,2691.46503454271,2709.10207805809,2724.79677565892
8939,2655.44549676171,2668.00740940298,2685.13450959985,2691.43473673536,2709.08853718085,2724.77905212489
8940,2655.43893245817,2668.0552041189,2685.1127954921,2691.41233033893,2709.07797877212,2724.77905703698
8941,2655.4314017555,2668.0890121936,2685.09951422444,2691.39744305811,2709.0684561386,2724.79062690024
8942,2655.42411070479,2668.07865907241,2685.07643609306,2691.37300903407,2709.04489785079,2724.7731186466
8943,2655.41705291718,2668.07406356252,2685.04796837062,2691.34353388723,2709.02896858046,2724.75884162544
8944,2655.41021916662,2668.07245701333,2685.03129942042,2691.32371021131,2709.01682990953,2724.7715512081
8945,2655.40359388285,2668.07144156231,2685.01278139797,2691.30503130815,2709.00633068512,2724.7583886811
8946,2655.39716319674,2667.88797802972,2684.9258560706,2691.20800467556,2708.93866720193,2724.67859465969
8947,2655.39092877909,2667.98999593365,2684.93669354247,2691.22266579178,2708.95043585926,2724.70805611797
8948,2655.38488201142,2667.88956470123,2684.88165344102,2691.16486595186,2708.90867846647,2724.66912977338
8949,2655.3790134347,2667.95218500359,2684.87556701647,2691.15971586881,2708.9063330017,2724.66764399291
8950,2655.37331596242,2668.0083779661,2684.88948379881,2691.1729705222,2708.92470073059,2724.70694671543
8951,2655.36777353552,2667.85926920753,2684.86065125772,2691.13506771553,2708.90098642865,2724.69302517277
8952,2655.36238484873,2667.88406888141,2684.87576949762,2691.14778296293,2708.91021778386,2724.73924906878
8953,2655.35714619211,2668.01209962351,2684.91425947515,2691.18880985019,2708.94588156257,2724.79247962497
8954,2655.3520306789,2667.94283626727,2684.89349652292,2691.15920889287,2708.92872485894,2724.79846319323
8955,2655.34705600171,2668.05233486116,2684.94423252229,2691.21198650205,2708.97357628196,2724.86132108027
8956,2655.34219383412,2667.92839319595,2684.91660116617,2691.17470903901,2708.95444500555,2724.84685075102
8957,2655.3374530367,2667.86631945394,2684.91737849937,2691.17154161721,2708.95373150986,2724.84806218179
8958,2655.33284112035,2668.06690839114,2684.97146501378,2691.22691512195,2709.00175604646,2724.9379277404
8959,2655.32832127992,2667.93792852685,2684.94925206036,2691.19859277027,2708.98394914626,2724.93191717045
8960,2655.32391865818,2667.97758780431,2684.98666909567,2691.23596902035,2709.01798859162,2724.98252398016
8961,2655.31961541949,2667.98331276334,2684.97989150687,2691.2240344094,2709.01029855713,2724.99161240154
8962,2655.31541684182,2668.11181505035,2685.0308351944,2691.27685856867,2709.05761351648,2725.0596609046
8963,2655.31129798491,2667.95052688322,2685.01185561848,2691.25164419387,2709.04347585241,2725.04778373865
8964,2655.30727951589,2667.97674401054,2685.02752922504,2691.26243076959,2709.055612694,2725.0838298317
8965,2655.30334385832,2667.90890225717,2685.02256142153,2691.25279896125,2709.05307014551,2725.08797122973
8966,2655.29949869491,2667.96569903195,2685.04789403514,2691.27716582123,2709.07983582358,2725.12395220839
8967,2655.2957300512,2667.95415817296,2685.05917535826,2691.28411057395,2709.08623567262,2725.1487577727
8968,2655.29203895981,2667.88352156622,2685.06920088934,2691.28596990252,2709.09346733327,2725.16150639535
8969,2655.29018837481,2667.94849409389,2685.0533858544,2691.27762285181,2709.11903166374,2725.16712813986
8970,2655.28854490034,2667.81047359203,2685.00546149188,2691.23158581859,2709.11798174334,2725.11095100331
8971,2655.28686801259,2667.90433210421,2685.01883078222,2691.25979103867,2709.17124573243,2725.14886835882
8972,2655.28512899068,2667.78491216746,2684.97430737911,2691.21444845745,2709.17481281646,2725.09353982692
8973,2655.28335470957,2667.92569173506,2685.00754767495,2691.26443977436,2709.24872846978,2725.14384034153
8974,2655.28153304993,2668.00718402031,2685.01775653096,2691.2833799061,2709.30204226051,2725.16626987981
8975,2655.27965767129,2667.92083803333,2684.98433782778,2691.25428187712,2709.31540016678,2725.12927313545
8976,2655.27774006856,2667.84439189518,2684.95779895982,2691.22995174371,2709.33716124875,2725.09411925596
8977,2655.27576625831,2667.71009742659,2684.94045478914,2691.21633141453,2709.36629017156,2725.06746686077
8978,2655.2737636973,2667.82474413302,2684.97163920802,2691.26078500293,2709.43372896137,2725.10926089701
8979,2655.27170274891,2667.7532459064,2684.94255160621,2691.23451411168,2709.45656020101,2725.077118595
8980,2655.26960088353,2667.74145185065,2684.95616364237,2691.25513838023,2709.51147830841,2725.08332236339
8981,2655.2682110106,2667.79273846979,2684.93988894889,2691.24352733413,2709.52683541431,2725.04713183941
8982,2655.26725279863,2667.65537238526,2684.91396376681,2691.2185821907,2709.53012468822,2724.98511594294
8983,2655.26629704792,2667.71204391416,2684.90976674405,2691.22076944485,2709.5439251363,2724.94755406784
8984,2655.26533343043,2667.77640511343,2684.90748180784,2691.22401469069,2709.56223030274,2724.92169304373
8985,2655.2643610115,2667.79578031187,2684.88867757279,2691.20944457676,2709.56853305256,2724.86949363923
8986,2655.2633799165,2667.74175228907,2684.86747559176,2691.19026646228,2709.56377797282,2724.81122963349
8987,2655.26240168768,2667.84104068264,2684.90494787182,2691.23595640524,2709.62289832836,2724.8320976362
8988,2655.26150689495,2667.77467559759,2684.87133385638,2691.20259871876,2709.60112536402,2724.75682866545
8989,2655.26088511749,2667.76571883548,2684.85896750711,2691.19190812479,2709.61436968542,2724.73178409752
8990,2655.26024748028,2667.62317215182,2684.81748926178,2691.14671901606,2709.6010833535,2724.67092857198
8991,2655.25962396015,2667.78998223914,2684.86135443911,2691.20100174809,2709.6585760266,2724.70224916113
8992,2655.25897756393,2667.67786487717,2684.84692681339,2691.18794150625,2709.66430745494,2724.67299637908
8993,2656.09961121273,2669.84714522597,2692.82846186868,2698.89505624965,2704.59637579783,2726.40360270674
8994,2656.08101025594,2669.87016796868,2692.86612996022,2698.9194926516,2704.62832042045,2725.98711437285
8995,2656.06040485379,2669.88659476578,2692.95681163207,2699.00706268081,2704.71784951345,2725.87858359698
8996,2656.03752582195,2669.91047932435,2693.16624790405,2699.20412942299,2704.92710629137,2726.03387450831
8997,2656.01201067545,2669.89427144286,2693.03961185546,2699.0839793429,2704.81009988086,2725.83142495331
8998,2655.98052862186,2669.88657106978,2692.99657185634,2699.05017830717,2704.77508608037,2725.23964057684
8999,2655.94225922783,2669.8809126155,2692.5877556544,2698.67127691527,2704.37522193592,2724.77966412081
9000,2655.8995692285,2669.85871351503,2692.64538624257,2698.74013965054,2704.44657807537,2724.77442685896
9001,2655.85033281369,2669.83734444753,2692.71080939643,2698.81872267567,2704.52997753559,2724.76855323781
9002,2655.79420267171,2669.79259489077,2692.80639424316,2698.93003120534,2704.62053648458,2724.83350366257
9003,2655.72948568902,2669.75515587336,2692.8753490933,2699.01478438613,2704.70744683239,2724.8044999245
9004,2655.65404371341,2669.66536847518,2692.87494688575,2699.03259642652,2704.72748735287,2724.79071144901
9005,2655.56482032881,2669.348492164,2692.95000683945,2699.13324786815,2704.81980813205,2724.82610461736
9006,2655.45681200719,2669.03538274683,2692.96661275842,2699.17979314788,2704.86319007765,2724.77240548489
9007,2655.3235957024,2668.86496330764,2692.96036333365,2699.21212095312,2704.88934741169,2724.69502051798
9008,2655.15607856858,2668.73407942314,2692.95319123874,2699.25599287226,2704.92159446982,2724.62018146198
9009,2654.94117141267,2668.62567874968,2692.92925358831,2699.30076484605,2704.9488850558,2724.50863591557
9010,2654.66000884124,2668.52729972377,2692.7956160909,2699.25993267329,2704.87516062128,2724.3098433093
9011,2654.28263335148,2668.45491685386,2692.40663362645,2699.00665497982,2704.55605432447,2723.84697816995
9012,2653.8162063694,2668.49209444976,2691.54265689031,2698.32904699144,2703.77193048063,2722.86793734268
9013,2653.49422870183,2668.70284938632,2690.99987637029,2697.92910333175,2703.21671264677,2722.45159892282
9014,2653.49207573976,2670.36201491869,2700.29312016403,2707.9359845722,2713.07130422651,2730.59725908195
9015,2653.48867597161,2672.39586637826,2700.9915935568,2708.72895760799,2713.75280672871,2731.28534351863
9016,2653.48421065404,2673.5082695435,2701.03504601125,2708.77591046716,2713.71687207158,2731.37105649948
9017,2653.47891323883,2674.63886983793,2701.00454723944,2708.727428361,2713.60476603449,2731.3095117621
9018,2653.47300271616,2675.2171575391,2700.9317835316,2708.62525393573,2713.45424960635,2731.23688020858
9019,2653.4667181506,2675.71038338136,2700.84327297293,2708.50060296792,2713.2858021827,2731.16017539194
9020,2653.46031626585,2676.12555177843,2700.7893835707,2708.40233690358,2713.37635558999,2731.21813431602
9021,2653.45394752304,2676.52634365122,2700.72797586459,2708.29292897304,2713.27260511687,2731.16175871074
9022,2653.44780549818,2676.9071203589,2700.67442700927,2708.18840717593,2713.17427724307,2731.11120967905
9023,2653.44200174165,2677.27859369383,2700.61807645413,2708.07963674158,2713.07163333625,2731.05501994652
9024,2653.43661495427,2677.64014322832,2700.56022848419,2707.96861216536,2712.96809253669,2730.9973515057
9025,2653.43170764404,2677.98826039368,2700.50220734329,2707.85761999165,2712.86558088666,2730.93842858153
9026,2653.42730098485,2678.32902422445,2700.44585796762,2707.74953975723,2712.7678625053,2730.88081586512
9027,2653.42342121483,2678.6523086004,2700.39018557999,2707.64348990078,2712.67259008832,2730.82295805639
9028,2653.42004979613,2678.96373939631,2700.33852194753,2707.54294456301,2712.58438882635,2730.76869597672
9029,2653.4171847152,2679.25999424911,2700.29273739755,2707.45091567763,2712.50627648753,2730.7199139539
9030,2653.41479646849,2679.53825694219,2700.244016623,2707.35757034979,2712.42708250408,2730.66694556219
9031,2653.41398781251,2679.85423522406,2700.18005813151,2707.22582889403,2712.32992836462,2730.60507204207
9032,2653.4160687433,2680.15932310288,2700.11882495884,2707.09698658492,2712.24097341818,2730.54618840636
9033,2653.42066197252,2680.44217703156,2700.04845082428,2706.96415151042,2712.14786147444,2730.47837311971
9034,2653.42741626695,2680.71027578411,2699.99472003242,2706.85396557134,2712.07725224217,2730.42629535649
9035,2653.43601306146,2680.96104881651,2699.94544957117,2706.75335006138,2712.01523039662,2730.37729914876
9036,2653.44621619775,2681.18819215806,2699.8762617403,2706.63738330364,2711.93900056532,2730.3111025671
9037,2653.45777749359,2681.39932268864,2699.8081832247,2706.52673738691,2711.86778311264,2730.24524114188
9038,2653.47048703838,2681.5951821018,2699.74464793151,2706.42611896541,2711.80510588169,2730.18421390701
9039,2653.48417858898,2681.7773060678,2699.67768400921,2706.32629194751,2711.74327071212,2730.12082452693
9040,2653.49872137165,2681.94699363528,2699.61459816454,2706.23438051988,2711.68813718967,2730.06047173994
9041,2653.51397006531,2682.10644715122,2699.54973707718,2706.14448910643,2711.63462385369,2729.99928589355
9042,2653.52984853177,2682.25320395202,2699.4857569418,2706.05926110275,2711.58514949683,2729.93912497837
9043,2653.54624345394,2682.38807655065,2699.41304856156,2705.96807023078,2711.52934096631,2729.87174017839
9044,2653.56309442061,2682.51595043942,2699.34179062899,2705.88180842196,2711.4773509478,2729.80610650124
9045,2653.58034527203,2682.63210435846,2699.26472405658,2705.79223814413,2711.42171991226,2729.73587393115
9046,2653.59524355083,2682.7459820115,2699.19825907213,2705.71169974335,2711.3805973377,2729.6783809645
9047,2653.60806614955,2682.85477331788,2699.13741402155,2705.63546777466,2711.34988970662,2729.63062912767
9048,2653.62147285218,2682.95671840664,2699.06996366006,2705.55589810415,2711.315962908,2729.57815466786
9049,2653.63532537245,2683.05275873891,2698.99459739135,2705.47029632863,2711.27393137392,2729.51907404417
9050,2653.64955209394,2683.14450626423,2698.91341290795,2705.38150757715,2711.22768116092,2729.45682783328
9051,2653.66406221754,2683.22382965773,2698.80731355713,2705.26916885454,2711.15628027496,2729.37865274563
9052,2653.67879471617,2683.31130758958,2698.68630204472,2705.14412073798,2711.07011254357,2729.30427724693
9053,2653.69368425113,2683.38160425631,2698.47183428699,2704.93018529329,2710.89947888285,2729.24822102965
9054,2653.690266182,2683.47966928908,2698.58716049297,2705.07238556761,2711.13481803385,2729.38468231754
9055,2653.67208755069,2683.5977802273,2698.54491993309,2705.0257264019,2711.16289158492,2729.38798748539
9056,2653.65292222899,2683.72093359177,2698.50845924083,2704.9837826196,2711.20246118626,2729.40620063289
9057,2653.6334363661,2683.84791321867,2698.47251070088,2704.94126280037,2711.25202290745,2729.44085669539
9058,2653.61482372792,2683.98753885946,2698.45940714084,2704.91890546484,2711.33313557212,2729.51644108669
9059,2653.61891124604,2684.71338673299,2698.55388421193,2704.99679072052,2711.56409480816,2729.9476877541
9060,2653.63597002357,2684.27473415566,2698.66427515579,2705.0875235269,2711.13124211251,2730.37434290708
9061,2653.65407122981,2683.72131529252,2698.65697692891,2705.06004413664,2711.10259390003,2730.48764939603
9062,2653.67305693133,2683.29817957815,2698.56416173555,2704.95226100406,2711.00049040472,2730.41266709594
9063,2653.69271003311,2682.64765836504,2698.41182046866,2704.79111737994,2710.85151877403,2730.24080764286
9064,2653.71274438435,2682.61138343531,2698.22913497858,2704.60537585105,2710.68258219365,2730.02178273822
9065,2653.73278610352,2682.30149368809,2698.04178696652,2704.42097988452,2710.51426853404,2729.8327147177
9066,2653.75238231241,2681.98597491124,2697.844728424,2704.2316064554,2710.33903056715,2729.59701214184
9067,2653.77101010076,2681.68035505071,2697.65359556777,2704.05472314611,2710.16184479043,2729.36793500524
9068,2653.78804643931,2681.40853150199,2697.53644324169,2703.96410188988,2710.02327265148,2729.35498384158
9069,2653.80279534757,2681.1769060848,2696.68880663263,2703.11687565564,2709.20276325278,2728.20732313609
9070,2653.8143870128,2681.02692247073,2696.40556050964,2702.85211618622,2708.87138320795,2728.03709855876
