"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9912,2664.36561544689,2677.38620641516,2689.01411258081,2692.47213057274,2708.64929875377,2719.29956199472
9913,2665.58560542603,2678.35465843493,2690.3059454229,2694.16863580682,2711.51729907565,2721.61017027129
9914,2666.09900214972,2678.46053350249,2690.78005021079,2694.65624996343,2711.95106189366,2722.117269292
9915,2666.51908544675,2678.40406232292,2691.20420104123,2695.09226158692,2712.39299995685,2722.63194030951
9916,2666.82967405607,2678.15701769929,2691.82922672354,2695.72581337087,2713.03031496637,2723.55843252671
9917,2667.03410391566,2677.79028486317,2692.43209099062,2696.38045768723,2713.65666368657,2724.74945852709
9918,2667.15098480659,2677.35813977201,2693.70249703255,2697.69179786079,2714.95317075523,2726.75719473239
9919,2667.20548927022,2676.70061872238,2694.03393090719,2698.16523708017,2715.35414119261,2728.28760965672
9920,2666.77233026815,2676.32385931224,2692.84729883549,2697.13968294593,2713.81530399856,2727.87282059469
9921,2665.85038756992,2672.26567530363,2689.40204617493,2694.00978496511,2702.5498103971,2719.3185660726
9922,2666.33668196043,2677.25465573573,2690.56916025187,2695.8620728604,2703.51327020993,2715.45021428005
9923,2665.98459225413,2679.94483859075,2696.01858169618,2701.53069424575,2707.89799701281,2723.96616011737
9924,2665.13393011635,2683.02006132074,2697.60105728767,2703.12730704973,2709.84762647348,2727.19431787648
9925,2664.76195952803,2683.40163571634,2698.67582074905,2704.27291984159,2710.95309577373,2728.12384780077
9926,2665.32867254925,2683.39658215434,2699.30820340159,2704.99658079802,2711.71714232767,2728.79189580994
9927,2666.21120037963,2683.40708768274,2699.91126390187,2705.67939126009,2713.10205202144,2729.48689770723
9928,2667.05703553916,2683.40796951707,2700.41483345477,2706.24995530931,2713.59966217843,2730.04351229558
9929,2667.780028634,2683.34271926272,2700.66042531432,2706.58908127148,2713.31265899806,2730.26261854597
9930,2668.38577429538,2683.2472805387,2700.74221866252,2706.77359189938,2713.36539209298,2730.20764826842
9931,2668.88817238176,2683.14764985612,2701.69363849115,2707.86712579492,2714.34228414908,2730.71622583929
9932,2669.3107735766,2683.07954345416,2701.75312990093,2708.05241523743,2714.4265565274,2730.62839772305
9933,2669.67407221965,2683.12198566951,2701.62233044429,2708.16116941086,2714.48520779617,2730.45566986506
9934,2669.80166553132,2683.22330116941,2700.93375252405,2707.64974609846,2714.01278382416,2729.69144725076
9935,2669.45710698482,2681.92876754791,2698.25839638742,2705.26053023808,2711.25630652886,2725.74886079833
9936,2669.71808106678,2681.9906728379,2698.53403597267,2705.87597755833,2712.63969271264,2725.86295158574
9937,2668.81460641421,2685.89542024679,2701.37430971994,2708.97039674826,2717.88567463875,2734.97014000687
9938,2665.86013878258,2687.12426425216,2705.20794110572,2714.51932896812,2722.05649436057,2740.19429803647
9939,2666.33276538468,2687.38639181025,2705.68558691867,2714.92580310338,2722.53171966562,2741.06633940274
9940,2666.60701397719,2687.5412475916,2705.93628667752,2715.08096929443,2722.60762082332,2741.32740009803
9941,2666.82206100052,2687.61220648875,2705.99368830625,2715.0722847139,2722.71119946826,2741.34313427307
9942,2667.0146778278,2687.59962887862,2705.83906792373,2714.85017147355,2722.61427551217,2740.95528217967
9943,2667.24769034648,2687.01525697176,2705.41909719981,2714.54309994961,2722.63404843073,2740.25310715894
9944,2667.55634489714,2685.50182353376,2702.98151294968,2712.35993709251,2720.62001249593,2737.46689130059
9945,2667.83595897368,2684.79342122025,2702.11727160748,2711.75383852874,2719.78278483537,2736.00262224633
9946,2667.67008023135,2685.08474184702,2702.25152722576,2711.81605895985,2723.07071084056,2738.79771926783
9947,2667.35619363534,2687.18191311299,2701.50427268221,2710.89616897436,2728.04909864191,2743.07046016123
9948,2667.01682198758,2686.87108519091,2696.2349866352,2705.38861058088,2720.4095660608,2733.6106058535
9949,2667.18899601786,2687.42287452316,2696.77669269751,2705.87667654929,2721.54246416255,2734.01627679482
9950,2667.12111075623,2687.73239425438,2697.49835805048,2706.43704849891,2722.03092500867,2734.76901889117
9951,2666.90526333989,2685.93849609051,2695.04405146526,2703.61062585954,2719.40693655921,2730.63576468526
9952,2666.8877084745,2686.37398927157,2696.93370611074,2705.43608416039,2721.78810692204,2732.45865050353
9953,2666.86724731802,2686.33578573654,2698.35944425843,2706.71193443353,2722.56766017344,2733.44292488861
9954,2666.84399291062,2688.30613426617,2699.51943074881,2707.77835682198,2723.13021413338,2734.2034188014
9955,2666.81809627008,2686.70165522219,2700.14855879313,2708.30539747562,2723.23412286758,2734.67192933449
9956,2666.78971857843,2686.52844212284,2699.46664350175,2707.64004084447,2722.73589856711,2734.29626052186
9957,2666.67856110866,2685.02381614547,2697.35988571355,2705.59479930857,2718.06200017578,2735.98367386365
9958,2666.28849573546,2685.60356896646,2701.44218615218,2709.86618621045,2721.85198331295,2740.91228852983
9959,2666.0049157989,2684.87159599988,2703.24727651612,2711.5705159231,2723.04647018831,2741.55557350832
9960,2664.70591256483,2678.06461629138,2707.88045942981,2716.07379679201,2727.46883695124,2744.74649287769
9961,2662.4930974697,2677.49919378039,2705.02353374536,2712.71026115281,2722.28989026485,2740.34734343919
9962,2661.34199397328,2679.52013996587,2702.35209946169,2709.85058136748,2720.02569286359,2737.79222577054
9963,2660.97692380092,2675.61245752883,2699.92422955138,2707.11160137021,2719.31171198259,2736.8472852767
9964,2661.00877188317,2677.09937450019,2699.75658608595,2706.60846148851,2718.68853978752,2737.80764645766
9965,2661.05000848968,2676.95595511436,2700.0755974149,2706.57219683108,2718.79470268796,2738.13093822928
9966,2661.10227001827,2677.51725879287,2700.49302247054,2706.54239968402,2718.84407479031,2738.24641857002
9967,2661.16508795162,2677.49976292866,2700.53736747489,2706.16615794194,2718.75675304043,2737.69565415493
9968,2661.2353458259,2677.11659991766,2700.3187295085,2705.50844203226,2718.40707150296,2736.82674796602
9969,2661.30760818905,2676.23981789384,2699.17655741116,2704.02491249017,2716.70564155983,2734.73251392954
9970,2661.30671025399,2673.47753162798,2695.01821246641,2699.71611540994,2713.40210637239,2729.67061034075
9971,2660.92905414851,2671.86863212551,2696.00329648449,2701.00773052689,2715.20509225663,2733.20342497038
9972,2660.39795864549,2671.59818407298,2694.57417847088,2699.84297952275,2712.72600574094,2736.4014452454
9973,2659.68204671014,2671.18326780836,2694.2014334403,2699.87759344017,2711.39594860589,2738.98721876126
9974,2658.75529834699,2668.94563002083,2689.69763234372,2695.55428694281,2706.99409756418,2734.28981879167
9975,2657.61813823578,2668.50325022743,2688.89183089384,2695.19287193256,2706.37487924712,2733.78265107157
9976,2656.3500953342,2667.93316049601,2686.32876234063,2693.10659487488,2703.44160802625,2726.4407882355
9977,2655.34293718839,2666.09347023298,2683.81481917524,2690.48720191441,2700.76003599036,2724.08389130014
9978,2655.22575504066,2666.97237183192,2683.36672556771,2690.16641129027,2701.05696868044,2724.81826900607
9979,2654.95684423432,2666.6740002387,2683.16973196942,2690.05319358396,2700.68914446413,2723.86261509738
9980,2654.39604783357,2665.39344618136,2683.42642484372,2689.9724574296,2700.32274943598,2720.92647452305
9981,2653.88722297476,2667.23502671201,2680.57527489869,2685.24623644971,2689.43266334832,2697.75317136996
9982,2651.44204835651,2661.2436967312,2677.09347456311,2680.80689244462,2683.75135546096,2693.70545039847
9983,2650.83366345224,2660.84656431375,2672.40887909957,2675.97800197187,2679.88872071688,2689.96814351446
9984,2650.59192396777,2662.10839587328,2673.43562336896,2677.00711998772,2681.69529685614,2691.27636065604
9985,2650.63821328354,2663.06289956181,2674.15086537218,2677.8199952462,2682.84267385206,2691.89322380612
9986,2650.82829713895,2663.74080362841,2674.62528027376,2678.40650298859,2683.56114081916,2692.20936576411
9987,2651.07104431632,2664.20375415552,2674.90607342882,2678.79205454262,2683.94695504082,2692.31818845114
9988,2651.31964806361,2664.54266187935,2675.02925954158,2679.01395319071,2684.12229661989,2690.68117613412
9989,2651.55336750118,2664.86821663167,2674.44525681653,2678.51089733273,2683.07626437165,2690.53984250453
9990,2651.76471955536,2663.05352935761,2670.37875546121,2674.86559425002,2678.7859076706,2687.08321076741
9991,2652.01692085415,2663.07836147589,2670.96363587276,2675.56194043642,2679.76344187017,2690.44020040612
9992,2652.29014415,2663.03452378515,2671.27674266659,2676.73067898764,2680.14800071497,2690.56758886089
9993,2652.47503327957,2663.8165205781,2671.38887586729,2676.76414740232,2679.77083762949,2689.80098667449
9994,2652.42354195446,2663.80485880977,2671.22725794073,2676.24050183586,2679.89826541498,2689.72490735177
9995,2652.333233082,2663.72385198234,2670.49193834139,2675.08116483219,2678.78981985234,2688.57378428144
9996,2652.24478009616,2663.70578757989,2671.353046633,2675.7130237664,2679.60028671333,2692.31489033438
9997,2652.20961040206,2663.9080093612,2670.93095761843,2675.13745413005,2679.31384801713,2692.1940189881
9998,2652.25474449203,2664.16117684782,2670.7565578606,2675.0448691982,2679.51767816609,2692.36845077282
9999,2652.31242854144,2664.54172960135,2670.81718960572,2675.19968315653,2680.09383159356,2692.59927647313
10000,2652.3704708444,2664.92503659372,2671.04252238288,2675.54334859242,2680.93989342106,2692.96606468259
10001,2652.42814341745,2665.97036083548,2671.36549762483,2676.00480888776,2681.84368995837,2693.61039441467
10002,2652.48458935646,2666.2149499276,2671.40578005938,2676.19726388486,2682.48646701458,2693.76980808858
10003,2652.53889608989,2666.36870624982,2671.43460213881,2676.42558595164,2683.0892513749,2693.90001381981
10004,2652.59040257613,2666.42737421086,2671.46027179164,2676.73024273537,2683.70232297654,2693.99310160995
10005,2652.64018203263,2666.20866432832,2671.37173683827,2677.03591047934,2684.17592322813,2694.151319651
10006,2652.69686300854,2666.02552160707,2671.27532474781,2677.48646335459,2683.16963910808,2693.44902109546
10007,2652.77916823044,2665.90912563882,2671.14433084305,2678.45181409287,2684.3104633373,2694.30123411686
10008,2653.05229714851,2665.0808358025,2670.91451018624,2677.79622698414,2683.08359683383,2692.26677010035
10009,2653.03828474823,2665.32861886858,2671.98612412208,2678.90055780381,2685.0006658822,2696.26791868951
10010,2652.98417633501,2665.50417084238,2673.11632230623,2679.67117458408,2685.80520895614,2695.14768755479
10011,2652.99360243145,2665.60960060974,2672.48474750134,2678.59474354836,2684.7471610823,2693.19228596809
10012,2653.0030913167,2665.59612081662,2672.30974196908,2678.28581625434,2684.43680086132,2693.63993176921
10013,2653.10301618746,2665.51466425969,2671.87998562822,2677.27529115512,2683.22312066105,2694.95950538632
10014,2653.29934101457,2665.73147478762,2677.15150379863,2681.90568933518,2687.85106517305,2701.5223680119
10015,2653.56435619649,2666.02555209228,2679.53911820844,2684.23122607059,2690.37986250458,2703.93440873514
10016,2653.8611999568,2666.65213760388,2680.51853299801,2685.157053174,2691.45655616955,2704.36509475846
10017,2654.14831377214,2667.66155809647,2680.25567800196,2684.8342529652,2691.2147889436,2702.87998008056
10018,2654.32272430526,2668.63630174006,2678.02731006149,2682.40049017839,2688.83398756031,2699.13561206683
10019,2658.13986177642,2673.89431523508,2680.88483411237,2686.25062413115,2698.62930093803,2716.90453091041
10020,2659.36944134164,2673.57055695079,2680.94530301152,2686.59420071492,2698.1456860003,2717.40982936353
10021,2659.80658491649,2673.06753387035,2680.14627392094,2684.59087623228,2694.04028713062,2708.18386313747
10022,2659.84907177125,2671.83594407237,2678.12138424233,2681.92005432638,2689.69251549019,2704.72048611412
10023,2660.02707803353,2672.9790284895,2678.91012190692,2682.87550503586,2689.49065592956,2704.94060333814
10024,2660.40149298267,2674.01176970399,2681.80194371704,2686.06972981309,2691.95775725516,2708.31166580926
10025,2662.1780669725,2676.37709814666,2682.42874363543,2686.81280991246,2691.98735144717,2713.50840646854
10026,2663.02009111251,2677.7732247513,2683.62058825109,2688.40976832088,2693.4653618007,2714.48879643854
10027,2663.4572210446,2678.57550655126,2684.03473323893,2689.12569695159,2694.36174898637,2714.90366395763
10028,2663.81280649184,2679.02653791685,2684.297451038,2689.62528159799,2695.15280464361,2718.10903578712
10029,2664.16054394688,2679.25068232556,2684.55506246129,2690.07419378585,2696.21556597632,2718.81617804832
10030,2664.51637304144,2679.78675179879,2685.86405715166,2691.60513904944,2698.06762614303,2717.93354711891
10031,2664.73700958661,2680.55845072033,2685.11053280907,2691.31087272843,2700.33867673803,2719.38188649115
10032,2664.7249091236,2680.26516221195,2684.2218568735,2691.03134877554,2701.93312649412,2717.31742158852
10033,2665.77753050302,2686.05422099506,2690.99525505058,2698.94630190149,2716.86840002759,2737.59207569762
10034,2666.06785503884,2686.99643365295,2693.68347204309,2702.37353081521,2720.51074296291,2738.74895541254
10035,2665.69677381396,2687.34486103977,2694.73163441144,2702.80376867268,2722.09316153842,2737.5041429603
10036,2665.22877643926,2687.69722463126,2693.35343629828,2701.22927347751,2721.15358254891,2735.04219819494
10037,2664.6676686836,2686.57606118976,2691.87435026961,2699.53786364248,2720.09928546894,2733.0174039763
10038,2664.03898697177,2685.48017360911,2690.41051338151,2697.98441873479,2719.30391575522,2731.34985483177
10039,2663.39687660425,2684.42465467514,2689.06706469986,2696.83045755311,2718.97765263928,2730.24597464516
10040,2662.81297174314,2683.4229249815,2688.06379309335,2696.41133741926,2719.07999250022,2729.7629444287
10041,2662.34638589264,2682.48608513082,2687.65847893064,2696.85481924494,2719.53726332469,2730.07826867216
10042,2662.98906688675,2682.60092004908,2688.72715948105,2698.84265947175,2721.12657316693,2731.95723488229
10043,2663.77646550409,2683.02658051833,2689.49254203415,2700.4278974668,2722.06635863731,2732.77427875201
10044,2664.32706296867,2682.89059383871,2688.74604986275,2700.24522082389,2721.59281833055,2730.55552898473
10045,2664.70586014336,2683.56653975687,2689.47330403735,2701.4150965011,2722.56369079095,2731.66402157316
10046,2664.98315070594,2684.01737937568,2689.69522735039,2702.13216191955,2722.98100930566,2732.17082505463
10047,2665.16821687134,2684.50965658744,2690.10717516773,2702.6794725897,2723.63201505286,2732.93365150325
10048,2665.17397386127,2684.49758340721,2691.78551156002,2704.16484574735,2725.34349957726,2735.03084222891
10049,2664.94658329271,2684.56113665505,2691.9251423457,2704.33465937191,2725.3692789866,2734.99553478891
10050,2664.564954822,2685.97106716369,2692.95666251927,2705.775753732,2727.39529190912,2737.51383535047
10051,2664.14993110365,2685.66521173496,2692.92703259999,2706.17347115466,2727.73968606277,2737.63350224276
10052,2663.70924485818,2685.02465614444,2692.85542895176,2706.48018477504,2727.77013549041,2737.50044244923
10053,2663.25234459601,2683.75897842677,2692.68817729406,2706.65330520252,2726.08813552922,2737.39613042497
10054,2662.79070439179,2683.18722649147,2692.43336630276,2706.71348390459,2725.17275513719,2736.55243551863
10055,2662.33844475572,2682.2088990318,2688.01277693871,2702.48150777003,2720.376123472,2730.22207198328
10056,2662.26948685504,2680.59656627477,2687.48705854804,2702.31430715963,2719.76267362651,2728.84282088391
10057,2662.28230998324,2680.11403130657,2687.3226688991,2702.54695284589,2719.9364911706,2728.93012768165
10058,2662.32882936272,2677.71512649074,2683.82556758107,2699.07007215864,2716.01476703018,2726.03131887885
10059,2662.34341811996,2670.71821104983,2678.69196550664,2693.04701262587,2700.86367699406,2708.38678092945
10060,2662.9324689467,2670.67217901898,2678.0871557276,2692.54586997176,2700.33233244398,2710.10957081955
10061,2663.29408721581,2671.34543509087,2676.97220284041,2692.22373009361,2700.93056449372,2711.29704364967
