"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9201,2654.73847521387,2671.62127539644,2681.6500763606,2683.05212504062,2691.02113762425,2706.89403267673
9202,2654.77581446632,2671.6075591088,2682.20574392601,2683.64108794927,2692.00756535637,2706.2199301066
9203,2654.759105129,2671.5525195266,2682.75545608144,2684.26392121168,2691.98492177266,2707.13996161633
9204,2654.73224859853,2671.43039794982,2682.71507564532,2684.20818701839,2691.99979393677,2707.69482979253
9205,2654.69797033085,2671.28269582573,2682.6298059794,2684.10086876385,2691.94288274618,2707.56052088014
9206,2654.66296767436,2671.12550751488,2682.49989324102,2683.94806199357,2691.82536618039,2706.32631813901
9207,2654.63231614671,2671.00394471939,2682.38244298146,2683.81500682055,2691.72802569865,2706.06409748828
9208,2654.5887535413,2670.89293986154,2682.26890670662,2683.68150329992,2691.62956418361,2705.95947571288
9209,2654.52914657446,2670.73597138406,2682.11309019205,2683.50292307486,2691.4156067448,2705.65246687247
9210,2654.45030336984,2670.53207236558,2681.91483823987,2683.27354794327,2691.19396935383,2705.40375080286
9211,2654.34986526452,2669.73279236876,2681.73504796646,2683.06056456387,2690.997716109,2705.19862861315
9212,2654.24779045844,2669.46781086193,2681.44431542101,2682.74663330473,2690.64111036693,2704.90792619545
9213,2654.28509017001,2669.00645596943,2680.96715820105,2682.37026330606,2690.1820915047,2704.41318304978
9214,2654.23075473143,2668.69185780841,2680.61732802882,2681.983482688,2689.42240260385,2704.00436023893
9215,2654.10637784013,2666.0262075679,2680.0479771719,2681.3167583168,2688.21811759436,2703.9010036355
9216,2654.02224183011,2664.97299951468,2678.62605059642,2679.71397810965,2685.79730031766,2703.99933867212
9217,2654.0931374376,2665.07080986309,2678.15051225247,2679.29225976442,2685.56010797626,2703.10011429565
9218,2654.19169707463,2664.67500209123,2677.51326339065,2678.64160753285,2684.95947885582,2702.56739108829
9219,2654.29660721853,2665.0506932385,2677.66093357801,2678.76913894899,2685.9864793154,2701.62274035468
9220,2654.44777912907,2660.8976714216,2676.304670969,2677.35440450676,2683.23683883138,2699.50799009746
9221,2654.45143964456,2660.7750583944,2673.47133030362,2674.70632440909,2678.305521785,2692.69095672743
9222,2654.45322411221,2660.9422157406,2673.28418620792,2674.54285157953,2678.27193365877,2692.10270238299
9223,2654.45581017818,2661.08720429258,2671.74049494188,2673.15928726854,2677.46223127119,2690.12173837899
9224,2654.45978774725,2661.35508477887,2671.46486112161,2672.9120961113,2676.94344903303,2689.58538117359
9225,2654.46646490573,2661.66685387409,2671.06191287726,2672.53861580319,2676.40325729908,2689.07539678414
9226,2654.47936829563,2661.71782797783,2668.44781956454,2669.97451004115,2673.31253530425,2686.9684874859
9227,2654.35218305701,2661.8519715879,2668.01711631018,2669.09125789226,2672.70789272955,2686.44202291307
9228,2654.35242516026,2661.85721710707,2667.76090701744,2668.83321714384,2672.42537056307,2686.11386156948
9229,2654.35561193782,2661.5373441471,2667.6467713664,2668.70113000679,2672.1789195326,2685.95922186277
9230,2654.35952665235,2661.5978341657,2667.22069961796,2668.2569017283,2671.79571623055,2685.45095887731
9231,2654.67749566079,2667.97312612742,2675.64779190141,2676.62150908969,2680.47936233057,2693.87961560209
9232,2654.56130558388,2666.80042481181,2672.46183257963,2673.64936611546,2678.76301852307,2690.88258080587
9233,2655.43043874143,2663.52301397321,2671.60163279489,2672.40084039752,2675.20504996441,2687.24958461647
9234,2654.91032439457,2662.82374232288,2671.6227389112,2672.54509802674,2675.16730898626,2687.25864306045
9235,2654.6799222305,2662.38322371955,2671.39689646211,2672.38148107655,2674.9058709874,2686.88610947747
9236,2654.55422707257,2662.65179236548,2671.38715105756,2672.38475771406,2675.3149089311,2688.18161357268
9237,2654.54430256038,2663.7298712264,2673.24333869324,2673.97725385815,2676.94009197276,2690.53659692851
9238,2654.01057490066,2663.17721970724,2672.88254098576,2673.54702034293,2676.49945616098,2689.80430503179
9239,2654.00486912309,2663.21447194555,2672.97974366274,2673.56800996959,2676.50272337602,2689.71042528836
9240,2654.00032211666,2663.2832401581,2673.10048382607,2673.61364960733,2676.37665534642,2688.30674943053
9241,2653.99599665706,2662.8814190052,2672.52726117846,2672.96456010474,2675.70696476406,2686.98604830921
9242,2653.99169459408,2662.68451977746,2672.62263197144,2673.00310917025,2675.8357061892,2686.94802303275
9243,2653.99595843678,2662.5036097026,2672.98313713929,2673.31034394997,2676.15278672169,2687.24245014486
9244,2654.01154788575,2662.39140798317,2673.13275198623,2673.42230888824,2676.20510610659,2687.30821782675
9245,2654.04156905176,2662.63688358595,2673.30884601765,2673.58161705331,2676.24330978191,2687.34528521134
9246,2654.09009877235,2662.66192106004,2673.59801301503,2673.88540377775,2676.3730460015,2687.43932025401
9247,2654.10976539989,2664.45118718615,2677.31326961917,2677.56923925098,2680.26323779065,2691.80298329642
9248,2654.12221451663,2664.50389612458,2673.24285607907,2673.52884743466,2676.27889875538,2687.84648361918
9249,2654.1357556893,2664.49825648197,2673.9088449513,2674.1905864455,2677.00757939767,2688.46998624031
9250,2654.15048462953,2664.50450089794,2674.79899913089,2675.08324766493,2677.95747170115,2690.32700822506
9251,2654.1665118928,2664.51659400829,2675.48620453897,2675.76779671214,2678.67476863402,2690.38455155679
9252,2654.18393576022,2664.52642644491,2675.76702850297,2676.05078935844,2678.99232009478,2699.18728276387
9253,2654.20284952771,2664.55499594038,2675.97351975309,2676.25819549966,2679.2383434267,2699.40442995017
9254,2654.22334132078,2664.70059948347,2676.11100844751,2676.39425150519,2679.390122552,2700.53395301277
9255,2654.24359884033,2664.74021282255,2676.2583221344,2676.54163935007,2679.58773383505,2699.74911836324
9256,2654.26563984847,2664.78151116643,2676.3606416316,2676.64321103126,2679.65202515599,2699.84773863295
9257,2654.28995564555,2664.82160892439,2676.40581090245,2676.68794950689,2679.63185308287,2699.82657680641
9258,2654.9159830938,2664.92675028527,2676.43751255706,2676.85153579913,2679.69047377126,2699.78694354665
9259,2655.02439631243,2664.94710766676,2676.39004788247,2676.76742180764,2679.59455220106,2699.76198898982
9260,2655.05525218246,2664.98935421838,2676.33934471419,2676.70671077566,2679.49732858481,2699.7951154412
9261,2655.07354037012,2664.97565295558,2676.16842030529,2676.53115421782,2679.2534287756,2699.61347805336
9262,2655.08774214111,2664.88297063945,2675.84841183357,2676.20918620425,2678.83998832127,2699.25066207786
9263,2655.1001995387,2664.62322654041,2675.26174628423,2675.62196129386,2677.95494377873,2699.56522577063
9264,2655.11326971168,2664.24424041017,2674.69876496069,2675.06430473117,2677.40101276007,2699.11233120915
9265,2655.13830830471,2663.83471859405,2674.52758096659,2674.89885543815,2677.87293735862,2698.83602310998
9266,2655.15791171309,2664.96848592967,2675.18306716318,2675.56356296527,2678.70763333275,2699.69361066766
9267,2655.16668148102,2667.17360654335,2678.35468875877,2678.70609104502,2681.67425093514,2702.85160852105
9268,2655.15772683362,2667.53852903811,2678.18400281738,2678.58523213709,2681.51828120294,2702.30077303984
9269,2655.12522617087,2667.94020212787,2678.01181018576,2678.4802185543,2681.35447348168,2702.02483997286
9270,2655.06871909467,2666.93751775625,2677.85688408762,2678.40595286065,2681.19855238676,2701.08236931626
9271,2654.99587294162,2666.8287899795,2677.64832238793,2678.27617446054,2680.98236826074,2700.82121773317
9272,2654.91960559233,2666.75904449222,2677.32906592698,2678.02158036976,2680.66533353386,2699.96678423604
9273,2654.85150908048,2666.81096810656,2675.60681330547,2676.35470036448,2678.89945079699,2698.26612206428
9274,2654.79754121059,2664.79777048392,2674.73713197675,2675.49668228818,2677.97221838621,2697.13920561556
9275,2654.7583493447,2665.35456799136,2674.79124429088,2675.56535146679,2677.72775061844,2690.34742353656
9276,2654.73691671718,2664.77817308137,2675.35113379706,2676.1918050386,2678.34409669598,2689.98603220733
9277,2654.66264589047,2664.67718812625,2675.52248056011,2676.60715014471,2679.44190352544,2692.01458371573
9278,2654.66115656547,2664.49582534162,2675.86743926838,2676.48729987252,2679.41936880646,2693.60899195163
9279,2654.68778883873,2664.40951403115,2676.00816117224,2676.49620765406,2679.63772191096,2693.95743012798
9280,2654.71742538196,2664.41583563506,2672.80541978606,2673.19908067364,2676.66422119141,2690.96448997648
9281,2654.74198450872,2664.46560719848,2672.70009328213,2673.07966282609,2676.842374146,2690.45982384672
9282,2654.76329817089,2664.4758420858,2673.16613508323,2673.53579972107,2677.54319669156,2690.80941022433
9283,2654.7826650844,2664.48861191745,2673.22720964952,2673.59559985931,2677.76562545873,2691.1124747055
9284,2654.80082399253,2664.49824736453,2672.50462776371,2672.88236475886,2677.14877374137,2690.41940631438
9285,2654.8182012947,2664.49822489564,2672.49857379921,2672.8798026112,2677.24135807074,2688.7724350516
9286,2654.83505170115,2664.48809303257,2672.51540762486,2672.90079302974,2677.33718066373,2688.75294891745
9287,2654.85152734039,2664.48174691124,2672.59451156781,2672.9848399061,2677.48206003369,2688.69452180305
9288,2654.86771341932,2664.46606026907,2671.63336527529,2672.02380799256,2676.5750344735,2687.72948773609
9289,2654.88364088781,2664.44996557989,2671.60903222092,2672.00585982898,2676.62018356083,2687.69121598332
9290,2654.89928125458,2664.42852723492,2671.40085570019,2671.80815066891,2676.50065725613,2687.50185307646
9291,2654.91450537184,2664.41296576037,2670.23564434039,2670.69605050197,2675.61300911785,2686.63395988281
9292,2654.9289538729,2664.42294210086,2670.22206978013,2670.68693089291,2675.71103394263,2686.62773227577
9293,2654.94142837434,2664.43732054443,2670.70116703331,2671.17840289328,2676.37916726176,2687.14696566854
9294,2654.94553172903,2664.4758013259,2670.60670224756,2671.08466803998,2676.48010062003,2688.46262001257
9295,2654.27560342212,2663.39231412,2669.08604061496,2669.51914495056,2674.08676194256,2685.25337050863
9296,2654.28996846767,2661.44107600855,2667.89863104337,2668.28731741223,2672.50390340479,2683.23039127362
9297,2654.31013409311,2662.23820448594,2668.91557191863,2669.29375331417,2673.51141086657,2684.21002463849
9298,2654.33928544595,2662.01810581712,2669.1238817469,2669.48960753954,2674.35607839232,2685.92884536427
9299,2654.38313583647,2661.9583636475,2669.10076264783,2669.4502127408,2674.37284924051,2686.50989999129
9300,2654.45241910715,2661.87128208527,2669.04703286589,2669.38287752812,2674.40739948333,2687.00886928953
9301,2654.56863267683,2661.85355470476,2669.07118405282,2669.40314870743,2674.45403734357,2687.06207048327
9302,2654.77647144908,2661.83474271793,2669.07365709582,2669.43827909189,2674.51034042201,2686.99422088798
9303,2654.91059390308,2661.82873142232,2669.07820542766,2669.48311979841,2674.56240453295,2686.09440579985
9304,2654.90589109748,2661.81730015125,2669.07303956861,2669.47280989554,2674.58693039754,2686.13086968958
9305,2654.89785249296,2661.80199374446,2669.06179432992,2669.45590538981,2674.60704025886,2686.18399397056
9306,2654.88631664964,2661.79580842716,2669.05619856271,2669.44376830089,2674.63157698582,2686.19199214372
9307,2654.87170692199,2661.79386313595,2668.95240598429,2669.33077541241,2674.54402853953,2686.17802166846
9308,2655.68044847179,2662.70040176076,2669.77791063582,2670.25620062222,2675.4603626147,2688.49898594611
9309,2655.61940734571,2662.66632295688,2669.76022223666,2670.22341297774,2676.39862535223,2689.75937963073
9310,2655.58340025808,2662.6450028316,2669.76102056961,2670.215111991,2675.42570951875,2688.74683856016
9311,2655.54422947734,2662.59560611174,2669.71621641531,2670.15999622833,2675.37159991466,2688.58778808565
9312,2655.50142977186,2662.55432639454,2669.68524523169,2670.1184549946,2675.33013803809,2685.94112538183
9313,2655.45444690222,2662.5258779647,2669.67335591944,2670.09589666763,2675.3155837942,2685.86060257688
9314,2655.4025684681,2662.49356844173,2669.64185961301,2670.0530311402,2675.27905923277,2686.87397117466
9315,2655.34488034258,2662.46155103253,2669.62397925157,2669.97398991859,2675.18245755458,2687.39688631463
9316,2655.28016931655,2662.42877068825,2669.60237795561,2669.94790163089,2675.16336440015,2685.98797185916
9317,2655.20684725324,2662.38758258147,2669.56156242883,2669.90216184615,2675.10831077493,2686.59033493067
9318,2655.12282438541,2662.35209912272,2669.39828385952,2669.73439911021,2674.96720753164,2685.53907311904
9319,2655.02540470847,2662.31234766371,2669.40112707961,2669.7338654921,2674.95004969101,2685.80684415825
9320,2654.36315512813,2661.78171988898,2668.68110151374,2669.00891517052,2674.18727657327,2684.99433502485
9321,2654.28745751577,2661.77988082703,2668.75529597439,2669.09250391381,2674.31105634769,2685.1615395869
9322,2654.18157492234,2659.08389027052,2666.34222509843,2666.71278131993,2669.0630342461,2680.37854847238
9323,2654.07147680796,2658.75753121168,2666.13309009391,2666.56142913231,2668.69825377454,2679.91140087789
9324,2654.15024811858,2658.40801710797,2665.6812424167,2666.56347766181,2669.05056462396,2679.84811280666
9325,2654.16049115763,2658.42588021102,2664.83861439565,2665.62293473721,2668.25687039845,2678.82210710957
9326,2654.19800068463,2658.53636493887,2665.16109254683,2665.90733085342,2668.54982117821,2679.16022078881
9327,2654.19017410432,2658.74123181142,2666.71423968967,2667.45599757903,2670.26114212178,2681.4051817629
9328,2654.1862515302,2658.83321085838,2666.86378641894,2667.57257949605,2670.7737517153,2682.51464208211
9329,2654.18357804702,2658.56716423635,2666.43167327042,2667.10404898826,2669.44767034896,2680.67529765622
9330,2654.19312216618,2658.65512514733,2667.08767469788,2667.76225964079,2670.2602832855,2681.15680892353
9331,2654.24944690692,2658.750679962,2666.82125333248,2667.51082668498,2670.12349132156,2681.43545345436
9332,2654.30787699384,2658.83165096568,2666.14672268264,2666.85413386149,2669.05322004694,2681.22322771056
9333,2654.3533904159,2658.77505382285,2666.02237375943,2666.72293173307,2669.11486606909,2680.64800183499
9334,2654.38389868289,2658.76884564318,2666.2099860938,2666.86991195438,2669.28324544264,2680.23324723085
9335,2654.40760161603,2661.05176950242,2668.97085016665,2669.62073032938,2672.1752846088,2683.59247535423
9336,2654.42560465742,2661.01385758794,2668.83605879015,2669.47017824505,2672.00249922142,2684.38071531401
9337,2654.43935592054,2661.00354639223,2668.76951933253,2669.3951130929,2671.84612968466,2684.51546630879
9338,2654.44991962777,2660.95208745873,2671.74150168353,2672.37708006165,2674.97994074285,2688.4583956771
9339,2654.46003123714,2660.95972598262,2671.94800805694,2672.5932842597,2675.39487499083,2688.99343091147
9340,2654.46924089678,2661.02396031917,2672.65417452986,2673.33085392046,2677.15779474422,2691.3801259865
9341,2654.47552053105,2661.03348057657,2674.018053578,2674.72787016939,2679.19186906459,2694.6732795048
9342,2654.47950953059,2661.04187796328,2670.62682973571,2671.28246800854,2673.29864325778,2684.89734187665
9343,2654.48169519763,2661.06317283073,2670.69796596989,2671.36839604847,2673.4401719356,2685.25307466115
9344,2654.51136150011,2661.07344255726,2673.62372582598,2674.2820157386,2676.5008852019,2687.75762909741
9345,2654.55099256072,2661.04902268178,2671.56939582024,2672.23500109325,2674.28350738178,2685.79434865869
9346,2654.58778099461,2660.96897930031,2671.0393256391,2671.70867801354,2673.62589108197,2685.25877469636
9347,2654.62260047301,2660.94576296354,2670.86070175598,2671.53311760627,2673.3440410747,2685.06093282777
9348,2654.65599949869,2660.92657982999,2673.3745431786,2674.0061806764,2675.94131353817,2689.09956537155
9349,2654.68831758693,2660.87941813392,2672.80188289137,2673.43236501819,2675.26481372619,2689.35875745972
9350,2654.7197448301,2661.44071639271,2673.14771355873,2673.81240536013,2675.65265409859,2690.19306887968
9351,2654.75038891532,2661.48492384004,2672.93152165969,2673.6031078316,2675.41902867167,2690.27169296772
