"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11615,2654.57054197462,2668.5551404718,2684.89894834267,2696.55689198211,2715.3970178428,2726.83496400311
11616,2656.13463795414,2671.80482400934,2684.23909722206,2695.63858331967,2715.01379773535,2726.84237582779
11617,2657.82667507003,2674.01558248719,2684.45237320076,2695.83485099318,2715.5932821976,2727.85700641773
11618,2658.55305657291,2674.74603623556,2684.5086391352,2695.67462474863,2715.83815904266,2730.27264456777
11619,2658.94338219499,2674.86817270557,2684.46078652965,2695.42491673291,2715.92498383016,2731.64050143071
11620,2658.98541911987,2674.71098498273,2684.40517431563,2695.2278042685,2716.07706852861,2732.78618947777
11621,2658.69566583907,2674.37323401844,2684.12688244822,2694.9214023004,2716.09126070863,2731.66318944874
11622,2658.1537313629,2673.93797539913,2683.75098183937,2694.60148199672,2716.06438392811,2731.92425044226
11623,2657.48349327278,2673.44191410152,2683.19418865473,2694.17150954,2715.90051312832,2731.95096807143
11624,2656.79610555221,2672.75604768911,2682.48309859792,2693.66979466177,2715.68404989307,2733.82999499334
11625,2656.32315876467,2671.61936611096,2681.03382188613,2692.43900158538,2713.06719499343,2728.33645333833
11626,2656.35218883021,2671.60528285455,2681.0830572204,2692.46203091502,2713.16516583176,2728.34534406604
11627,2656.37848967379,2671.5993737214,2681.13522388777,2692.48102552564,2713.27141379797,2728.36392202803
11628,2656.40029363543,2671.59406279693,2681.18011845858,2692.48443640485,2713.37013476681,2728.39908398226
11629,2656.41491168374,2671.58474866854,2681.2138375378,2692.47019104544,2713.45854996955,2728.425975211
11630,2656.4179267598,2671.5579091772,2681.22486607161,2692.4276430296,2713.52736475317,2728.46331710832
11631,2656.40132706486,2671.48582952041,2681.19164780864,2692.33802715666,2713.55614680644,2728.48236019706
11632,2656.34889437695,2671.32876877093,2681.09181588647,2692.18238580482,2713.52382083524,2728.51668777268
11633,2656.22114752658,2670.98509378725,2680.83655456137,2691.88208185277,2713.35165464755,2726.79807988012
11634,2655.89159580312,2670.30981419871,2680.22622367515,2691.27334286594,2712.8731802717,2726.57718367936
11635,2654.66397310148,2669.04388097349,2678.33302065574,2689.5160580256,2710.19044043265,2725.0178815234
11636,2651.10725929261,2657.36950573622,2661.94923055319,2670.78072978134,2682.8514650121,2686.77810615393
11637,2651.89472569738,2657.41105217628,2665.13393220282,2675.12910052701,2688.60932692554,2692.77180286347
11638,2651.73987739578,2657.34943970005,2665.17627160408,2675.08353034959,2688.5632828632,2692.60689968071
11639,2651.67339503359,2657.36737853771,2667.14811089553,2677.13107140768,2690.53035138113,2695.48319621644
11640,2651.63574071976,2657.40922738881,2667.01056007511,2676.9557458966,2690.39243562409,2695.31372985373
11641,2651.61016699947,2657.53390927067,2666.95954749644,2676.87096221546,2690.32167300777,2694.97513663543
11642,2651.57116495049,2657.69729087299,2667.25465118299,2677.13340074227,2690.60488979082,2695.24005723238
11643,2651.53177128915,2657.64062728303,2666.90152366099,2676.82482870361,2690.82806939672,2695.54040720724
11644,2651.48996090835,2657.91616751071,2667.86051868434,2677.57922432203,2691.65673633968,2696.85634921266
11645,2651.38831819024,2657.58094610206,2666.388621768,2675.21765084665,2689.62271625778,2693.12839453575
11646,2651.92038367944,2658.70775091328,2668.05318978407,2676.74505024225,2691.05991888134,2695.49845259603
11647,2651.36838819933,2657.91710709127,2666.670546726,2675.03644494393,2688.94933414167,2692.77239983012
11648,2651.34915151792,2658.95967692165,2666.94390230486,2674.55714106031,2687.51042997607,2692.29054440736
11649,2650.82520898271,2657.34553745996,2662.73548968163,2670.2321518792,2682.99401219044,2688.58601845144
11650,2651.23424989898,2661.37492635725,2666.80477129249,2675.34020682517,2688.75607243096,2694.50447014875
11651,2651.16840190868,2663.00053496654,2670.27121433859,2678.83656865626,2691.58286368727,2696.88132569759
11652,2651.78190578703,2664.08797510713,2676.34760971523,2684.72680698728,2696.4736384814,2703.64807057998
11653,2651.97927440471,2662.69486216637,2669.32582464332,2676.92257465999,2690.01881617713,2697.01717808438
11654,2651.31231149388,2663.06387264866,2669.52610207565,2677.93206129899,2691.93045999468,2698.5569936736
11655,2651.10273932131,2662.90883000393,2671.85729353147,2678.76473787637,2691.2911846202,2699.70108751545
11656,2651.03072100533,2662.17568611704,2671.9103096783,2678.80826871694,2692.15427076056,2700.43149063408
11657,2650.98004186292,2662.04546700574,2671.73935015104,2678.57252990767,2692.5654724529,2700.52665552047
11658,2650.93693198549,2662.4666248018,2671.6846812572,2678.4373373115,2693.69106748322,2700.61527219381
11659,2650.88997517765,2662.58300016378,2671.60160965101,2678.3273940287,2694.28578446746,2701.12766770497
11660,2650.86088924305,2662.86367616828,2670.64730469551,2677.36730421024,2693.75387259456,2700.59809620269
11661,2650.85926453703,2663.37795594855,2668.46203830299,2675.12849647271,2691.39457228007,2698.4197026231
11662,2650.87963934856,2664.0968272727,2669.29760755725,2676.17020694413,2692.11346338584,2700.31735793428
11663,2650.87553269766,2665.05680899071,2669.21943373298,2675.97618501449,2691.40081937151,2697.30597682332
11664,2650.7634354272,2665.65736448912,2669.71396816189,2675.63901425156,2689.62721797985,2696.05399072375
11665,2650.71881463673,2664.48018520475,2667.91828608237,2673.82580815426,2686.95731090036,2693.83322915772
11666,2650.71215209587,2664.34668616106,2669.74922274083,2675.80526131899,2689.24523226697,2696.64736844249
11667,2650.69886984352,2663.74879254713,2668.8920340328,2674.98775770062,2689.14142434661,2696.10801200833
11668,2650.63574576916,2662.91044648281,2667.81379878064,2674.04406013765,2688.49224012652,2695.36906609886
11669,2650.61533261853,2662.52408941187,2667.15724277004,2673.3823991326,2687.76990471148,2694.69998307039
11670,2650.58896258096,2662.3410836039,2666.71029417547,2672.9415696755,2687.32168705479,2694.3514602149
11671,2650.5555347264,2662.38285112723,2666.53646363032,2672.78604017873,2687.13378895908,2694.24806527571
11672,2650.51422136406,2662.47073153726,2666.50497455423,2672.77602071019,2687.05465300951,2694.27271514254
11673,2650.46523859723,2662.61770608636,2666.62043825767,2672.90846507116,2687.21639063248,2694.51465942602
11674,2650.41133850826,2662.82664938176,2666.83971205719,2673.13421931979,2686.63785033957,2694.95362174558
11675,2650.36002471274,2663.12122177023,2667.17129707903,2673.45335213238,2686.9536266707,2694.55006211265
11676,2650.32520312486,2663.43573505598,2667.55963263198,2673.79550373446,2687.37661916984,2695.02798831307
11677,2650.30653612883,2663.35391721752,2667.48764434454,2673.71418460717,2688.18220861133,2695.57774878896
11678,2650.28981755216,2663.50673622122,2669.04076378555,2675.27160821905,2689.72735353974,2696.99329956713
11679,2650.27568964293,2663.82568970975,2669.28765662412,2675.49949957045,2689.8945721288,2697.46444691198
11680,2650.26461031467,2664.24843216581,2669.56425776268,2675.74000194117,2690.07648610053,2697.35548125268
11681,2650.25661225155,2664.82539059989,2670.01511498492,2676.12650370664,2690.34806920063,2697.37839678054
11682,2650.25043758002,2665.60724315121,2670.66545817698,2676.67773075022,2690.72391216498,2697.59561352897
11683,2650.34367164335,2666.72824119601,2671.65235358843,2677.70094256798,2691.55630867767,2698.62667172582
11684,2650.51394490475,2669.91650234246,2675.09153194494,2681.25283581303,2694.74787297776,2702.30820696304
11685,2655.23493536903,2667.24116902664,2674.33229160618,2683.40148312929,2696.10221295244,2704.2943502374
11686,2651.24131106836,2666.45474982087,2674.16110240194,2679.47178959413,2691.4099354108,2698.34804944251
11687,2650.84120494847,2661.21916644487,2673.63531491248,2679.24985026318,2690.96452341794,2702.50816633437
11688,2650.80105032938,2661.79383965859,2674.86201117455,2681.064534276,2692.88063682268,2705.21147245958
11689,2650.75786180227,2661.70821335502,2676.0276580566,2682.64702586392,2694.74467990525,2708.21542043239
11690,2650.71396277583,2661.6737522717,2677.05028703508,2683.91695310795,2696.35801497622,2709.26220280237
11691,2650.66825808662,2661.74646313473,2676.18262997408,2682.68545985552,2695.58454077394,2708.5978904747
11692,2650.62007861493,2661.7178392516,2676.31234926929,2682.88587689195,2696.06266952966,2708.8231188958
11693,2650.57064688224,2661.77338731351,2676.31837822875,2682.93089217741,2697.3494149343,2710.13078504411
11694,2650.52420085528,2661.83095969558,2676.42752591312,2683.07808050217,2697.78494265853,2710.01888296032
11695,2650.48799072377,2661.92312293401,2676.35422718292,2683.04550075137,2697.86160886636,2709.60021124631
11696,2650.46695791449,2662.10533942577,2680.4817163653,2687.19077825409,2702.0873344791,2712.13322763172
11697,2650.45863706582,2662.49470962108,2684.08911311164,2690.96415136877,2705.15377000068,2714.2763002033
11698,2650.46099460408,2662.7038645271,2684.13455607224,2690.98564100405,2704.98207033325,2715.09079403322
11699,2650.47684274983,2662.76720126007,2683.50998302787,2690.36949563606,2704.10531277228,2713.57552872715
11700,2650.49716165304,2662.76868629477,2681.95981105875,2688.71996511395,2701.90763133586,2711.89308991547
11701,2650.51269698406,2663.0820835754,2682.10312496769,2688.74832201034,2701.74626954607,2711.64532791379
11702,2650.52333146438,2663.34413905699,2681.5065985732,2688.00309268456,2700.97219113386,2710.7347914714
11703,2650.53059297639,2663.5912875101,2671.4604634337,2676.93571267906,2690.68326342325,2708.26576899418
11704,2650.53870895262,2663.87010723209,2671.29387464079,2676.55542348689,2688.11441037762,2705.22563582585
11705,2650.60911030282,2662.70520987219,2670.55003949518,2675.84268019222,2687.52596736723,2705.7457519358
11706,2655.74600962041,2675.36201091267,2696.36703217726,2702.09062960897,2714.49753154505,2736.10160274591
11707,2656.41885044026,2677.28789944022,2697.8761897222,2703.36696341932,2715.64674300851,2739.00527446498
11708,2657.1111522782,2677.38109723536,2697.77740993349,2703.05960537253,2715.69128834575,2739.31193442049
11709,2657.70807569488,2677.5169308214,2697.46069023572,2702.54499766059,2715.17242970914,2739.31757138847
11710,2658.29692648085,2677.80527918583,2697.47988179452,2702.35096818558,2714.94389903738,2739.61093764546
11711,2658.98895675157,2678.20609017343,2697.90806519067,2702.54185388955,2714.92129493789,2739.84109921599
11712,2659.71035846281,2678.63325112925,2697.93132586534,2702.39516525944,2714.69678200848,2739.70839611368
11713,2660.36620821103,2679.09146759738,2697.96432726908,2702.29798941246,2714.48681155904,2739.56556322263
11714,2660.96124113111,2679.5340208422,2697.97245662754,2702.22021630981,2714.26751165526,2739.4038236741
11715,2661.49730993791,2679.99552455629,2697.999865123,2702.1996416142,2714.08755984306,2739.22853915169
11716,2661.97632998333,2680.43833371158,2698.01844191754,2702.2030434936,2713.91646487092,2739.08697965636
11717,2662.40150342242,2680.83967475554,2698.02283560909,2702.22385866506,2713.75729220089,2738.88303091769
11718,2662.77737193887,2681.22674347643,2698.01495443459,2702.26061240994,2713.60442499269,2738.67547999318
11719,2663.10935399454,2681.56941693871,2697.97517909796,2702.28834096449,2713.4463699443,2738.47066697948
11720,2663.4028413996,2681.90902552922,2697.96262696068,2702.36582821105,2713.33805013018,2738.21855788118
11721,2663.66026504642,2682.19319475613,2697.88712978803,2702.40790392452,2713.21278168149,2737.63329321324
11722,2663.82361396366,2682.23490375865,2697.81886065794,2702.43200083056,2713.00345634047,2737.26047539782
11723,2663.5311878477,2681.31687683786,2697.35923076166,2702.04198480211,2712.10838712661,2734.93918561184
11724,2662.59456680344,2677.46823972038,2689.68977714127,2695.11755159118,2705.51825487689,2714.44022954389
11725,2661.82755181123,2676.58612347156,2688.27898953292,2694.01469499202,2704.88190433139,2713.55605576998
11726,2661.01247122758,2675.88711621063,2687.72834466207,2693.64182920243,2704.77710626671,2713.98864966077
11727,2660.11360090037,2674.85303834343,2687.07547941126,2693.36808517729,2705.14015357337,2714.64818067821
11728,2659.0841508899,2673.49210813804,2684.77904479285,2691.51523691248,2704.05207944319,2713.19247444495
11729,2657.93750862937,2671.86797325591,2682.18875046028,2689.31763203287,2702.70058903065,2712.11304348457
11730,2656.73564312015,2670.04941825382,2679.6838856353,2687.23227332222,2701.17743565983,2712.15390946762
11731,2655.56166948364,2668.00295816653,2676.88821453009,2684.44167531776,2697.64431418767,2709.80889249491
11732,2653.74036569764,2665.54924636821,2675.17830988897,2681.87478637193,2694.49035804871,2705.12350382268
11733,2652.26894962983,2663.53029437567,2672.86496685384,2678.61121763419,2690.62771223837,2699.91183785198
11734,2651.39099584788,2662.11940177046,2671.13506720668,2676.05597125126,2687.2646952053,2694.49805982378
11735,2651.29744335118,2661.91190744506,2670.9405995824,2675.81227238442,2686.94679206683,2693.82413236834
11736,2651.27723921603,2661.86247803363,2671.07859650089,2676.0340235947,2687.09986760982,2694.64857660556
11737,2651.25794703423,2661.80167323012,2671.15462876334,2676.20581205602,2687.2237025709,2694.59832915252
11738,2651.23978536649,2661.76699906436,2671.19786497438,2676.35267231658,2687.38610441341,2694.57523712094
11739,2651.22312546648,2661.72622445259,2671.7331299853,2676.99712186199,2687.90836081833,2694.90550306984
11740,2651.20795648302,2661.7670003122,2672.20270921369,2677.55246135473,2688.37818864738,2695.12061479891
11741,2651.17569860565,2661.74019826662,2671.65159181296,2676.79984456573,2688.34883102413,2695.25445852918
11742,2651.20521105938,2661.77638579653,2671.4678492954,2676.50541853718,2688.21624415472,2695.72149981526
11743,2651.24041752198,2661.93690726745,2671.48751566163,2676.44905887622,2688.23381301042,2695.83198641292
11744,2651.27197637134,2661.97994425879,2671.92621848343,2676.85004291105,2688.78032586018,2695.9571239358
11745,2651.29918305183,2662.3953628264,2671.80949208442,2676.64964810483,2688.96726799961,2695.34390222669
11746,2651.29052516129,2662.67049294181,2672.5870490632,2677.6392933129,2689.61265782509,2695.56211963779
11747,2651.33086280032,2662.55741918167,2673.39065848381,2678.48313358109,2690.03106560317,2695.96239959184
11748,2651.39097485066,2662.34848991377,2673.66125841643,2678.71838012559,2689.38709754549,2694.43712959799
11749,2651.45587492829,2662.30733953399,2674.21275209303,2678.99015680851,2688.84083627256,2694.15841676979
11750,2651.5243040276,2662.34270343039,2674.47173777349,2679.20794079403,2688.45142485163,2693.82452774113
11751,2651.61344163382,2662.50795896064,2675.06125864956,2679.84552943325,2689.01356045704,2694.47440337259
11752,2651.7020169102,2662.65186477683,2675.34625463149,2680.15854561077,2689.24947245755,2694.78922751919
11753,2651.78611285031,2662.79211788485,2675.51303603924,2680.3375042228,2689.70653955922,2693.98488672406
11754,2651.86521389664,2662.90335655049,2675.56529398487,2680.4206793468,2689.85474940711,2694.37957241714
11755,2651.93899480039,2663.91500439027,2675.6016807257,2680.49639944669,2690.07773672985,2694.60849109186
11756,2652.00697549943,2664.04942941296,2675.55335934356,2680.48484153764,2690.21448495947,2694.96480480862
11757,2652.06925970328,2664.23415074758,2675.47372683424,2680.43503218447,2690.19759117676,2694.75143727933
11758,2652.1552480931,2664.21276249352,2675.5171817315,2680.45002450241,2691.30565664087,2697.30003275299
11759,2652.17246910071,2664.14986080602,2675.52616245254,2680.12558247127,2691.07143702683,2696.47174553346
11760,2652.13683049071,2664.62428685069,2675.28519083707,2679.5880325367,2690.69950036785,2698.50372502039
11761,2652.15780632934,2664.72130066715,2675.00452730648,2679.16995815033,2690.67716330829,2698.4822054593
