"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11200,2660.25169889401,2691.01862921866,2721.21663486045,2725.28398939797,2733.71951591325,2748.11799489666
11201,2660.58545272445,2692.64560603855,2722.66299302166,2726.72565803911,2734.74992022605,2748.69612433533
11202,2660.9329740883,2694.1236922322,2723.92643123355,2727.98821604287,2735.72472821764,2749.73433044211
11203,2661.28588121022,2695.34260528321,2725.11896355466,2729.2009939895,2736.77670104765,2750.66313623679
11204,2661.63595899194,2696.33718019702,2726.23816053842,2730.36656823619,2737.91791920121,2751.64941507432
11205,2661.97615612965,2697.12839931324,2727.24478580954,2731.44631319987,2739.10237113422,2752.57190363226
11206,2662.29596221708,2697.71102094007,2728.03858434586,2732.33065715266,2740.21033923171,2753.29391501903
11207,2662.54203229177,2697.90448884735,2727.88817957683,2732.24032754702,2740.42982498039,2753.08087984165
11208,2662.71957341575,2697.87730467839,2726.93947921761,2731.31219445049,2739.83635096249,2752.0746505543
11209,2662.83879609279,2697.71932383021,2725.37110660566,2729.74033493463,2738.62443563482,2750.3213604799
11210,2662.92313791029,2697.49013189644,2724.12593218389,2728.52824873891,2737.82426966297,2748.47011148272
11211,2663.33516953552,2698.20331432023,2725.08245587009,2729.64258904709,2739.08259457292,2750.05395853308
11212,2663.80222920557,2698.77413748769,2724.43074512501,2728.9743918562,2738.51474283122,2749.01876493442
11213,2664.05424025933,2698.3547472789,2721.69152306685,2726.38790070677,2735.77980288352,2748.60933230004
11214,2664.00334271755,2701.41081177117,2724.6295905536,2729.92004101081,2741.89206211073,2758.61743235355
11215,2663.52519874217,2700.07768148022,2723.39111828845,2728.59555625049,2742.31713309004,2759.66344922395
11216,2663.3377167583,2696.97830269255,2723.28918740383,2728.53689988064,2741.30884096346,2758.47662613227
11217,2663.08894484595,2694.97297723948,2720.67022073324,2726.06658219931,2738.19749561912,2756.81649645533
11218,2662.96302623382,2693.24101772895,2718.15799924462,2723.65833412266,2734.92394801483,2753.33623203618
11219,2664.05717877262,2686.66958163089,2714.69946691756,2721.09763484665,2731.59383260928,2746.63653207526
11220,2664.28345681503,2684.57057798361,2705.99668168772,2712.60861095356,2725.64147452405,2739.17766187009
11221,2663.87961352454,2685.44336948773,2704.29418970666,2709.93580624942,2723.57680074164,2736.04227073452
11222,2663.55508449658,2686.21317426676,2705.01250604408,2709.56757417466,2722.87103306759,2735.22788214024
11223,2663.50037904317,2686.72217549753,2705.58157520688,2709.49975698998,2721.80256027252,2734.63617891324
11224,2663.66485839109,2686.94792278401,2706.02058098048,2709.66917879219,2719.43964529332,2732.67276434378
11225,2663.83506784398,2687.41366502055,2707.86240735038,2711.54886386287,2722.14462021535,2735.84840834393
11226,2664.01004447017,2688.39995347065,2711.08133005787,2714.48582013225,2726.39585725557,2743.52533255128
11227,2664.08515688465,2689.07014841858,2711.01880525934,2714.40605859333,2726.17165128868,2743.09063084
11228,2664.03892414792,2689.59206307637,2710.62104091987,2713.98081293993,2725.70439489284,2742.41832927206
11229,2664.03309700446,2690.00061179789,2710.45381337821,2713.83129642517,2725.51845273965,2742.19066420844
11230,2664.07713913744,2690.21661646419,2709.54780767985,2712.99912498753,2724.8130848967,2742.00580270173
11231,2664.26590249638,2691.28066752512,2709.93441423934,2713.43705245874,2725.56167032903,2742.52468709386
11232,2663.8007792339,2691.82824509277,2710.84875266571,2714.27188451941,2727.1194006127,2742.99611834546
11233,2663.17281208753,2692.30263847954,2710.64082529082,2713.99111095565,2727.91175711617,2741.54550045686
11234,2662.4453886262,2692.17496395673,2710.17861218952,2713.61816825201,2726.46686305428,2739.68138289526
11235,2661.92291294759,2693.08062666281,2712.28698940833,2716.5109407761,2734.89469496057,2749.51829967064
11236,2661.78301768069,2692.90006392094,2712.1784707046,2716.44764850815,2734.14805200628,2749.1158087278
11237,2661.66870715521,2692.91332077985,2710.63501013247,2714.86374642669,2731.79580953247,2749.37368595581
11238,2661.56698083267,2692.61040332328,2710.06726641074,2714.32087764298,2731.01161557903,2748.110669946
11239,2661.45779785277,2692.29973293415,2711.58214683429,2715.7800501798,2732.26301526873,2748.9816321845
11240,2661.34431481944,2691.9856334995,2713.53080690751,2717.69543400774,2734.00300069664,2750.73889435849
11241,2661.22841313028,2691.67033133157,2713.73699024463,2717.84683917272,2734.15142488209,2751.23518239664
11242,2661.99048918739,2690.73221539391,2715.7121033737,2718.90667849145,2743.94899124771,2754.34453088456
11243,2661.93791248728,2689.41973939071,2714.99860356189,2718.51594659319,2744.80272802784,2755.71867220221
11244,2661.81373791539,2688.29579955274,2713.77877290858,2717.55429473618,2743.22424961542,2754.46039384163
11245,2661.59348495728,2687.1867718153,2711.95654827928,2715.87554450196,2740.34507771275,2751.11274194926
11246,2661.1930324635,2685.85964196731,2711.74927811532,2715.05206232542,2738.17230215938,2748.45831071557
11247,2660.84157361025,2687.26178611954,2708.71743185889,2712.37540913426,2730.22366301669,2741.56568475857
11248,2660.34413408615,2688.31100185803,2708.78419494496,2712.6760187138,2728.83221155204,2741.33590876316
11249,2659.76149858474,2688.95875997207,2709.49422761673,2713.58088583001,2728.85831292604,2741.40319929516
11250,2659.15999325803,2689.47088047165,2709.96056595435,2714.14821158174,2728.88465524116,2740.46315950276
11251,2659.66699841961,2690.65282116009,2710.18682503421,2714.41001039612,2726.89481687172,2735.64798989172
11252,2658.63189279013,2690.98046916137,2712.98190768408,2716.96100778199,2727.61296333712,2738.08764560233
11253,2660.33727815794,2689.47660276528,2711.83750571531,2715.38691676291,2722.91727060661,2731.52454686039
11254,2660.07890017936,2689.75662199406,2711.73893629194,2714.9442630269,2723.56145413631,2735.43558445953
11255,2661.03221615911,2692.97885491889,2715.63946828391,2718.79984728012,2728.95562934537,2741.5623610443
11256,2661.09593510772,2692.88709592246,2715.65020604547,2718.81618618723,2729.54223067786,2741.60708297608
11257,2660.98695646437,2691.20931583224,2712.91441709769,2716.25771929286,2726.75478473074,2738.99046180458
11258,2660.82778280679,2689.45788031054,2709.63766191452,2713.16882890601,2723.41715200651,2735.78749791282
11259,2660.63686233563,2688.1303268749,2706.96374172593,2710.67912874055,2720.75970693518,2733.1694567558
11260,2660.42051927752,2687.35857134268,2705.24576157273,2709.13754163814,2719.12960327344,2731.25499285162
11261,2660.18324877298,2687.02758288437,2704.3323133564,2708.37389692216,2718.27644076157,2729.74090412818
11262,2659.92980118538,2687.00724957491,2704.13247192444,2708.34830137363,2718.1223785512,2728.60666144797
11263,2659.66944570938,2687.24410375558,2705.04085765929,2709.53319844743,2719.11789046534,2728.86570023128
11264,2658.88227822987,2686.04072997482,2700.65969654618,2705.21695172289,2714.17526614148,2724.24352074087
11265,2658.58815568732,2684.79684118331,2701.30389400375,2705.62105535841,2714.53975595369,2723.65930376954
11266,2658.86013504636,2685.01160326187,2701.7298658993,2706.16855341775,2717.32340560695,2728.80615072737
11267,2660.28080696741,2687.49262637557,2702.21925929403,2707.66301732086,2718.240864866,2730.22918474846
11268,2660.74725485814,2688.78831701144,2702.44725781525,2708.77708523755,2718.78159850153,2731.65313803136
11269,2660.52898370223,2689.57973933576,2702.4548021842,2709.41370672891,2718.16526984418,2734.26036049442
11270,2656.60450986665,2682.27287213881,2701.99318103937,2707.17584172114,2714.76401201576,2730.58495356634
11271,2656.61923954398,2680.89734178179,2695.84162160503,2702.09082128135,2711.21429434337,2730.36977408775
11272,2657.65325841451,2683.61436655333,2692.99012297823,2699.34251212458,2708.03992561881,2719.62785695776
11273,2658.51700476985,2682.18262570313,2695.48841004295,2701.41734845653,2710.0758875082,2718.67899919432
11274,2658.3389384324,2677.60860031791,2689.98537592867,2695.48331274851,2703.73481372261,2712.7653709925
11275,2658.30678890477,2676.2821772561,2686.5206103876,2691.87272174948,2701.1220137676,2711.98244756754
11276,2654.84983149851,2677.16166167295,2689.45602840781,2698.96725351694,2707.48969980903,2721.63641494305
11277,2654.58945827734,2678.74177770928,2693.98586091678,2703.90407975201,2712.92448419838,2723.9941251508
11278,2654.51561344936,2678.73588697346,2694.21880217617,2704.18591416738,2713.22559081534,2723.64080254374
11279,2654.47865317729,2678.87577952502,2694.35327068289,2704.37506418546,2713.39804718651,2723.3151941996
11280,2654.52112598447,2678.47821567929,2694.53062825455,2704.63687690845,2713.89317876725,2725.41393033216
11281,2654.54134560767,2677.95612894321,2694.43226047684,2704.69327597515,2714.62603939091,2727.50106796894
11282,2654.51479619082,2677.51079774762,2694.03915371972,2704.45397947389,2715.24305963391,2729.12459494127
11283,2654.45126132751,2677.21946409644,2693.67552751157,2704.14068888206,2715.72407711806,2730.61512584844
11284,2654.37328808156,2677.12733768653,2693.88565533268,2704.2962946779,2716.52830397198,2732.12828266629
11285,2654.3094730227,2677.23371667125,2694.09249337072,2704.35550962229,2716.86337596549,2731.83671213119
11286,2654.2621825776,2677.49596130335,2692.92261619441,2703.05243150416,2715.8010082701,2731.3686090065
11287,2654.14225962003,2691.5798572994,2707.05910119589,2717.3939473099,2735.65868983375,2748.84101958763
11288,2653.90510959448,2689.64557096183,2705.79764996558,2715.93808568322,2734.36252862383,2748.72658812283
11289,2653.66653829597,2685.62370013965,2702.1536571156,2711.98240508845,2729.84026899113,2746.22733698184
11290,2653.34405445387,2678.89361822885,2695.41269674257,2704.85764369705,2721.7588745853,2738.23212821846
11291,2653.26115394431,2676.03581514244,2693.11656260657,2702.08289161532,2716.92396448737,2732.38743182568
11292,2653.32858287563,2676.38502408781,2690.07615445913,2698.7495620287,2716.24428344414,2732.83522706591
11293,2653.33360440701,2679.25929033955,2694.07811713123,2702.3674976091,2722.96963591699,2739.19200635659
11294,2653.21001981233,2674.30257066145,2684.56826685337,2692.86868925058,2701.55462846232,2709.64701708291
11295,2652.97741498259,2672.2674817679,2681.50528257118,2690.04641199825,2699.25423323029,2707.00865278845
11296,2652.75509896195,2671.18821589853,2680.77839736608,2689.17964729343,2697.94065742992,2706.41307641306
11297,2653.66832098268,2673.45011676158,2684.59732072016,2694.09843230714,2704.18404588224,2712.41070175317
11298,2652.97876649354,2671.98209698738,2691.38330056667,2700.9473851094,2711.93773527885,2723.50315437775
11299,2652.66926651882,2671.70781388804,2693.17999964794,2702.34149657483,2713.6218039097,2726.32494223571
11300,2652.61741576315,2673.69972254403,2698.14195342049,2707.39695491242,2721.59396474189,2734.83158129167
11301,2652.59867776016,2673.56268743287,2700.6502369071,2709.84486484865,2723.85849011837,2737.25357835821
11302,2652.56745550222,2673.13619492923,2701.83415197246,2710.99946882101,2724.76106615169,2738.22662995784
11303,2652.52128922482,2672.49231553073,2702.93016494475,2712.09845736797,2725.83794279239,2739.10358505098
11304,2653.84534117379,2675.65426233138,2702.9275527779,2712.85728391777,2723.61408771471,2737.8260724908
11305,2656.05315570687,2677.76529487257,2713.11647476326,2723.77163872412,2730.02107171989,2749.41634689189
11306,2657.25056781813,2682.02492889642,2704.01822824214,2714.27187977494,2720.78442040924,2737.46550687148
11307,2657.1923308477,2684.25892030259,2704.30269814977,2714.68548767378,2721.53721487413,2737.58748680723
11308,2657.28670217725,2685.69339463777,2707.03536630322,2717.21557303252,2727.00860896813,2743.1751913925
11309,2657.74668893539,2685.63109067664,2710.18918037671,2720.47896207281,2729.82947287941,2747.33725537234
11310,2658.77665098558,2688.75126338226,2710.06667844265,2720.11069329061,2732.77516542043,2749.71007577808
11311,2661.01150986899,2689.77326305134,2710.54327058724,2719.83458662696,2731.95521348113,2748.17289476288
11312,2659.81468419812,2683.57150367789,2703.33550493671,2711.62220522194,2723.88363684556,2747.39484899506
11313,2659.27352763936,2683.3255529739,2703.06993497061,2711.14138994044,2723.68819352335,2747.67825735719
11314,2659.08610351645,2682.79334119394,2702.35586076025,2710.16856325027,2724.70994226419,2747.33940630384
11315,2658.8751520834,2682.35943205744,2701.61006175827,2709.16211911777,2724.53250925505,2747.81859437672
11316,2658.6191544181,2681.95741911035,2700.89562340977,2708.20968008608,2724.98437845653,2747.91562778335
11317,2658.32376282442,2681.55932943687,2700.27348940574,2707.39148996908,2726.09140813891,2748.71955909214
11318,2658.00501395159,2681.05061277237,2699.81387975585,2706.78194020501,2727.78656220208,2750.01493275057
11319,2657.6830957254,2680.07483665959,2699.580808159,2706.44168949661,2730.01183124723,2751.41459506194
11320,2657.36566378732,2677.44251924402,2698.52251656651,2705.20868405094,2728.40249670065,2750.55433597882
11321,2657.13491593348,2677.55681810303,2695.90091640974,2701.9272073108,2723.01224374911,2743.03707846469
11322,2657.00321635053,2673.42385198544,2690.73046080418,2696.50605714311,2714.49458134016,2727.85799734991
11323,2656.78228340333,2672.6342310017,2691.16362209606,2696.93610517461,2714.30685183449,2727.61844307063
11324,2655.9614954003,2675.99695783352,2696.55874240349,2704.24213857424,2716.2574979695,2729.42201105613
11325,2653.44066070664,2682.27153353477,2691.66846370669,2696.9653563868,2709.99974259554,2714.84388367966
11326,2652.90867829222,2682.18234755401,2690.58684786181,2695.84374891115,2708.60842549787,2719.17806193167
11327,2652.7545186854,2681.5470621447,2689.97609059336,2694.93565803227,2708.06017615396,2715.13707075536
11328,2652.91901132698,2682.91686734795,2692.13764930451,2697.00923513173,2710.56363698824,2715.78973895504
11329,2653.43154402192,2663.13315630914,2672.33969217761,2678.62491442916,2689.3521508618,2694.26202089467
11330,2652.8562889517,2666.0230711822,2679.65205602221,2688.07785769431,2703.62639704363,2713.45059481926
11331,2652.52728435475,2665.48527643943,2674.77029254416,2682.58413480722,2698.59019053873,2706.18783908742
11332,2652.30026283797,2665.66151521332,2674.31681541273,2682.20389727424,2698.50511162801,2705.62891234799
11333,2652.17249546171,2665.86776797278,2673.94120875745,2682.16494474428,2698.75618293786,2705.82071577579
11334,2652.21170796785,2665.92799136097,2674.18148115618,2682.08690240754,2697.70507103155,2705.31668367797
11335,2652.82564448943,2665.54843364643,2672.5153898073,2679.44312415531,2695.0586452408,2702.10505900347
11336,2653.51572933407,2669.66680310978,2680.10008665232,2685.68280691992,2709.21206403662,2726.71037477991
11337,2652.47118310834,2669.61222298586,2682.74119276847,2689.42668010543,2715.13117297365,2727.30068821859
11338,2652.14865869477,2671.72558734925,2684.75272905732,2691.2842628988,2717.36541260843,2730.11203245671
11339,2652.03447971547,2673.17899759675,2686.16072208076,2692.84740852909,2718.66658453936,2731.54471434983
11340,2651.96232496275,2674.71815791999,2687.11390439108,2694.06763714895,2719.74263909922,2732.19925683822
11341,2651.90547385239,2675.39781059653,2687.29530520239,2694.55119351083,2720.57878543457,2735.31073246543
11342,2651.85296287253,2675.92403083129,2686.93096527577,2694.46952987325,2720.46346462231,2734.75217605745
11343,2651.8244676181,2676.15888956923,2685.78616939313,2693.59107243793,2719.16321566349,2732.73154313856
11344,2651.82767290248,2676.89035556815,2685.93763274346,2694.07877125271,2719.03978162711,2732.20321094631
11345,2651.84523914134,2677.47282843979,2687.21016004766,2695.47667168163,2717.69782327013,2733.29487936024
