"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11610,2670.86553715321,2693.42548536206,2714.63519983205,2722.8232941969,2750.5756320202,2768.03060729272
11611,2669.48440344875,2692.45402238744,2711.48682211919,2719.3947891779,2745.09647719794,2758.84638468387
11612,2678.49360824886,2702.0297588276,2718.79405526338,2727.95344088963,2745.1553496722,2764.72082489623
11613,2672.35577041151,2696.1999968403,2718.7214428382,2728.55571888159,2740.13120865961,2761.61858232501
11614,2668.06260823477,2692.8458034724,2725.97256779342,2736.63312980152,2748.71005972962,2763.51049014045
11615,2667.4370595681,2690.96060765194,2711.85449559839,2722.79353533314,2734.88876837147,2749.36353978143
11616,2667.11334546691,2687.21961263222,2707.85302511498,2717.83273001593,2729.62197669721,2742.79012187402
11617,2666.79929957222,2684.72433450507,2706.08044652546,2715.85667281683,2724.85173191848,2739.48000175462
11618,2666.60593924697,2683.72289156425,2711.79908241043,2721.77380146315,2730.64713414184,2745.02559776839
11619,2666.4639754056,2685.83711423005,2710.28800887452,2720.1168579045,2729.37963204649,2743.69355282237
11620,2666.40639931419,2684.97701177052,2709.12620734832,2718.84706573155,2728.21041515018,2741.85973673231
11621,2666.41493907638,2684.53343913619,2708.50424302742,2718.1372361508,2727.53051035343,2741.19256778621
11622,2666.47668192262,2684.35781723372,2708.18130092733,2717.73164323922,2727.09804748062,2740.84626899447
11623,2666.57086619229,2684.31813671227,2708.01445331142,2717.48184845089,2726.78952624151,2741.6094251595
11624,2666.67929641116,2684.3468676142,2707.91719942186,2717.30229588572,2726.55013458782,2741.53198725205
11625,2666.79744570763,2684.42623143898,2707.8908413843,2717.17634232646,2726.36773866931,2740.58786340532
11626,2666.92430050556,2684.56726798786,2708.03637007123,2717.17049093529,2726.31312941809,2740.64531169909
11627,2667.02886615719,2684.70394597924,2708.40037534041,2717.46434377875,2726.47160515231,2741.56660046824
11628,2667.11028089301,2684.85865681015,2708.49272080566,2717.39613558344,2726.35829218316,2741.94700045979
11629,2667.16795714122,2685.02279766866,2708.54287747029,2717.27241306065,2726.23080496287,2742.24218144008
11630,2667.20168034338,2685.08172525838,2708.41855744994,2716.97246456301,2725.50743015778,2741.79765994958
11631,2667.21156604374,2684.76465836075,2706.97021859196,2715.40927537968,2724.04621082796,2740.99318535155
11632,2667.19834189869,2684.86761351221,2705.67873962492,2713.93859533059,2722.87739474556,2739.62403231647
11633,2667.16375659871,2685.13600094092,2704.83634279923,2712.94151330224,2722.46972993934,2739.55745701638
11634,2667.11249418058,2683.51429121388,2700.47088235402,2708.46468092778,2717.31739690062,2731.22878131498
11635,2667.07476078822,2683.0393412749,2700.36289290476,2707.95528417893,2716.78376070987,2732.12187919129
11636,2666.08179209776,2674.32701692143,2687.26761356793,2697.3772845499,2704.87365121774,2716.18429946296
11637,2666.95623225052,2682.297402998,2692.90864513457,2703.8053806036,2715.94510194701,2729.26826118548
11638,2666.57061232179,2682.24012358859,2692.88469940676,2703.67620315296,2715.70013597694,2729.30327118714
11639,2666.22690071062,2682.16465697596,2695.07523948623,2705.32977918983,2718.62587164452,2733.07953710042
11640,2665.88951297332,2682.10302639259,2695.24834624772,2705.41969251225,2718.69299806901,2732.72231567203
11641,2665.55185657696,2682.05317076348,2695.41205998767,2705.5060231365,2718.60913767932,2732.43215583124
11642,2665.29663315966,2682.20516419992,2695.55502529613,2705.64557413159,2718.64939046661,2732.68099569778
11643,2665.11126692647,2682.2144283235,2695.54233504272,2705.5588542885,2718.48488907455,2732.77585325376
11644,2664.85214713885,2682.03093788799,2695.18859625401,2704.96313868937,2718.08369011429,2732.6142790092
11645,2664.61728449318,2681.60589260867,2694.152109522,2703.64503275036,2717.07174921167,2730.86463762006
11646,2664.67579829404,2681.57843293444,2694.05676687661,2703.4622640585,2717.15318755816,2732.3539203293
11647,2664.82690517396,2681.81724650261,2694.08263505763,2703.30776525644,2716.66461665541,2730.78402864221
11648,2664.90565194369,2681.26845571875,2694.12447334493,2703.13465315704,2715.88272405212,2737.4185892798
11649,2664.74624719819,2674.6400602888,2686.59556517769,2695.00030385758,2704.68654950066,2725.74818166045
11650,2666.81532153391,2675.712649151,2686.76738774786,2695.16245010107,2725.01012886672,2735.77905757778
11651,2666.55779774838,2673.69026744177,2685.35706545469,2693.06151841054,2722.43439370127,2733.23036886423
11652,2666.23455472044,2673.03106483794,2685.49924080859,2692.06881801438,2723.04017007833,2735.99146650689
11653,2663.86708916978,2670.95302884603,2685.56663044169,2694.49162510681,2712.70407731637,2726.15959012796
11654,2664.69548398315,2670.94626263252,2684.27433556724,2693.66906371282,2707.81500166032,2725.63417871638
11655,2667.68035333599,2685.15119880136,2701.73116296558,2711.76989807755,2732.08694054424,2745.07491031165
11656,2668.08817977154,2685.5691610274,2702.02109608316,2712.06050854485,2732.48399882944,2744.52730240992
11657,2668.52053840832,2685.95682020462,2703.31361060175,2713.61988175786,2734.00729981906,2745.42924756454
11658,2668.85260330405,2686.25071433562,2703.72978873558,2714.07504434862,2734.67474650806,2745.74055846276
11659,2668.69463458349,2686.10372755651,2703.17938360676,2713.49288088428,2733.55447142815,2744.9203613521
11660,2668.36023731016,2685.85022600561,2702.47653308815,2712.76294906409,2732.86535620995,2744.83863472361
11661,2667.89938389366,2685.45067579044,2701.40477362454,2711.68315426317,2731.75909977276,2747.46439322677
11662,2667.65988712984,2684.76101997561,2699.9127199178,2710.24087589618,2730.09613608747,2745.44014633511
11663,2667.99010743171,2684.60290975109,2701.68176556145,2712.10661556195,2728.11802864013,2742.73977284362
11664,2668.33490852332,2684.57522620911,2701.39201626546,2711.79991708917,2727.74444313167,2742.18199546002
11665,2668.35025059356,2684.64720709358,2700.31660602917,2710.62177063727,2726.60827456795,2741.10212252376
11666,2668.27978212306,2686.3164021608,2701.14372560897,2711.55218236212,2727.63888690155,2742.27958991159
11667,2668.16805595125,2686.27276420304,2701.32704599801,2711.86227142787,2728.02301671077,2742.66095504902
11668,2668.05261333042,2685.14754815349,2701.27585206475,2711.87620667946,2728.05014526811,2742.52675054597
11669,2668.05685262699,2685.12171926318,2701.2983682866,2711.99890790155,2728.08110158503,2742.57954654226
11670,2668.05148888489,2686.10840108992,2701.45901110335,2712.25562792682,2728.31700710281,2742.92811918932
11671,2668.03551561663,2686.09743312177,2701.57172766672,2712.45381366266,2728.36725106891,2743.01911152671
11672,2668.00802880011,2686.26928048206,2702.17028883922,2713.30271702189,2729.10876030047,2743.6259832681
11673,2667.96855080796,2686.33092365045,2702.275201297,2713.46561189014,2729.20181427212,2743.93924230263
11674,2667.91724434627,2686.40501684703,2702.16750028173,2713.3718856246,2729.01728165022,2743.47005505918
11675,2667.85502811358,2686.4540663858,2702.01387453535,2713.18571892971,2728.77930408211,2743.36005793909
11676,2667.78370877338,2686.49832149239,2700.13682721973,2711.12422749013,2726.73208495236,2738.0428941392
11677,2667.73236601174,2686.64954195998,2700.03784534455,2710.98715176777,2726.70137099247,2738.43424828174
11678,2667.67445416956,2686.82170147733,2699.92769430506,2710.81389246878,2726.68981389842,2738.37789294484
11679,2667.60819138104,2686.94479531114,2699.90254574518,2710.69232005046,2726.73104529362,2738.4015220261
11680,2667.5344729974,2687.02024131263,2699.83636228865,2710.49519109954,2726.7057817411,2738.36582031848
11681,2667.45401703338,2687.00299991103,2699.80635911256,2710.31588021796,2726.07834157467,2738.34993867684
11682,2667.36525588632,2686.86948143556,2699.76602496433,2710.13802261394,2725.99769679129,2738.30935866527
11683,2667.27391849056,2685.92152920367,2699.57877918863,2709.76013607955,2725.79627563242,2738.0833560129
11684,2666.99223051991,2684.60287357129,2698.85466112849,2708.69639515805,2724.87951154938,2737.48818545993
11685,2657.22805556352,2668.79505345027,2676.82922650405,2682.94994520973,2695.79089880846,2705.35561001832
11686,2657.24762556515,2668.35705846432,2676.60765558392,2683.01219885119,2695.32760564141,2700.99881146693
11687,2657.29316332559,2670.79644431592,2676.75102917615,2683.22662388201,2694.56930044301,2700.27370570585
11688,2657.39245636367,2668.70809405523,2676.52728460476,2682.8709336379,2692.51505059497,2698.23844909703
11689,2657.4681030906,2668.37271495993,2676.96458682046,2683.22031600513,2692.62639892235,2698.61325407478
11690,2657.52893674362,2668.22054336274,2676.37666957875,2682.60981305679,2692.252815838,2698.07687690914
11691,2657.58455673202,2669.00256368064,2679.76644700878,2686.02772504964,2695.25653407808,2701.62699482776
11692,2657.64675267904,2668.86710563988,2679.75762885463,2685.95558244238,2695.22457288366,2701.61891701452
11693,2657.73437950396,2668.78922260374,2679.75153448971,2685.87278281306,2695.17873262814,2701.54372180233
11694,2657.87857748422,2668.77450090363,2680.10712772097,2686.16919200632,2696.11720789757,2703.06126390931
11695,2658.11898421006,2668.83427177654,2680.0074801961,2685.95518963969,2695.94515269445,2703.0418816823
11696,2658.40477450189,2668.85669568241,2679.77316625784,2685.56296183882,2695.67366243207,2702.64163527512
11697,2658.27854835075,2668.44278192529,2679.23158555465,2685.03431751504,2695.25603427806,2702.82236404093
11698,2658.1480915733,2669.10109043169,2681.4073371382,2687.29192844407,2697.66563470675,2705.03121631513
11699,2658.04976990777,2669.09536183321,2680.89230069154,2686.80373589299,2696.86395453059,2706.89451684295
11700,2657.95680664126,2669.06708013306,2679.01795005711,2684.99102761391,2695.52070201308,2705.67355355568
11701,2657.88406891151,2668.92244923569,2678.01387422477,2684.11334659298,2695.30902948406,2705.16132363206
11702,2657.8317490785,2668.78525714404,2677.16519975059,2683.41006249014,2695.09988645513,2704.78989640063
11703,2657.79948825944,2668.67816940439,2679.30212448388,2685.7375111778,2697.4932680861,2706.90923542943
11704,2657.79256738428,2668.36930549885,2676.46707812403,2682.81873307097,2695.10678169538,2704.30143787782
11705,2657.4011451188,2669.15940160037,2676.24621166506,2682.63360060174,2693.77852465333,2700.83326234122
11706,2657.44253375346,2669.91139966985,2679.86495550584,2687.44595161643,2699.05171209292,2706.846957169
11707,2657.37790003827,2669.70328453138,2680.20185579623,2688.26196920876,2699.94371040563,2707.38867148983
11708,2657.3174443476,2669.4064161031,2679.7812247344,2688.17315968287,2699.90555023743,2707.68809856764
11709,2657.26139624172,2669.1939102431,2679.67782064612,2688.44507987096,2700.3668473078,2708.31821914446
11710,2657.20698247603,2668.99231180096,2679.53965672749,2688.659816119,2700.6190567001,2708.60557541662
11711,2657.14971851657,2668.80785867718,2679.44830130728,2688.81991397809,2700.84172415917,2708.78466209963
11712,2657.09020760809,2668.63878698822,2679.35221114863,2688.89318593316,2700.99479801001,2709.54836531136
11713,2657.03017226831,2668.48464508984,2679.2901847955,2688.97414488267,2701.11089217329,2708.9167128645
11714,2656.96876586528,2668.34633922561,2679.21612210281,2689.01891857378,2701.19856226825,2708.95188755763
11715,2656.905502276,2668.23796876763,2679.08597366742,2688.99492205746,2701.1933003332,2708.88821729615
11716,2656.84013724589,2668.14033564085,2678.98699790324,2688.99162091881,2701.20923357482,2708.92369731285
11717,2656.77246567942,2668.07444890027,2678.89075044569,2688.98983339824,2701.17795968501,2708.86574413908
11718,2656.7022926769,2668.03344623695,2678.82110075205,2689.02384820066,2701.17390720914,2708.88890842272
11719,2656.6292377635,2668.03438949792,2679.67612852353,2690.01253918963,2702.14056921486,2709.8698466844
11720,2656.55240245727,2668.10890626108,2679.73252239787,2690.23538834878,2702.24203517678,2710.00644841078
11721,2656.47009887377,2668.31241393073,2679.85434173378,2690.59628086655,2702.44346839148,2710.26385314007
11722,2656.38711726152,2668.88462179594,2680.25497655658,2691.37222964648,2702.98487964044,2710.57626071397
11723,2656.28559824984,2670.38173228089,2682.02602502341,2693.814756502,2705.68105885304,2712.85100119371
11724,2656.2356527271,2670.74114777886,2686.53306822048,2695.01109628614,2708.33095089854,2715.07589516849
11725,2656.15599582092,2670.83215111612,2685.94069995246,2693.957377839,2706.98878536514,2713.46036250451
11726,2656.07806677881,2670.95865968028,2685.16477942043,2692.7784895563,2705.56025418953,2711.494552475
11727,2656.00745077362,2671.19075659582,2684.30299006068,2691.53407797869,2704.04037118733,2710.31652056949
11728,2655.93958585584,2671.28016574785,2683.38369722576,2690.25792432047,2702.35956215513,2708.55414300033
11729,2655.87574474417,2671.55507778961,2682.65823571675,2689.24713793337,2700.88079069822,2707.08504722258
11730,2655.82106326869,2672.03629954023,2682.24529618481,2688.62262377613,2699.75367396094,2706.45538010067
11731,2655.7824159463,2673.20516731119,2682.7622587728,2689.01107156333,2699.59275975701,2706.5697241875
11732,2655.78816473174,2673.82709379611,2682.5907154552,2689.03951494149,2699.63556070634,2706.99817554997
11733,2655.81401135234,2673.67261000874,2682.05626673406,2688.85923938447,2699.41569415671,2707.0701103174
11734,2655.83598988796,2673.79278278245,2681.64213326809,2688.9231610397,2699.49314486476,2707.37444069172
11735,2655.83656518647,2673.79693500457,2681.39906264793,2688.92217755397,2699.5186309635,2707.45432309013
11736,2655.83450792226,2673.7037555052,2681.13440621206,2688.84581430265,2699.4923987786,2707.48059432466
11737,2655.83345236788,2673.69807487222,2680.91341157355,2688.79293866693,2699.49552345718,2707.47321893765
11738,2655.83403136326,2673.60322704581,2680.6469158739,2688.68615810282,2699.4554251117,2707.47451721942
11739,2655.83663625375,2673.54646734452,2680.43391463119,2688.60350729073,2699.71622880718,2707.82337153698
11740,2655.84139738842,2675.13140729467,2681.37191128002,2689.68616503945,2700.93919710077,2709.01704430691
11741,2655.80321663715,2674.73889600222,2680.84803975065,2689.57536906837,2700.78046254971,2709.15538378791
11742,2655.79286909354,2674.44521570517,2680.08382850042,2688.92645034071,2700.06017330812,2708.99913187152
11743,2655.80270099864,2674.1976306456,2679.5702875594,2688.47800658748,2699.59507472155,2708.65150244327
11744,2655.82066101716,2677.16385224198,2683.80431430812,2692.84872354755,2704.19241196425,2712.95127410859
11745,2655.84226409349,2676.90189483207,2683.71777845776,2692.80394023718,2704.32024375808,2713.05323332012
11746,2655.86318274453,2675.94836543226,2683.25579216106,2692.25641198835,2704.84747577856,2713.28599138058
11747,2655.88883892715,2676.50850680874,2683.64946542389,2692.67494557946,2706.68381834416,2715.49793989759
11748,2655.91688658332,2676.20310690376,2683.37738952987,2692.39027451079,2706.27655232606,2715.17534266457
11749,2655.94392104166,2676.29419607797,2683.45248001647,2692.53743765289,2706.21326310567,2715.25212785836
11750,2655.96985270864,2675.91640524223,2683.25093746158,2692.36442179067,2705.73831779508,2714.59828526108
11751,2655.9860143943,2675.72243769587,2683.13345028918,2692.27878488382,2705.44537421163,2714.36120079217
11752,2655.9997639657,2675.6867266935,2683.10292525294,2692.27870829019,2707.01538374241,2716.92453368194
11753,2656.013271067,2675.6117828039,2683.0274978274,2692.23338687854,2707.24966853553,2716.89893487566
11754,2656.02657074338,2675.58022743621,2682.9456826325,2692.18324732917,2707.39364025195,2717.11810117211
11755,2656.03968128994,2675.55193951477,2682.86736354008,2692.13489771664,2707.47159155533,2716.57244632063
11756,2656.05259525055,2675.54129072431,2683.21546636742,2692.46438295348,2707.60694946015,2717.36420691203
