"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11022,2656.11137344625,2669.58840932906,2680.26850412772,2688.49675623627,2696.57438806652,2706.11506732036
11023,2656.3450224359,2670.33377358684,2681.19997308877,2689.41079698973,2696.971506675,2706.8632032464
11024,2656.49170403349,2671.03261833149,2681.86252270987,2689.85502777231,2697.87567416594,2708.41469138787
11025,2656.58695793856,2671.5413731013,2682.37583979832,2690.00773508743,2698.86943710447,2709.84306016074
11026,2656.63695358616,2671.56046353596,2683.42973337325,2690.61162558048,2699.84185476103,2710.91042693276
11027,2656.54890209024,2670.91276942075,2683.94919401301,2690.70450104064,2699.75658420632,2710.66351763401
11028,2655.58255396475,2672.75477786541,2681.16788209693,2687.57174320687,2692.82558074257,2701.50060905381
11029,2655.54094285985,2671.8754674253,2682.48619190809,2688.42384571788,2694.02111548543,2705.12032367501
11030,2656.03783373993,2670.65101106715,2681.07611084543,2686.9070969633,2696.16032754598,2707.37036870731
11031,2656.33291436918,2672.16057345417,2682.88197091378,2688.57662918823,2700.09141261204,2712.50485145924
11032,2656.30814061107,2673.89781223331,2692.02098894895,2697.20603650655,2708.21402597748,2721.75748716883
11033,2655.55478998033,2674.02876475963,2698.17456257146,2704.1967981771,2711.62891813715,2722.97316349831
11034,2655.58374619877,2674.03803406526,2699.44869126114,2705.62800739452,2712.80344757598,2725.62661832469
11035,2655.62686937644,2673.83908980414,2698.91628059119,2705.17337313957,2712.36231664276,2726.08553635357
11036,2655.67970070835,2673.52533479872,2697.8523291605,2704.11095932541,2711.57800013467,2725.75481030604
11037,2655.73637026369,2673.16145197818,2696.47393780762,2702.68641922593,2710.51194380902,2724.88910705747
11038,2655.79080268291,2672.7364215933,2694.96733725656,2701.12058557232,2709.34299429554,2723.71267943593
11039,2655.83843237525,2672.33746962198,2693.45688264528,2699.56681564404,2708.18326550808,2722.64283545896
11040,2655.87826561272,2671.93440667668,2692.04591643753,2698.14107447332,2707.12535028018,2721.20286659579
11041,2655.91525411845,2670.71437781626,2690.7406245709,2696.82112931872,2706.20902516307,2719.65131108153
11042,2655.96395644494,2670.49222346344,2690.04407139105,2696.17927004548,2705.81824489774,2718.88578811649
11043,2656.05617428971,2670.69227307782,2690.1736908407,2696.39794950336,2706.2111552006,2719.04454738786
11044,2656.25744138533,2671.9177853756,2691.9578671702,2698.29244091888,2708.16696385037,2720.99206983816
11045,2656.66551499481,2675.00994538136,2696.0115012958,2702.42543731442,2712.2016752505,2725.19209578158
11046,2657.32089567365,2673.41488224699,2693.54740408218,2701.67885498689,2711.26674968945,2724.98505621667
11047,2657.12589989845,2675.69279187727,2699.80949327384,2707.94785470524,2717.35450487472,2730.83222532128
11048,2657.53619411466,2680.59407165625,2698.98876858608,2706.82647168132,2718.58235237787,2732.01637739768
11049,2657.38931518942,2681.37112002241,2697.00069251487,2704.7331472236,2716.8927521964,2729.03058358829
11050,2656.91155032792,2680.87582555772,2695.33949115154,2702.7125237854,2714.13891726473,2726.60308523659
11051,2656.7048883514,2680.16715958689,2693.69799965387,2701.03761162883,2712.32385334659,2724.05820693307
11052,2656.64000062662,2679.08275273653,2693.54282536267,2701.05580406067,2712.06974962068,2723.20305703191
11053,2656.5814035352,2677.61028119758,2693.30022478989,2701.03094745663,2711.81136787064,2724.34714915133
11054,2656.52090824759,2675.72241383303,2692.60182171895,2700.61564958225,2711.40256105666,2723.79680775181
11055,2656.45549249826,2673.06084041933,2691.99002299923,2700.13834708337,2710.87506148438,2723.27079395482
11056,2656.41689216037,2671.66751868651,2692.07724537847,2700.10504623341,2711.225104492,2723.54637267934
11057,2656.52763153226,2670.37258664951,2690.96316059357,2699.05394127322,2710.42664050777,2723.27297360974
11058,2656.6220273835,2669.08239054161,2688.64697103401,2696.64353331312,2708.77597261635,2722.64064960515
11059,2656.69948939715,2667.74316751351,2685.60308580874,2693.22358260828,2706.37523754069,2722.00495972715
11060,2656.77960594184,2665.9126419556,2681.35537880564,2688.47491182075,2702.25526506857,2718.19671377998
11061,2656.11818778575,2665.63647549566,2682.3065542006,2687.85323221058,2698.07312879696,2711.24973752419
11062,2656.00710144048,2666.71204536512,2685.11725884531,2690.54588894429,2704.07050428233,2719.0204055138
11063,2656.00918273914,2667.34789085197,2686.91643094473,2692.4650872297,2706.84759376311,2721.07957861399
11064,2656.19225919675,2668.28030374159,2687.49232176812,2693.26588108011,2707.90336026236,2722.21363212864
11065,2656.44343818855,2669.26191368069,2686.92997322068,2693.02839644735,2707.64620862708,2722.79471173324
11066,2656.24284122149,2669.01938656033,2686.0638040728,2691.94313077743,2706.3521336178,2723.1202720852
11067,2656.33313620866,2669.74720115194,2684.04310836435,2689.72695821657,2704.11608961425,2720.10069061101
11068,2656.3938855996,2670.12152681582,2681.75435630609,2687.3342142326,2701.24697302432,2717.53776786855
11069,2656.41691642,2669.77953738358,2680.56223361946,2686.17733006773,2698.54329046649,2715.96587543911
11070,2656.33471221256,2674.71769210388,2688.00381201468,2693.83328647065,2714.91959934827,2741.02370890362
11071,2656.31757607315,2673.6773437437,2689.13686802852,2695.07513334653,2718.58349089697,2744.22857819147
11072,2656.38251952362,2673.23693330007,2689.79625854771,2695.78878400395,2719.90709943408,2744.0064523459
11073,2656.52531494457,2673.16293948357,2689.69921924633,2695.64811540479,2718.96788142286,2742.34163902019
11074,2656.65871929102,2673.9506706826,2690.03212005106,2696.06678154044,2719.55362031301,2742.5466044912
11075,2656.42550595515,2673.62956180282,2689.34122700866,2695.19527711603,2718.11614776351,2742.66597120724
11076,2656.24550608925,2669.97197317314,2686.36245152013,2691.83947198993,2710.30819374316,2741.47921480593
11077,2656.13167624576,2669.63866135286,2685.80962373953,2691.39086101063,2710.65744495101,2741.34229600229
11078,2656.01818939076,2669.38922608367,2685.3783895165,2691.09131678338,2711.45962317757,2740.13488358007
11079,2655.90525308531,2668.68604978793,2685.36685003869,2691.16338249749,2712.56057419751,2739.17803698035
11080,2655.78014022179,2667.14849995973,2685.70168895141,2691.56816247242,2713.90269777493,2739.8219794199
11081,2655.92235292971,2671.54835173162,2690.28478011588,2696.20252522449,2722.82719214948,2747.92664785843
11082,2656.1851972955,2674.07823872061,2692.13990655413,2697.75992071164,2727.19603899158,2752.32810866355
11083,2656.40540535844,2674.53450032446,2693.24290928562,2698.50726944069,2726.20384293607,2752.08148839466
11084,2656.60461142532,2677.0833196437,2694.39183073906,2699.41506045831,2725.14001022369,2748.53517088561
11085,2656.58452722339,2678.92510612285,2693.13939447649,2697.96165316156,2723.87515857272,2747.95797605209
11086,2656.83181510899,2678.09006395386,2695.84739536372,2700.73808432281,2727.8300413693,2754.94737755169
11087,2657.14638389725,2676.1380456154,2697.26655715526,2702.51618304314,2729.85933025774,2752.59133898096
11088,2657.05301631601,2675.68420201658,2697.53656183609,2702.63381504652,2731.26501041279,2750.14068941835
11089,2656.92377524975,2675.44855109287,2697.59857417565,2702.55030246066,2732.69326867243,2747.9681191681
11090,2656.77316165901,2675.34095170643,2697.97929013439,2702.79029365569,2734.39838043708,2748.12160885824
11091,2656.63284800217,2675.20697257489,2698.4162556014,2703.14274982272,2736.19739944809,2750.16029580566
11092,2656.58627344346,2674.5511631029,2697.63845307051,2702.43549061286,2736.79167578776,2758.5878547302
11093,2656.63785407409,2669.64508124646,2694.42790570449,2697.71431510426,2723.94038485443,2742.80619478476
11094,2657.36684997717,2668.05716838456,2687.78413551611,2690.86563583945,2713.94236239958,2726.82179163445
11095,2656.52479637646,2669.03090351012,2687.97103737182,2690.84071634743,2714.34579959773,2726.64263873621
11096,2656.67421785722,2669.61558370746,2689.09876506547,2692.19941667291,2714.38076880501,2728.9313173005
11097,2656.81875896586,2670.5473468942,2690.62741682684,2693.81548753457,2714.4577549833,2729.18155957634
11098,2656.93593630131,2671.69544083061,2692.47900709439,2695.78675576308,2714.79369778546,2724.26829824514
11099,2657.01114132577,2673.01904691926,2694.52923045887,2698.00350199747,2715.34399682712,2725.47688980405
11100,2657.03452854787,2674.44978493693,2696.77249446709,2700.46835741801,2716.20172777485,2726.91455081609
11101,2657.00043829788,2675.81425684237,2699.24463074059,2703.20703432459,2717.48873181321,2728.83607435364
11102,2656.89979824552,2677.24805129533,2701.03045576652,2705.24036583351,2718.51622365485,2732.10573027185
11103,2656.73466389882,2681.64697161556,2705.20685060372,2709.48934471591,2725.18835330413,2739.03623659127
11104,2658.23800022621,2690.84649380757,2713.16594124485,2719.23263536055,2738.33085750081,2750.18700279138
11105,2658.8597846639,2691.66097030084,2715.03556615972,2720.9095741273,2739.43902465424,2752.90129567515
11106,2659.52583832259,2690.72964874307,2716.01529473188,2721.37852940629,2739.91433706864,2751.7642247669
11107,2660.05324508666,2690.08812081527,2716.15990416391,2721.03690922877,2739.99518639173,2751.5511342219
11108,2660.47606368966,2689.66894877229,2715.61447728083,2720.07258258039,2739.34670391429,2750.37350158698
11109,2660.80135213119,2689.810056826,2715.12555461306,2719.45130415278,2738.79983556267,2748.19586272057
11110,2661.06428261535,2690.15700645067,2714.77248214201,2719.12921406587,2738.17439658981,2747.09222483996
11111,2661.28400772652,2690.09297987675,2714.53815352998,2718.93235386756,2737.65759827074,2746.21939004023
11112,2661.47035022233,2689.71793502101,2714.13585144637,2718.59135853059,2736.96431797222,2745.34051505565
11113,2661.63145276505,2689.14898291882,2713.59311695799,2718.12582018813,2736.16387159604,2744.47359506789
11114,2661.77196995643,2688.47694896716,2713.02296041037,2717.64133171715,2735.43001366688,2743.76922852721
11115,2661.89138701608,2687.74212993837,2712.46852741691,2717.17509929132,2734.89358560332,2741.75829997503
11116,2661.98188973702,2686.93865097605,2711.8442011361,2716.62792743856,2734.56290367929,2741.48626282372
11117,2662.02518053289,2686.14931777688,2711.88267526043,2716.57138072897,2735.23276983056,2742.03639545236
11118,2661.99376733942,2686.32631591656,2710.85323356209,2715.46342236329,2735.40162254794,2742.28373399845
11119,2661.95131673295,2683.23081634519,2712.67850506189,2716.87629819682,2738.61229056981,2744.77865873089
11120,2662.02416915221,2683.03647093502,2711.70157472275,2715.41107446477,2737.01499010453,2744.86823022529
11121,2662.08725944891,2683.47137801115,2711.66304049266,2715.07719786951,2736.80876508868,2745.36727422481
11122,2662.13666666785,2683.94982200819,2712.31685818086,2715.52161513527,2737.37388491509,2747.00999425952
11123,2662.16236084273,2684.39323883093,2713.33468510023,2716.32121527174,2738.22577439663,2748.33134445979
11124,2662.14911829121,2684.59475244568,2714.31832836125,2717.08917701914,2738.88302520054,2749.44776912224
11125,2662.0733199222,2684.42686193969,2715.07503190248,2717.64800500462,2739.02504756334,2750.0172688441
11126,2661.90696441327,2683.81637861177,2715.57646962198,2717.98712906725,2738.53975670425,2749.82242927402
11127,2661.63886794302,2682.61286330684,2715.87323085764,2718.15826066062,2737.35928864077,2748.49630906836
11128,2661.31740207,2681.14770404943,2715.5822613759,2717.71684930111,2735.13830850308,2744.76479565403
11129,2661.20558910774,2681.4813848617,2713.68180339565,2715.69651796215,2734.08996102716,2742.59951254198
11130,2662.18389834663,2681.99225150737,2698.37705649771,2700.51165495017,2716.53977909303,2724.37603340426
11131,2661.77177706121,2686.77388612059,2705.19894698512,2707.32559461843,2724.43805193739,2731.97830447134
11132,2660.60436816652,2683.28557616367,2701.49717793535,2703.50690212968,2719.03307313201,2729.99354906468
11133,2661.11449455636,2681.87382414723,2704.36639459243,2706.89144270482,2722.82521959235,2734.92774193723
11134,2660.69494231749,2681.203634568,2702.496693262,2704.84304642498,2720.23569386394,2733.6083532088
11135,2660.90910078982,2682.01185098194,2704.53190620936,2706.7672042253,2723.42881927424,2735.71868005937
11136,2661.31413748002,2682.63201352745,2705.94841938288,2708.10053049002,2725.66419148229,2737.08035134202
11137,2661.6774730196,2682.76855223469,2706.34214903538,2708.4402391889,2726.56501456326,2737.63642586725
11138,2661.95704798445,2682.62823393324,2706.04093284942,2708.12536592726,2726.57780783748,2737.5953513426
11139,2662.11948705614,2682.33547196903,2705.42170786559,2707.53310813324,2726.14787098604,2737.28736721801
11140,2662.14690097872,2681.93207491945,2704.71670823926,2706.89165099265,2725.55799860165,2736.90316759152
11141,2662.03586257806,2681.43285589803,2704.04070080786,2706.30705069037,2724.9399128228,2736.5172583909
11142,2661.7937109937,2680.83916146602,2703.47815330127,2705.85546025204,2724.43127355367,2736.25694953093
11143,2661.44085615132,2680.17012650773,2703.02894411419,2705.53239831867,2724.0268231108,2735.55030033431
11144,2661.01697356706,2679.47799923977,2702.72087836187,2705.36488774545,2723.74313392144,2735.21038305641
11145,2660.57998244732,2678.82862134442,2700.20242089981,2702.8436588672,2720.94123608195,2732.5767590685
11146,2660.18753591987,2679.92043137096,2699.36237240772,2702.23624125318,2719.77062073785,2730.79720736615
11147,2660.09002764842,2681.50341797485,2700.34733503799,2703.30142765737,2722.20999835833,2733.94512722482
11148,2660.34701386662,2681.56602435804,2700.63954589468,2703.68089497795,2722.68460841635,2733.73919709591
11149,2660.2515659918,2681.42948216243,2700.72544452684,2703.88040765123,2722.7334442404,2733.55828478463
11150,2660.07779258036,2681.22196266634,2700.64514723924,2703.92608765544,2722.52612188814,2733.05077524849
11151,2659.8738796384,2680.89234043561,2701.85680333649,2705.40421878626,2723.76467753553,2733.93423323461
11152,2659.65280304335,2680.61526458979,2701.66202771213,2705.33567152318,2723.51195777881,2733.62501728691
11153,2659.41994377968,2680.15075626096,2701.38034869093,2705.1675849895,2723.21131082691,2733.39930054905
11154,2659.17828187592,2679.69477936228,2701.4950980959,2705.38721440677,2723.4059622672,2733.68953024698
11155,2658.9299668766,2679.2387523578,2701.68762475398,2705.66886399471,2723.68849623939,2734.01796537987
11156,2658.68633547801,2678.67087134682,2697.97040563521,2702.05399503995,2719.94269664758,2731.10169936574
11157,2657.53637628449,2675.51640558313,2694.36643210268,2698.51736229216,2715.05915017163,2725.95267083856
11158,2657.49000719772,2674.85914432782,2693.77135329278,2698.0672287075,2715.07131635289,2726.20920429759
11159,2657.49030061835,2674.143166937,2693.28589314578,2697.7492816874,2715.17267006166,2726.82471520794
11160,2657.60757677224,2673.7327948441,2693.73607891519,2698.40013855559,2715.8532823103,2728.41632193616
11161,2657.88315424955,2674.62790881577,2694.09824115754,2698.92145651954,2716.70206569407,2730.44548065645
11162,2658.44229398374,2674.35594049378,2696.21659433009,2701.19096214003,2720.91209222868,2742.19614032603
11163,2659.10780993773,2674.95086751036,2695.7522360861,2700.79774225919,2720.35562416851,2743.18959630654
11164,2659.96674716482,2675.89556991638,2695.76568580305,2700.8595077235,2720.2219080467,2745.02339129941
11165,2660.08615895861,2675.69674436126,2695.06240819322,2700.17712882857,2719.08799073668,2745.34146729587
11166,2659.79538909922,2674.6011896327,2693.68922381286,2698.64448661181,2718.90733245546,2741.99220677945
11167,2660.10082924253,2677.93018582471,2702.07097835487,2709.70796065013,2734.90207829193,2751.88961238612
11168,2659.53544276676,2677.18203048057,2702.08259648884,2709.37833615594,2735.26505140644,2747.86036051758
