"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9652,2652.12855179927,2662.3509105915,2668.24134390406,2679.26978112543,2684.6966446114,2695.31299458539
9653,2652.0663149309,2662.21454971828,2668.08997418974,2678.97882015998,2684.45004313244,2695.08197866912
9654,2652.00333008342,2662.07089798836,2667.92984235383,2678.67960428688,2684.21158676612,2694.90695786591
9655,2651.94076604172,2661.79474808432,2667.80299083588,2678.39352073147,2684.02863112314,2694.44055907647
9656,2651.87905563123,2666.34945603551,2672.17937377508,2682.94585812254,2689.80231353493,2698.8564097179
9657,2651.81885769993,2666.34032367641,2672.72781514953,2683.16400506349,2690.46900707471,2698.46110042328
9658,2651.76118983548,2666.47697963969,2675.84355902146,2685.94242104505,2694.33355271719,2702.39832494322
9659,2651.71993576277,2666.68990919836,2676.67613467179,2686.30093791087,2694.97176078749,2702.89762966656
9660,2651.71226070082,2666.86386390325,2677.37260006079,2686.48918481607,2695.51923513268,2703.34456603277
9661,2651.70550637892,2666.88705282857,2677.90407532892,2686.55092528225,2695.94773559832,2703.75767743705
9662,2651.69927146564,2666.8481894069,2678.33807449003,2686.65288187902,2696.2146569119,2704.08353341897
9663,2651.69292970703,2666.81927146251,2678.79854354569,2686.98999106195,2696.19300598806,2704.04562418435
9664,2651.64227007785,2668.40521480401,2681.45187874797,2689.58196054092,2699.87238782951,2711.68176362263
9665,2651.57575739791,2668.26541720223,2683.38848119585,2691.47660551913,2700.61424600951,2713.39786432688
9666,2651.62899659215,2668.10130075425,2684.75600345384,2692.77829100987,2700.80918086125,2713.65203341012
9667,2652.17542463596,2667.97656954576,2683.22188572444,2691.2375968905,2698.68849281955,2708.30772818085
9668,2652.9135267748,2668.41659856101,2681.47288146949,2689.35907161025,2696.9638747812,2706.78925409349
9669,2652.96983800152,2669.79517542879,2681.53261491101,2689.26474731689,2696.82022374787,2707.3639539113
9670,2653.00386382119,2669.84822805086,2681.19122376404,2688.78242383872,2696.35581973233,2707.87526593453
9671,2652.97597860571,2669.51737082134,2680.75638082905,2688.24358891003,2695.83396999838,2707.6704722316
9672,2652.85046538582,2668.95691950368,2681.38654004763,2688.80191220825,2696.77736586264,2708.80394136056
9673,2652.67533300923,2669.94915836287,2682.53579905168,2689.18415746391,2700.06098462153,2709.81969408587
9674,2651.93913082339,2669.73828644723,2682.28921821841,2689.11291954758,2699.2255193918,2709.0227452595
9675,2651.53665796368,2669.40848333722,2681.72642800123,2688.95176497238,2698.08726841084,2707.44738261683
9676,2651.41705655373,2668.9966089632,2680.96908826999,2688.48537806916,2696.93401681117,2706.02057484678
9677,2651.43110082521,2668.65825448601,2680.16461450471,2687.88739072779,2695.68542522348,2704.40184999929
9678,2651.51066300648,2666.02217056667,2679.91970900987,2687.79012326097,2695.37651544563,2704.65242187049
9679,2651.62337971142,2665.82953889974,2679.29932408704,2687.24641828343,2694.73214665562,2703.14867285218
9680,2651.7504275405,2665.65786755559,2678.9060880209,2686.88902491381,2694.31188302725,2703.09059538774
9681,2651.87849914005,2665.16526171721,2676.06389546316,2683.96878067035,2690.68412300715,2698.4693446953
9682,2651.97913586772,2663.56084720553,2675.54359108461,2683.08150081516,2689.09360614933,2693.32574635669
9683,2651.92884585085,2665.25169095016,2676.52244788517,2684.52972127422,2691.71814173825,2695.88504063342
9684,2651.89966572289,2665.27748758822,2676.38594580319,2684.60475227392,2691.95244579285,2696.17451268086
9685,2651.88449327503,2665.43146797148,2676.58471656762,2684.91704600865,2692.27289469378,2696.49273428548
9686,2651.87741643244,2665.72553296404,2677.04621055788,2685.45310411494,2692.55042587956,2696.71847869673
9687,2651.87476403077,2666.13918554257,2677.86984680442,2686.36534457049,2693.29710302312,2697.44619173404
9688,2651.87459689579,2665.61550092031,2677.39321921949,2685.90686780001,2692.81651684134,2697.07999650922
9689,2651.89619094403,2665.21154843276,2677.19834732142,2685.88762853676,2692.57617710101,2696.33317134546
9690,2652.00929899903,2664.5819487754,2677.25212708733,2685.92401025341,2691.78228324289,2696.75698301823
9691,2652.09416094348,2665.68015989672,2679.89481415382,2688.97965119229,2695.77329817543,2704.31743134149
9692,2652.16795998583,2665.91731530418,2682.96002265718,2692.88525205167,2699.3403486855,2707.73881309899
9693,2652.23514484262,2665.90979319749,2683.52905675333,2693.93572711197,2699.9031114374,2708.555320983
9694,2652.29855569594,2666.19593412811,2683.94307700769,2694.7675635122,2700.42684623039,2709.41247063241
9695,2652.36044749082,2665.77249495185,2683.72688803446,2694.86088071142,2700.29558603982,2709.692076152
9696,2652.28297380989,2665.27321103275,2683.92797740936,2694.25236864966,2700.59017683464,2710.38360189174
9697,2652.30661303324,2664.59162919746,2681.40787175879,2691.59735522623,2698.29504977511,2707.02060255283
9698,2652.35754131521,2663.32589763115,2680.76538393643,2691.07511242995,2696.54723263651,2706.50344611187
9699,2652.40889464684,2662.69804091486,2680.59737206406,2691.18764466047,2696.67828221605,2706.75398189383
9700,2652.45501049093,2662.31795827333,2680.35250776736,2691.13989974409,2696.54530601294,2706.7154557705
9701,2652.47768650765,2662.54242332088,2680.47590460668,2691.2498496421,2696.54199489284,2706.90979389163
9702,2652.50043987452,2663.68842020018,2680.38734275792,2691.13752560819,2700.33177112128,2707.62372406486
9703,2652.52304680424,2663.66579493695,2680.27959237053,2690.99890013692,2700.26725935707,2707.37731949556
9704,2652.54531743004,2663.56681826188,2680.05373731397,2690.72038999498,2699.93408952756,2706.7688621008
9705,2652.56709583648,2663.36152091772,2679.6233338098,2690.21189732345,2699.17446323126,2705.9442593546
9706,2652.5882284017,2662.03959346588,2677.65874327182,2688.21534004792,2696.97623425251,2701.22288360514
9707,2652.60833396168,2661.30552879564,2679.90106171617,2690.70681296673,2699.62809764887,2703.63041573899
9708,2652.62865487716,2661.58185788593,2678.70858030704,2690.19565631689,2698.71545427536,2702.70513763381
9709,2652.64659656073,2661.18241582442,2679.04113119145,2690.56789753411,2699.2052448402,2703.45046289658
9710,2652.66344089568,2661.17213884395,2678.996657417,2690.56473515493,2699.11456256393,2703.6270781767
9711,2652.69571298553,2661.67061078726,2678.61025274501,2689.90880909546,2698.56975578583,2702.84485039137
9712,2652.76465099024,2661.49582868123,2683.32465168287,2694.45695175868,2702.68847691261,2708.13404202642
9713,2652.8585865263,2661.21341127832,2682.88564431832,2693.43740534723,2700.84968978891,2707.67452159907
9714,2652.96962311535,2661.06322526474,2682.86909942506,2692.81497341734,2699.92936272631,2707.14408817427
9715,2653.0814962935,2661.15317559677,2682.9202014265,2692.35552814034,2699.17126749895,2706.09916757884
9716,2653.17954600307,2661.40783933426,2682.95852323442,2692.04382059883,2698.55586302506,2704.93573290983
9717,2653.26234168642,2661.82321597661,2681.28685515166,2690.05304908176,2696.58207131951,2702.34564417582
9718,2653.33749708328,2662.30460284633,2682.30429253557,2690.88498964552,2697.96032104356,2702.96289819042
9719,2653.42301172787,2662.43455052111,2682.49513233773,2691.0838859983,2698.27833587393,2703.28954811241
9720,2653.54477539563,2662.55037999989,2681.96467254308,2690.55233422014,2697.84145385794,2702.76428270954
9721,2653.71335536877,2662.9236802213,2682.3515730116,2691.072587262,2698.11613148342,2702.9416245131
9722,2653.94405424898,2663.14743326092,2681.82816615388,2690.75148497151,2697.91231495533,2702.73393272781
9723,2654.20399091153,2662.76159425722,2680.89065121239,2689.88276946856,2697.53949975256,2701.91434503774
9724,2654.46300120224,2662.59959634371,2680.37443078724,2689.35692915308,2696.55472404239,2700.87035845082
9725,2654.66889439692,2661.60199254882,2680.0356384024,2688.91653620087,2696.53525661522,2700.9865748774
9726,2654.78759054031,2658.77171803281,2679.24029905053,2687.84704490735,2694.89700290883,2699.37715245914
9727,2654.80213194817,2658.56083630107,2679.07830671062,2687.41777330284,2694.0790691301,2698.14577901669
9728,2654.8622661246,2658.58863704253,2672.21591448079,2680.74405496174,2687.27122203735,2692.15001030497
9729,2654.87399319115,2658.60551344294,2672.60223306018,2681.26459289012,2687.68092838461,2693.26331643199
9730,2654.81788690681,2658.63593681903,2672.72084417509,2681.42898258327,2687.6420942247,2694.52346284152
9731,2653.22349045787,2666.8510916762,2686.17565210242,2693.00138020267,2702.45314243942,2709.64749349616
9732,2653.36657981882,2665.95958277905,2685.04621864675,2692.60390226314,2706.03729466583,2713.50470892454
9733,2653.9492533629,2665.4018310271,2687.86120174241,2695.86986180921,2709.57056625012,2723.46873722444
9734,2654.44238349913,2665.77209038584,2686.74188046694,2695.09024337418,2709.48273433841,2723.60742395236
9735,2654.75661302859,2666.20724061548,2689.16722082114,2696.99495362441,2712.38188945926,2727.13987003533
9736,2654.85826617405,2666.55051443937,2687.62097249253,2695.77835099471,2711.01314211931,2725.62997436635
9737,2654.84183603452,2666.97690542877,2688.73699052943,2696.93916922071,2712.55449461764,2726.62424055514
9738,2654.80593384646,2666.97056548983,2688.59718911923,2696.74454637566,2712.67131355707,2725.63319807422
9739,2654.76801891383,2667.16593829074,2688.3359923328,2696.51263775071,2712.84670151009,2725.1515614215
9740,2654.72824253688,2667.18660409193,2688.00506931871,2696.23865439186,2713.0259475136,2725.36372445454
9741,2654.68674119626,2667.18200851673,2687.72569539991,2696.00746848432,2713.38967654931,2725.12943840587
9742,2654.64360760016,2667.12306188266,2687.43806620502,2695.76868405353,2714.59004186334,2724.74190507956
9743,2654.59895959518,2667.73772707308,2687.20445482406,2695.64822024485,2714.78503549241,2724.58497168218
9744,2654.55338988798,2667.07600728419,2687.3145723451,2695.70513225442,2714.66510453478,2724.15118498905
9745,2654.50666196326,2666.51174272754,2685.2747180455,2693.8196993902,2712.58736145257,2722.12555594679
9746,2654.45845787989,2665.6554233478,2685.09220076875,2693.74321836019,2712.28022400505,2725.46130701702
9747,2654.4090384703,2664.66558483015,2687.83283496909,2696.48928591181,2714.96967524257,2732.15907682127
9748,2654.35848779468,2663.96249233217,2688.7227060346,2697.39719991745,2715.63593721999,2735.10906124771
9749,2654.30656653788,2663.55095998807,2682.91029278493,2691.4468548443,2709.14015543149,2728.77646342321
9750,2654.24435351133,2663.54793456004,2672.75927464434,2681.04101053812,2697.45557624709,2712.58459084774
9751,2654.20177401419,2660.45725260123,2666.56948907952,2675.26382491613,2692.39270051877,2699.83897063672
9752,2654.20931786131,2660.42050156651,2667.00547678163,2676.01565890671,2692.65368212971,2699.44907606429
9753,2654.25122991281,2660.5243710387,2672.71890711255,2681.92019857223,2698.32762745165,2705.2824232225
9754,2654.31150341848,2660.6821391598,2673.08271165059,2682.36454957515,2698.63319980639,2708.48111006539
9755,2654.29141342692,2660.75970248375,2672.60755846873,2681.85991311756,2698.22164399831,2707.6353460216
9756,2654.23303691475,2660.87568125415,2673.67228111515,2682.6464130771,2699.23430482247,2706.91269448854
9757,2654.17805787714,2663.85561508628,2672.35444521157,2681.31685268188,2698.14657562185,2705.62432441895
9758,2654.12106435359,2664.3160427535,2672.01403104164,2680.94834087067,2697.62485306764,2705.73653803212
9759,2654.05366793554,2664.03705014334,2672.02437015901,2680.88194905363,2698.11817447273,2705.59909031273
9760,2653.98500069502,2664.72606252764,2672.15890330164,2680.91791152419,2698.90009033334,2706.6916184816
9761,2653.92958102568,2664.75614372238,2671.64065784336,2680.47864533374,2697.72382672503,2704.93514668054
9762,2653.85480950502,2661.46882874693,2671.06818570556,2679.93322537029,2697.36413792985,2707.48442162876
9763,2653.75884996164,2661.25029779863,2671.2682276653,2680.23216529303,2697.93056100738,2705.65535629414
9764,2653.64384991564,2661.61701386977,2670.00647623382,2679.1819772836,2697.21060873549,2705.96903145005
9765,2653.53085387377,2662.03373187993,2666.92593396035,2676.54005122017,2692.90229193898,2699.11724755886
9766,2653.44338173085,2663.66771608597,2675.62570268263,2685.37116415691,2702.83293009482,2713.48599810314
9767,2653.54653370142,2666.08960618155,2688.48282356179,2698.33745057243,2718.63913478511,2731.74673099565
9768,2653.64100384302,2665.68311526241,2688.02512635029,2698.02300508666,2718.14519919721,2731.60313198479
9769,2653.66691323987,2665.47775400113,2686.65108650799,2696.55995762731,2716.27038464242,2729.54362595073
9770,2653.66645381885,2667.97029881168,2687.1887583678,2697.18702072157,2716.30751038138,2729.44491958979
9771,2653.60112002354,2667.81012582665,2686.96561848076,2696.9616254314,2715.98831136906,2729.08367584797
9772,2653.54926190075,2668.13366171728,2687.09178101121,2697.1981201935,2716.2514847164,2729.48671152592
9773,2653.50490600201,2668.23195170133,2687.09558815057,2697.22219941435,2716.13451867437,2729.28557190592
9774,2653.46475983286,2668.48604866609,2686.02716010636,2696.21163351204,2715.38453606504,2727.99943943738
9775,2653.39978624554,2666.54687088655,2684.8568128383,2694.86623015885,2712.06364607521,2725.64929222252
9776,2653.33646341506,2666.72183556958,2684.90998329335,2694.8848695551,2712.15417068294,2725.56667367586
9777,2653.27684506275,2666.89219667193,2684.95567070129,2694.89159810825,2712.23527392775,2725.46687374885
9778,2653.22021471483,2667.06985428837,2685.01595938491,2694.90974650881,2712.32433157149,2725.37026626329
9779,2653.16589554038,2667.23303861587,2685.05902868909,2694.90577333118,2712.39594060034,2725.2544276767
9780,2653.1132678862,2667.39885063816,2685.11209979464,2694.9098343684,2712.4622880184,2725.13748166618
9781,2653.06184445472,2667.57110831073,2685.17529482137,2694.92314456038,2712.54125490057,2725.0337578127
9782,2653.01120803914,2667.73532137711,2685.24505057293,2694.93948138602,2712.61840128166,2724.9375056792
9783,2652.96102918779,2667.88681116544,2685.31398258072,2694.95155517776,2712.688818643,2724.84531022866
9784,2652.91106840248,2668.04487617152,2685.40231166059,2694.98469946971,2712.77992887822,2724.79144029832
9785,2652.86113740753,2668.19480992326,2685.49720635635,2695.02048766655,2712.86882833585,2724.75919609953
9786,2652.81112155025,2668.33762275202,2685.61418290911,2695.07940085764,2712.97281987449,2724.77332801059
9787,2652.76092346407,2668.45483584065,2685.73452527345,2695.13722973571,2713.08452185465,2724.81674630793
9788,2652.7105255276,2668.58963923742,2685.88043614766,2695.22213997936,2714.57676522584,2727.10116779085
9789,2652.65991718537,2668.7351719124,2686.06589049038,2695.34536150633,2714.69098806901,2727.26364454843
9790,2652.6091054937,2668.83946399516,2686.20522419795,2695.41879502341,2714.76000315368,2727.39784616879
9791,2652.55813648482,2668.93643324066,2686.3595899576,2695.50111754734,2714.82446603811,2727.48602839123
9792,2652.50705707954,2669.0412036404,2686.51550517865,2695.58323981926,2714.89473351207,2727.56730647393
9793,2652.45594728275,2669.09125052244,2686.59022336729,2695.58302531352,2714.87075531131,2727.51939887997
9794,2652.40487620776,2669.11399394272,2686.60953134783,2695.51658861308,2714.78008724685,2727.37042842864
9795,2652.35394270594,2669.07859493808,2686.61890239623,2695.43834693897,2714.66695985314,2727.14751263263
9796,2652.30323354651,2668.90260886883,2686.43795216162,2695.16683672165,2714.33757341971,2724.59089344877
9797,2652.25284623293,2666.00677935064,2677.79323667365,2686.79387975473,2705.85394128759,2715.80359531225
9798,2652.20334293811,2665.71816945521,2677.5210445523,2686.44724721257,2705.64262784833,2715.82909051227
9799,2652.33820936026,2665.60662534462,2677.30499140864,2686.31758352926,2704.69439217622,2714.49875412692
9800,2652.3827933481,2665.49976292963,2680.09143459459,2688.79018100272,2706.95387510687,2717.51413712663
9801,2652.48818789123,2665.36642069073,2680.84181478091,2689.45315091536,2707.63459613324,2718.80577158367
9802,2652.58408879867,2665.20991299852,2681.06485597935,2689.62871431035,2707.80224433424,2719.37470705607
