"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9968,2669.18794423761,2693.34479898157,2708.28727870666,2717.13458444549,2743.21161059776,2755.11143579328
9969,2669.23172264551,2692.52717428238,2706.62060800468,2714.79362120338,2740.36949543061,2750.41453183852
9970,2669.18212928587,2695.20452248468,2707.72007343384,2715.56805267189,2743.58802936786,2750.94645941395
9971,2668.74827207098,2694.97745461138,2708.84610504548,2716.42173633906,2743.83550876678,2752.27593558869
9972,2668.24635001726,2694.54874916053,2708.57062736468,2715.82427369156,2742.51128207602,2751.54240353613
9973,2667.65890332024,2695.66337096388,2708.15890309803,2715.1056248902,2740.96039402598,2750.58447783749
9974,2666.95985022206,2694.8103678569,2706.01065858218,2712.66279573434,2737.96912248955,2748.39489140132
9975,2666.11675138774,2693.26372563444,2705.20615341014,2711.62677203478,2735.12572433954,2746.1533026435
9976,2665.116268075,2686.93785255753,2704.1946543161,2710.48317431812,2733.12655504843,2743.92864608664
9977,2664.14356910295,2688.72038490336,2702.72340480797,2709.17274750558,2730.97990999786,2741.53261552387
9978,2663.60876483362,2687.97065292784,2702.83585200246,2709.01379237421,2731.74225443907,2741.94683432322
9979,2662.94636557195,2686.4473386819,2702.41957490352,2708.20699138107,2732.0789182784,2741.87542588806
9980,2662.28115464587,2677.93347723146,2691.18897045566,2696.72069499436,2718.52711296624,2728.21380256899
9981,2662.0802890168,2672.38783718509,2693.74314797544,2697.85269185891,2704.29325801494,2718.54613911746
9982,2662.68651308827,2672.45115495228,2689.12370946242,2692.80167128858,2698.47155132527,2713.53134987607
9983,2662.79455957597,2673.42884998517,2690.47294786959,2694.07792533689,2698.04718111853,2713.44657854078
9984,2662.88741569531,2674.52813617077,2691.43822858985,2695.11756528465,2700.06793788739,2714.55458882478
9985,2662.95814788825,2675.59818270216,2692.40455854428,2696.12115241913,2700.64537758716,2717.69279415969
9986,2663.00441829788,2676.26327909986,2693.07384684888,2696.80905128441,2701.23958294188,2718.64322526868
9987,2663.0303937258,2676.70533948725,2693.51585259212,2697.27818742281,2701.80232255212,2720.56737749762
9988,2663.04023119876,2676.9886170778,2694.07750809642,2697.84256200602,2702.30804760255,2720.05816007554
9989,2663.03631925273,2676.6066295145,2692.74356176615,2696.5603944952,2700.5141179871,2718.21874347278
9990,2663.01869568383,2674.50658221826,2687.75475785285,2691.56439440917,2693.89610391029,2712.24332250814
9991,2662.99187464297,2675.02625349142,2687.84206812111,2691.57679768973,2694.30803204256,2712.2066748814
9992,2662.73043657103,2675.33932338465,2689.07042891305,2692.70661318765,2697.44032430964,2715.9793462085
9993,2662.30676217155,2676.09398977814,2689.63442587367,2693.22316631625,2697.17882580573,2715.77375342026
9994,2662.52626870911,2676.12095572162,2690.06847724605,2693.82868086628,2698.17570605638,2717.11104835448
9995,2662.84189809391,2676.7413623222,2690.30878017351,2694.23401410425,2698.21634114739,2716.3565384837
9996,2662.97631325744,2673.04088620212,2688.31795369175,2692.37165311129,2696.19642921709,2716.26379334573
9997,2662.89852715095,2672.6443585454,2687.57293953943,2691.58333482103,2695.27040742773,2715.90605167357
9998,2662.85393924944,2672.56931007402,2687.34791818398,2691.38901513879,2695.07398516945,2715.82761776963
9999,2662.80897137476,2672.4654842217,2687.16435530859,2691.26316054901,2694.97158665813,2715.62027867894
10000,2662.75479764347,2672.38758966455,2687.03714465802,2691.20322262639,2694.90412632339,2715.21241329797
10001,2662.68926095719,2672.27385160928,2686.89171610802,2691.13290070162,2694.78548496494,2714.70848601378
10002,2662.61006310048,2672.13870609959,2686.69860143433,2691.02507969014,2694.60927354823,2714.07699022012
10003,2662.51621804053,2671.98247491015,2686.13582952034,2690.51190886084,2693.75907188802,2712.79301510915
10004,2662.41333470355,2670.81512995205,2685.1641453183,2689.79913396257,2693.09806518715,2711.80839235685
10005,2662.33085067531,2670.69323693564,2684.90122823216,2689.68612658767,2692.92725484686,2711.27031489033
10006,2662.36364146195,2670.6521277511,2684.74035004366,2689.717385005,2692.86812580297,2710.7961163868
10007,2662.46989541548,2671.42466524249,2681.60493989957,2687.02319164766,2690.06530769986,2706.14218547607
10008,2662.28913854499,2674.625744633,2684.47594794496,2690.30296943581,2693.21787038978,2708.46648775716
10009,2663.29973601322,2672.01092833164,2682.85024920246,2686.65456281772,2690.76402432732,2704.55178795003
10010,2662.80136514909,2671.29088702994,2683.10618487627,2687.18355056948,2690.91836352381,2705.16869300005
10011,2662.66147516825,2671.39751529191,2682.17954023921,2686.31938152404,2689.99111436553,2703.82784975486
10012,2662.63951144704,2671.48771666649,2682.48791857128,2686.66572589139,2691.99356683539,2706.47147738756
10013,2662.46465358903,2671.50752643731,2683.77744809383,2687.19945465017,2693.34741837117,2706.77723744757
10014,2662.62571552334,2675.40299638426,2686.31614373599,2689.90296216018,2695.05355523947,2708.79705165117
10015,2663.05438885151,2676.99586798456,2687.73687675045,2691.36497658132,2695.74680388188,2709.17538198735
10016,2663.53798219266,2679.63851003231,2690.5384592757,2694.0674572443,2699.89968129453,2714.0421646396
10017,2663.97152374532,2680.00435591837,2691.38524229374,2694.76756534541,2700.57392501002,2714.45873225931
10018,2661.74115091814,2677.66174217358,2691.24439116694,2694.28428373033,2700.04779687119,2711.12441600187
10019,2657.84821784519,2675.19044207856,2680.34396225688,2683.68633984782,2690.11216727357,2698.07771432101
10020,2657.55912726232,2674.72644361102,2679.34988159989,2683.05516800137,2689.18894339143,2696.45671397774
10021,2657.32226073982,2675.92723073765,2679.46777120677,2682.52077165727,2688.84652530131,2695.97159397206
10022,2658.26658291416,2676.71638084443,2680.01847961962,2684.45887362212,2693.13055742824,2700.00803253527
10023,2658.92168061744,2677.26004300043,2680.79776024184,2686.3161796998,2695.13604640133,2701.89434389039
10024,2659.47293041623,2677.80948607313,2681.75431429756,2688.06079675918,2698.09916954915,2705.36435053131
10025,2660.29158583103,2678.30898969432,2682.50009925331,2690.07051306457,2700.16894420888,2707.13562748572
10026,2660.68781671177,2678.41296301053,2683.68788114154,2691.9372864955,2702.26101924156,2709.2348478848
10027,2660.98094119167,2678.71821247384,2684.00470669941,2692.69827291388,2703.36081098317,2710.64811423282
10028,2661.23402645199,2678.45257132105,2683.87114767922,2692.8686482533,2703.30128923692,2710.9411634445
10029,2661.46416961366,2678.52448905839,2683.99710022944,2693.30082427696,2703.78952380455,2712.44425369088
10030,2661.66521326569,2678.54341007296,2684.13150800734,2693.83678066957,2703.4899511099,2713.98764484314
10031,2662.23527844213,2679.05312515804,2683.92114924943,2692.35342714595,2702.40076907384,2712.93511302141
10032,2662.88797665893,2679.77218391497,2684.33867493345,2691.62748424797,2701.80919732301,2711.88121797605
10033,2663.39088308592,2685.16616913016,2689.40396930997,2695.60747920064,2704.26459122242,2712.86237845815
10034,2663.67212023401,2687.18597655051,2691.44947613082,2697.2884271382,2706.01495713709,2713.62291846781
10035,2663.80959879877,2687.87763443474,2692.19477085096,2697.92449323153,2707.24734269172,2714.28820443194
10036,2663.87878405889,2688.19935213329,2692.16021919272,2697.87773990714,2707.57035217201,2714.5454707598
10037,2663.86911280911,2688.15213836157,2692.47901098991,2698.34620384715,2707.94564135602,2715.16043802181
10038,2663.77017711157,2687.80818537256,2692.1471428466,2698.24507741359,2707.80676147356,2715.48667820864
10039,2663.57298763541,2686.90309652437,2692.97466523182,2699.38844491897,2708.83537248103,2717.01293531144
10040,2663.27193674773,2685.10424687763,2691.9662014893,2698.87581456388,2708.29486760729,2716.79295324181
10041,2662.86701368898,2686.77540325898,2692.46575328384,2699.87335951523,2709.36892665348,2718.99232872451
10042,2662.71881977309,2685.91658537891,2692.04381850875,2700.19660047847,2709.81956332441,2719.24693168921
10043,2662.55300021877,2684.57438921033,2692.29467973204,2700.94206534808,2710.44887506311,2718.9628987301
10044,2662.29712840859,2683.58576865958,2692.26988324698,2701.19853923328,2710.01004892617,2717.84333087982
10045,2662.00446675775,2682.23126821602,2691.62514845953,2700.8250171126,2708.80279014832,2716.5282702977
10046,2661.7413513216,2681.82163815679,2691.01505646101,2700.96167850415,2707.32929226819,2714.84444681641
10047,2661.40872940153,2681.56012528178,2690.0915696948,2700.15195525395,2705.01618884192,2712.62789686918
10048,2661.4265990882,2682.76027616553,2690.02987945977,2699.80191842865,2704.48210284628,2712.25045119277
10049,2661.61488294322,2683.14066046748,2690.56809363719,2700.12313032103,2706.08945832409,2715.48221855862
10050,2661.84763591328,2683.33562242354,2691.25163317889,2700.65555077535,2706.81088622942,2717.16525217985
10051,2662.08197275071,2683.58953436829,2691.47421132587,2700.77895505988,2707.01016342109,2717.49527144618
10052,2662.31536106371,2683.83243029898,2691.62082041244,2700.81558096241,2707.09635614387,2717.72765410243
10053,2662.54622494488,2684.10538424774,2691.70332863154,2700.78211673546,2707.11357025277,2717.84496781381
10054,2662.77412719626,2684.32622932051,2691.61808131432,2700.56404343712,2707.00861645731,2717.76428391112
10055,2662.99974471861,2684.37300706571,2690.9803889826,2699.63050743051,2706.37446415824,2717.15753285357
10056,2663.09842305436,2684.39167760287,2690.84091607099,2699.65788427609,2706.65686115898,2717.11891551976
10057,2663.15305671739,2684.37871434856,2690.39783470715,2699.611649292,2706.59049968845,2716.6373509019
10058,2663.20339255991,2683.33682613862,2689.57882973455,2699.15657120177,2704.72918532384,2714.52640815888
10059,2663.20275367966,2680.74670885934,2686.94585566139,2694.90717079898,2699.45005065131,2708.02735036424
10060,2663.68613614581,2679.4463782586,2686.39742483823,2695.35922246961,2700.10729163594,2708.83537243041
10061,2663.96757619352,2680.50534109771,2686.74093700451,2696.60476277447,2701.71689371542,2710.26512280036
10062,2663.86072524299,2680.12480955094,2686.49482597775,2696.55501877026,2701.97043421693,2710.70792759955
10063,2663.76299947075,2679.88974730753,2686.44222421449,2696.56179344822,2702.29612086395,2711.23017469237
10064,2663.66235230886,2679.57977348893,2686.44289851125,2696.47755063287,2702.50659214472,2711.65702594376
10065,2663.54736323018,2679.30486688887,2686.5600660378,2696.38629345784,2702.70156123692,2712.04148997029
10066,2663.41387300308,2679.0844273125,2686.86278799598,2696.38466272091,2702.95057402714,2712.37478807912
10067,2663.27991971074,2678.17370202024,2687.1040880536,2696.35062879596,2703.10959436612,2712.71361010147
10068,2663.2288527893,2678.09196807106,2687.84531635802,2696.77540918098,2703.81347303512,2713.65990870743
10069,2663.53287627018,2677.9019967816,2688.16331624353,2696.96517386619,2704.44584032083,2714.49483592437
10070,2664.78624372703,2677.48677086254,2687.32898135417,2696.25429248866,2704.48284501486,2714.21081507793
10071,2664.73429450304,2685.609178332,2696.67745850304,2707.62100712406,2716.65956370943,2726.15243528308
10072,2663.76065247246,2684.82466887542,2697.2421550507,2709.15662382387,2718.02899291118,2727.82316673645
10073,2663.25710618064,2683.89923183797,2695.91971000681,2707.90712212861,2716.73658408725,2726.88417124471
10074,2662.94336068198,2683.21278356416,2695.00501952898,2707.02634038662,2715.91865773542,2726.21952492732
10075,2662.74071053647,2682.64595721777,2694.27971819442,2706.35000768249,2715.34421413822,2725.79337285161
10076,2662.88886476888,2682.21429130299,2693.49373769831,2705.58071049203,2714.68494139873,2725.09586768562
10077,2658.05900002768,2677.13045412817,2690.82534412867,2699.23732297163,2708.90488768025,2722.54722764477
10078,2657.66638665711,2681.3920179319,2698.36586948371,2706.69175971588,2726.61561558042,2739.04390575559
10079,2657.72316426242,2680.63962096103,2696.97756905276,2704.99980491261,2726.74421916115,2739.27745495623
10080,2657.93323466621,2680.18121552542,2695.68606891189,2703.23929372773,2726.5014535114,2739.27144757691
10081,2657.28454759592,2686.94617886973,2706.22387266995,2714.28010535906,2736.05324528208,2748.49742696431
10082,2657.65060622927,2688.09325356575,2714.2895558285,2722.0033680721,2744.73126076248,2758.74320137958
10083,2657.92394206324,2689.55318254093,2712.86937692529,2720.21477420101,2744.96855476814,2755.42765997612
10084,2658.17149736563,2686.61315693943,2704.25058014645,2709.58971434585,2732.565347126,2741.81291009837
10085,2659.00612912185,2687.3236135521,2707.41614581476,2713.03936434049,2736.98166584519,2752.63001228163
10086,2659.90030768673,2686.44141688177,2705.32659886336,2711.27619189478,2735.50943874398,2751.11965562312
10087,2660.58000678355,2686.93169624546,2705.98955273915,2711.93478504998,2736.03923863375,2751.41744908498
10088,2661.0593808469,2687.30304599948,2705.42883281381,2711.27292970104,2735.46142147681,2750.89471324351
10089,2661.53353777045,2687.52088702023,2704.52299116495,2710.30612836379,2733.72041748355,2750.54742717434
10090,2662.20324217327,2690.06994862981,2704.12057229338,2709.81197531501,2733.34598644391,2749.82623735821
10091,2663.36765379095,2687.57807649166,2702.93841574116,2708.60358411519,2732.90861227345,2749.11829851067
10092,2665.21352041352,2687.07358189229,2701.16695825178,2706.67393668858,2729.44225037219,2744.97267296441
10093,2661.75740925656,2685.07322958099,2701.08473682089,2708.47070639895,2736.56129983493,2753.22776219493
10094,2661.52875510345,2680.09106184608,2702.57800346185,2709.65584584982,2737.52160422005,2750.39470349319
10095,2661.48449879129,2678.21625087577,2703.85337678993,2711.02723169832,2739.86542166328,2750.99445448557
10096,2661.53696115235,2678.78411606796,2703.50144457798,2710.87042797906,2740.00421761191,2755.72709486862
10097,2661.61671504338,2679.4232579582,2703.22070636646,2710.76565348553,2740.1547323738,2755.88502992543
10098,2661.69749672471,2679.75832342107,2703.21493464382,2710.91545554421,2740.67402690008,2756.34667380837
10099,2661.76524994078,2679.82610865285,2703.46434382233,2711.34727428526,2741.74324340327,2756.98064183325
10100,2661.81181626353,2679.62826211625,2704.8985736713,2712.99596884155,2744.29455081592,2758.29919020125
10101,2662.46948830142,2678.60547341467,2697.39470080525,2707.22458188149,2738.95387202256,2750.25178655873
10102,2662.71864353365,2678.14666607362,2695.70988488651,2705.39530465625,2737.48453370747,2748.4500889302
10103,2662.52961391016,2677.51808389953,2692.40914754026,2702.03808287888,2733.94066234809,2745.82103541487
10104,2661.98335310003,2676.78994835929,2692.0429386761,2701.88751357526,2731.00179802997,2745.77028732053
10105,2661.35400359525,2673.92391813136,2692.11937472564,2701.83199541809,2726.9286776749,2737.38393850999
10106,2661.63476098378,2676.0418211988,2689.4271175744,2699.25207423058,2724.69165839422,2732.19187082883
10107,2662.32058702475,2676.78974713112,2689.98969886201,2699.46664268107,2723.58970525075,2730.03003812748
10108,2662.13104909614,2683.72110636267,2696.28658877244,2705.47775422174,2729.84794348482,2737.57647584884
10109,2661.89961498902,2682.61118393521,2696.01519762874,2704.06373352468,2729.44789908736,2739.73737543121
10110,2661.93255526915,2682.23106664324,2697.06684791435,2704.9002993216,2729.9140391343,2740.52626651248
10111,2662.02590900778,2682.3999723594,2697.20207655078,2705.28368844101,2729.91163784086,2741.47256739456
10112,2662.36755217025,2682.4287765625,2698.84875954291,2707.52587404191,2731.43919089418,2743.46577219462
10113,2663.38485631212,2687.74970335524,2702.84131652443,2711.24542326124,2734.37249279897,2745.82435853908
10114,2664.91083734161,2691.08730797397,2702.86417268114,2710.99191492747,2733.66914216428,2744.56942000465
10115,2665.20805020564,2683.53572919594,2697.27866657261,2705.35510184752,2729.96682098598,2742.05286836478
10116,2665.36285674966,2683.47146354818,2695.56009804955,2703.4190529496,2727.88996393692,2739.19502375036
