"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10785,2654.77885477266,2675.80548601179,2698.37445216699,2705.44355112364,2721.11185309121,2738.45379622742
10786,2654.41918113771,2674.34440169212,2696.95467953616,2703.66501191906,2718.42026336533,2734.98188825688
10787,2654.30211905828,2671.7620442925,2693.20892504839,2699.59485240102,2712.45907903748,2728.00313100005
10788,2654.08728194263,2668.6834783219,2696.22350721319,2703.05120050963,2718.15463769056,2736.79015914159
10789,2653.63882053597,2668.48129977194,2696.41930505997,2704.91334171779,2722.1853230957,2740.51563787225
10790,2653.27521227291,2668.73254513581,2697.14061235883,2707.12207027802,2724.82319759183,2742.51912076835
10791,2652.94153893838,2669.20494861731,2697.65582305088,2708.73672334048,2726.65202586723,2743.96198040211
10792,2652.60685545025,2669.80952679775,2698.03723390621,2710.11902648755,2728.11569802107,2744.90478150736
10793,2652.26725879371,2670.459321906,2698.27510660251,2711.32316609221,2729.24157337931,2745.48589113428
10794,2651.93434833563,2671.08201128062,2697.94900398988,2711.93005903889,2729.58386756957,2744.87459203471
10795,2651.69375999395,2671.49125559869,2697.34789142414,2712.07799909177,2728.92262558852,2743.91331425148
10796,2651.5822954726,2671.66217815533,2697.28598465403,2712.46314597381,2728.93364496033,2743.596025073
10797,2651.46068870633,2671.92813341592,2697.27408284544,2712.90240269627,2728.89516826734,2743.13065130745
10798,2651.41787680799,2672.12357138766,2697.26050012967,2713.23965369875,2728.87354551456,2742.54937765836
10799,2651.46344533406,2672.20292378364,2697.12355036259,2713.42475107461,2728.84745961126,2741.76856411462
10800,2651.7054816759,2671.97447481252,2696.81551790685,2713.44836632097,2728.92649095982,2741.12075550148
10801,2652.54456482311,2670.70769101009,2695.93052692294,2712.14541618777,2727.65312956481,2744.61875991139
10802,2652.37501823208,2670.57615939685,2691.9558526396,2706.48492211687,2720.42034284406,2736.71772745507
10803,2652.36029383156,2670.80702017407,2691.3862534162,2706.09198710975,2719.01575124378,2732.61534271251
10804,2653.04507476791,2670.93997994386,2691.1163351427,2705.57492244365,2717.49704790137,2731.48347087996
10805,2653.81682572253,2671.96243665495,2693.01289024965,2707.04368605725,2718.52664355339,2733.23231408834
10806,2653.84068969474,2671.1939337801,2693.05473350244,2705.09828513371,2717.12858821566,2732.25456664296
10807,2653.42079358882,2671.42976013159,2691.19954815228,2702.5249745928,2714.05401019389,2728.04787211258
10808,2652.96222631089,2670.63249478991,2690.77441546334,2701.76407251588,2713.69583258557,2725.51555848713
10809,2652.93708747553,2670.388964031,2690.95057228256,2701.93590811599,2713.76251094715,2725.46037198239
10810,2652.50774052333,2670.22406294684,2691.15500032091,2702.05031016685,2713.72580377956,2725.35885483345
10811,2651.71795303883,2667.34304205683,2688.09419876879,2696.92399429351,2706.36880295658,2716.03836196945
10812,2650.30844421032,2668.8682504994,2687.90661796799,2697.57840119063,2710.81376107648,2720.82540071014
10813,2650.66051392603,2668.43117280803,2692.14397118896,2702.02191735509,2713.50698570423,2726.46891795137
10814,2650.5984126031,2667.15770790052,2690.90610540585,2700.61425921643,2713.52506900178,2725.7666560336
10815,2650.62389086168,2666.94064436085,2687.00474199246,2696.77737593387,2708.45940843871,2723.61096935316
10816,2650.81975062676,2666.77160081658,2687.62740427582,2697.35044273719,2709.26204193898,2723.53272521146
10817,2651.15560344939,2666.90136811795,2687.73820521893,2697.42270623063,2709.56113643329,2723.10573517623
10818,2651.55568464912,2667.09898821805,2687.84823108443,2697.51404584342,2709.82257033487,2722.91605365167
10819,2651.71424852362,2667.13516135944,2688.02489937586,2697.67309431016,2710.01765457122,2722.80917478274
10820,2651.78693789846,2667.11573210305,2688.18879236381,2697.81389223673,2710.08454166919,2722.74425836306
10821,2651.73004155371,2667.05488041563,2688.34125916762,2697.96140132509,2709.95131403917,2722.78042206553
10822,2651.58260426748,2666.7419408709,2688.24389009558,2697.9344746638,2708.52878026249,2722.21948570053
10823,2652.33612738212,2672.99155912682,2691.38403225091,2702.31779062057,2715.35297180531,2728.15659740551
10824,2651.92260245441,2678.25788629769,2699.95590354646,2709.75719336529,2727.58904215176,2739.91824849487
10825,2652.00078321838,2678.46231163921,2701.23096340869,2710.38403541848,2729.42341644444,2741.25349699425
10826,2652.10740925453,2679.26835687899,2702.91260908413,2711.84067124699,2732.30825342908,2744.23048447893
10827,2652.12519931639,2680.24443637379,2706.63030463614,2716.37136943464,2737.31374868358,2747.10240750724
10828,2652.98941710122,2678.72911125778,2706.60898074494,2714.85311978884,2737.18458695598,2745.79457326254
10829,2653.34660126184,2678.89146523202,2707.46340809884,2715.31610351463,2736.83724586006,2746.59923575477
10830,2653.52559137238,2678.11242211291,2703.05919302848,2710.89652527043,2730.86592680173,2744.76177848237
10831,2653.68706836113,2678.0894427244,2702.50357428498,2710.12956174843,2728.54865860191,2746.41800993868
10832,2654.21475562607,2676.62123207074,2702.4419109312,2713.01765923767,2727.9802609968,2746.05492945781
10833,2654.79710135325,2678.19206837273,2701.98300918785,2713.67234129503,2727.51069530839,2741.64856834864
10834,2654.27285076857,2677.38831900962,2701.45001085018,2714.76552082667,2727.02711772192,2739.93055840755
10835,2654.02335433433,2679.4749808713,2701.16503649334,2714.88603146782,2727.58532167255,2742.00711941781
10836,2654.71449137556,2679.13149104332,2701.66606279192,2715.21384117391,2728.32133401036,2743.71032086624
10837,2654.42267164358,2676.85914073973,2690.39345842866,2702.17033145486,2713.02799002401,2726.03171221531
10838,2653.17647684523,2666.59623409397,2685.9628079213,2692.67684060997,2699.49765515336,2714.85959447028
10839,2652.79837206024,2667.16356932227,2685.82650194778,2692.95716636626,2700.20243350148,2718.22749879928
10840,2652.49602005232,2667.45496398709,2685.31550939858,2692.87600095603,2700.4726864606,2718.70127676836
10841,2652.31452701663,2670.08140611797,2687.19231405739,2694.85578390711,2703.34713056774,2717.93528766183
10842,2652.07676437761,2676.38093987291,2693.35509272003,2701.10003521233,2709.72297730723,2724.06517587134
10843,2652.83669018724,2676.33232500163,2693.43303511324,2701.15547376249,2708.90709968622,2723.99220360904
10844,2653.25054760755,2675.92487530292,2692.77625148193,2700.50861397803,2707.66176682256,2723.93317275197
10845,2653.48736344,2675.33765319218,2692.97675155641,2700.75957113697,2707.40155748063,2725.68909006015
10846,2653.94082728243,2674.48773671302,2696.04420234341,2704.7608222496,2711.54838765915,2727.22006941128
10847,2653.66073296024,2674.18581906098,2695.47049571607,2704.72244227713,2711.39254410989,2728.66845085077
10848,2653.67134258119,2674.15832275529,2696.4821822086,2705.99220059471,2714.50734821653,2732.4535394865
10849,2653.7811213955,2674.17042158281,2694.84881330048,2704.27590691489,2712.64383981476,2730.73408018644
10850,2653.91543414744,2674.17150451252,2693.53519116734,2702.76637141177,2710.80898127973,2729.10840812386
10851,2654.0405504202,2674.27155358333,2692.55832625663,2701.51032123918,2709.40144162449,2727.80221068731
10852,2654.15371383216,2674.44188849265,2691.85664306663,2700.49149677955,2711.43001906918,2726.51745982196
10853,2654.25422215159,2674.62799513278,2691.40556281857,2699.70807165512,2710.70999024633,2725.65519566961
10854,2653.53062140457,2673.21576047404,2690.24603631027,2698.18770076139,2709.2229252737,2723.94551110361
10855,2652.65471626668,2670.92727013704,2694.51632836303,2702.08070681206,2710.2936468053,2727.91056099083
10856,2651.80323885619,2668.04948770944,2691.69943888036,2698.56605031135,2707.17628218079,2723.56677451083
10857,2651.17477178764,2665.05069790477,2688.97728526602,2694.99027815344,2704.59833106976,2718.91366362267
10858,2650.98203841517,2663.38601247909,2683.19676564361,2688.21816651564,2698.65233815655,2710.89397444511
10859,2651.18207579133,2666.60499153109,2687.69393020228,2691.52548091609,2701.12395518869,2713.87205397596
10860,2651.39438662722,2667.62684475563,2686.29641816067,2688.89846684894,2698.56556197115,2712.88091566221
10861,2651.24403446894,2666.88383148804,2689.54323943526,2692.05519897209,2703.33666291076,2718.13547229608
10862,2650.94924837819,2664.33308646703,2686.4828998026,2688.91597610767,2700.25705312769,2715.35134382758
10863,2650.68947790456,2661.28629782669,2685.0896963291,2687.63460572233,2699.3592951386,2711.25585307166
10864,2650.4677543343,2658.97991918095,2683.92648554453,2686.55279671896,2699.0651517812,2710.29797964671
10865,2650.28596149018,2657.84652752275,2679.12296744665,2681.70993689381,2695.33958591605,2705.30844143219
10866,2650.16788804903,2662.94892182832,2676.54761585383,2679.13049246147,2692.60948493805,2700.46921551671
10867,2650.18199477642,2663.0725711314,2673.12488502953,2675.54701542289,2688.56043343561,2696.45660030904
10868,2650.33819129948,2656.34617167993,2670.52932442714,2672.85357735763,2683.0228260921,2698.01309694479
10869,2651.11587479457,2657.00747699298,2671.95982590168,2674.12422747642,2686.24659467405,2700.70216500617
10870,2651.19095484611,2655.01475789549,2670.679119748,2672.94034116646,2683.14897520019,2697.8790621552
10871,2651.05058105095,2655.10017507575,2670.90213880189,2673.72303962192,2683.55636952932,2697.81474566589
10872,2650.78122309867,2655.10003992093,2672.82563783182,2676.45028988042,2685.52762018839,2698.99349864947
10873,2650.16583189537,2656.91629470644,2674.30149638869,2681.19989829079,2690.42454823143,2698.25266861881
10874,2650.01714510961,2658.11339003247,2674.37567823026,2682.49818714446,2691.27267503892,2699.76714343717
10875,2650.04099320385,2656.02843519467,2670.87842852224,2677.11456936356,2687.9407810998,2704.37831549195
10876,2650.02618232355,2657.64846678814,2674.22696877222,2679.51678612231,2692.38751170885,2711.31007473122
10877,2649.95125295676,2657.56874987659,2673.83429493617,2678.99256027241,2692.61333541125,2713.66155513005
10878,2649.89089017616,2657.48799898623,2673.13500930942,2678.20138785258,2692.04304643831,2713.08316794019
10879,2649.85270076121,2657.38422719408,2672.46615244836,2677.44428539621,2691.67251855056,2712.40619350109
10880,2649.84100783761,2657.3206224679,2671.73015656086,2676.6248665301,2691.48365908728,2711.53122860173
10881,2649.86322221953,2656.87411745612,2670.80662398717,2675.59474588086,2691.00307918991,2711.95981956757
10882,2649.91977544334,2661.47257890992,2672.01125509004,2676.74188509648,2692.14836532566,2711.31139791365
10883,2650.0060111027,2661.41422685547,2671.38394972785,2675.97196948378,2691.7035882432,2707.37956574626
10884,2650.12204333266,2661.61668503206,2670.85044693395,2675.34159003884,2691.32470077691,2700.08847445949
10885,2650.26739151053,2661.57397978898,2668.90187061568,2673.34946866834,2687.14310397713,2693.66382400145
10886,2650.34220958034,2661.48939241978,2667.62577835814,2672.08659176226,2683.94237186632,2693.70939194445
10887,2650.37694300699,2661.4675698381,2669.47604516263,2673.79434627954,2683.13933614215,2694.4303669116
10888,2650.42153537388,2658.71198309765,2671.3049421457,2675.3658022399,2684.64881701782,2694.82996614368
10889,2650.49185655471,2662.49109324087,2682.20713136246,2685.39843965194,2697.27321452016,2709.95865891799
10890,2650.56576151293,2663.53340929608,2683.23177760721,2686.66232457868,2698.38844140104,2713.61543513987
10891,2650.61450239413,2664.57411828791,2683.950818109,2687.57875112131,2698.535768964,2713.81674682616
10892,2650.69460048588,2665.55766562477,2684.82007461647,2688.50929582267,2698.82566880272,2714.38498751507
10893,2650.82438497321,2666.56303260322,2685.34158490113,2689.02796159579,2698.84222511511,2715.02638671428
10894,2651.00571567741,2667.66324939964,2686.14713531335,2690.18525982824,2699.37992829756,2716.44369863489
10895,2651.23757400226,2668.92568180864,2686.02720064031,2690.03513928056,2698.41879156741,2717.74248723367
10896,2651.51023264988,2670.22264866144,2685.77747530408,2689.74571926801,2697.77992023338,2718.03910607099
10897,2651.74269948354,2671.45694159533,2686.67784296394,2690.8566382396,2698.71753701625,2719.48041746659
10898,2651.69972399833,2672.89904893981,2688.27263285041,2692.83706555059,2700.42426134251,2723.15933446426
10899,2651.74853797491,2674.31420808332,2691.10107647717,2695.01846286739,2702.58655572554,2726.30886659911
10900,2651.78771713218,2680.45216051647,2702.25688835301,2705.98283396759,2717.68393088126,2742.36712944412
10901,2651.84297637349,2690.15627305035,2702.9905256806,2706.33514321444,2717.27398464676,2746.93346631214
10902,2651.889775873,2685.30326614315,2709.4568551893,2712.82782004911,2723.11884928525,2748.95969655671
10903,2651.98260228922,2685.43112736815,2709.92224073424,2713.54358304631,2725.31217085187,2751.32001006625
10904,2652.074137648,2685.37147124594,2711.27918012573,2715.01247617917,2728.39757900549,2753.57497900669
10905,2652.15614046336,2685.30167612759,2711.03135177075,2714.73342604178,2729.26379113759,2754.37637324526
10906,2652.22379066266,2685.28864066309,2710.66420401644,2714.29454374568,2729.58974847875,2755.67258915986
10907,2652.27623419444,2685.36536144253,2710.32181006962,2713.8662077196,2729.66340361429,2757.0469187262
10908,2652.31524978999,2685.51044769538,2710.13546152675,2713.6073613294,2729.70446861822,2758.18005692657
10909,2652.34376453533,2685.71949226281,2710.10939140753,2713.53653792932,2729.7560250501,2759.00463406142
10910,2652.36491189508,2685.97835463128,2710.17248844674,2713.58514968367,2729.80177707075,2759.61374178773
10911,2652.38165540446,2686.28371682972,2710.24316545873,2713.66949983594,2729.94618724169,2760.08991629221
10912,2652.39670554553,2686.7396425258,2710.70009481498,2714.17402254822,2731.45031068109,2760.79763279319
10913,2652.41266049373,2687.26082548,2710.81777514119,2714.33879955876,2738.13528469885,2761.29055805604
10914,2652.43209810814,2687.4724604513,2710.86129901303,2714.43666317013,2740.66963644126,2760.72227470349
10915,2652.45756941196,2688.38766503173,2710.70145620172,2714.36351798684,2741.17467042212,2762.43729238724
10916,2652.49141331233,2689.34772077835,2710.54001338424,2714.33284683811,2741.55661434505,2762.86748566202
10917,2652.53476272607,2690.26878566979,2710.22231409844,2714.18005975167,2741.85958765042,2763.14756438456
10918,2652.58510557632,2691.11888872823,2709.61460928307,2713.749700521,2741.90489082954,2763.03166663379
10919,2652.63105322395,2691.89881062631,2708.65504596854,2712.9370188978,2741.6006916541,2762.43718715565
10920,2652.64619644962,2692.63040753482,2707.63327707067,2711.9643555764,2741.22288578199,2761.60730460099
10921,2652.61495814188,2693.20488668506,2707.61735620573,2711.8566020917,2742.2456345488,2762.02358133408
10922,2652.62731830585,2693.33289730607,2708.00838611525,2712.17532659419,2741.81475797541,2762.57024046713
10923,2652.66141072997,2693.42778693605,2708.50362917542,2712.70810469624,2742.63987154471,2763.25364953257
10924,2652.70324270186,2693.78634145916,2708.54853883078,2712.79102303419,2743.06553444419,2758.7344232131
10925,2652.77266055546,2693.92274744204,2706.05404265326,2710.27068611786,2740.41544483617,2756.14508841177
10926,2652.87629344326,2693.37531914204,2706.79548016855,2711.0691070586,2741.76726028536,2757.64415558028
10927,2653.01923353746,2692.03709309144,2707.31010322194,2711.70585404271,2743.07146270775,2758.70507861472
10928,2653.40536651022,2684.38402492995,2705.02711264209,2710.04686249762,2741.51029977668,2757.39874650983
10929,2653.68877918679,2683.91048736787,2703.59541017108,2709.35611421642,2740.53271307415,2755.408747984
10930,2653.85796728833,2683.63259522195,2702.41773234743,2708.76090135414,2739.09839539177,2754.22259290636
10931,2653.85506730349,2683.53929626531,2703.45511789246,2710.09042265986,2739.30550153115,2767.25115458491
