"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10062,2655.46091362089,2670.19915953978,2688.76758067652,2693.28892160579,2717.84784333675,2733.865013142
10063,2655.42036096438,2669.88419320533,2689.05735146776,2693.76788428601,2718.47751461188,2734.79031478994
10064,2655.3724187588,2669.70393747669,2689.1178504554,2694.01481430075,2718.90055197221,2735.0324330386
10065,2655.31717508599,2669.50543147959,2688.98704729225,2694.056205317,2719.14624783601,2734.99141763533
10066,2655.24865160791,2669.30978200091,2688.80580651426,2694.0542413982,2719.31303309482,2734.81045631189
10067,2655.14564402464,2669.15093477037,2688.75284704832,2694.19726656521,2719.56807389195,2734.73718511227
10068,2654.94890077188,2668.96008235363,2688.88990318961,2694.5425539545,2719.95694255126,2734.86205964134
10069,2654.51329878126,2668.531894342,2689.320622153,2695.13472787244,2720.55664916505,2735.3536758586
10070,2653.651233358,2666.88702913764,2687.97852516925,2693.86449245961,2718.49123332392,2733.5264204724
10071,2653.12094643631,2669.16140546405,2689.26829668796,2694.31382168526,2719.43526478023,2734.53437935041
10072,2652.94943651432,2668.8323630297,2687.75908818966,2692.4129417927,2721.69798759066,2735.35180774912
10073,2652.90960063544,2668.48723259132,2686.2704950555,2690.75590576285,2719.76819518846,2735.1190668845
10074,2652.90098404248,2668.31879287593,2685.14661146327,2689.54209352072,2718.52516454174,2733.55339159169
10075,2652.90000980927,2668.26300905551,2684.27099375707,2688.60999400402,2717.61284511471,2732.26080310781
10076,2652.878558745,2665.68481051498,2680.60661682328,2684.88463961989,2709.63702574196,2721.34496589516
10077,2652.7244335047,2664.86834422521,2676.80494008966,2681.11572201326,2690.30276682498,2700.39175078787
10078,2652.68512545892,2662.379536715,2678.61260202735,2682.6665067559,2694.61603984873,2704.69938371663
10079,2652.5977694558,2662.57752629241,2678.41244347841,2682.55201581876,2698.09918726947,2709.60196587804
10080,2652.50495820773,2662.05342977264,2678.61557455155,2683.57202560523,2702.15290263232,2714.38222835498
10081,2653.06257913885,2663.71331009535,2683.80860927885,2690.21911552109,2716.96669901696,2736.26336084472
10082,2653.14268600148,2668.44839000602,2691.72497844174,2699.58400467824,2725.66425399463,2745.63439038612
10083,2653.10337214603,2668.52398215569,2692.41738405355,2700.22594312885,2727.32996445712,2747.46107623854
10084,2653.03450238472,2663.82145129472,2693.02532722888,2700.98337198749,2727.32173888208,2746.08432532178
10085,2653.41875242917,2667.0114997838,2694.22826627004,2701.98392809588,2727.0593546059,2744.56228482085
10086,2653.80812796794,2667.80817616692,2700.8195804877,2708.6230785033,2732.06687233105,2747.3111098797
10087,2654.01916607875,2668.43644577946,2695.61142132766,2703.47238478683,2725.11633438353,2740.06251131212
10088,2654.14700437175,2667.88830977791,2696.29667536006,2703.74657848441,2723.65737023079,2739.61813718576
10089,2654.31912577775,2669.11661554761,2696.14112615696,2703.23646767169,2722.35654925703,2739.96494470168
10090,2654.47682088656,2669.70802129162,2697.1405476599,2703.66478937743,2722.3467464334,2741.16497515935
10091,2654.55694649605,2670.70111703291,2698.69334717883,2704.49657393815,2722.9357433647,2739.72975724442
10092,2654.19216657764,2666.21476107537,2691.31799723401,2695.96494650856,2712.1555751989,2722.88472983161
10093,2654.3792822941,2667.28666485463,2687.66696597407,2691.78361014136,2708.32767562329,2716.64943291449
10094,2654.36851363719,2668.34389488144,2692.68913342881,2697.12991413037,2713.8423945555,2723.01768852914
10095,2654.490087981,2668.77173729597,2692.16044480225,2696.51369999145,2713.16606964148,2723.104896558
10096,2654.62482189921,2669.14195166194,2691.89877932314,2696.09209944691,2712.95390408076,2723.77150704981
10097,2654.74860562993,2669.46204237846,2691.85180795731,2695.90915008543,2713.00354064309,2724.05364206604
10098,2654.85326644876,2669.64401177202,2692.33739609272,2696.26040869567,2713.55857272031,2724.76399777884
10099,2654.93541985137,2669.70485458083,2693.13324397342,2696.9054241086,2714.43706046976,2725.75933829953
10100,2654.99391144839,2669.63883817015,2694.06911960772,2697.6772197803,2713.95374478965,2724.97272495338
10101,2655.09839996704,2669.66491369734,2694.68858690089,2698.0179412174,2715.18744832876,2725.83793491503
10102,2655.29406981871,2669.70478765571,2694.25052943836,2697.47823217877,2714.99971772966,2725.68651047441
10103,2655.24264185294,2670.06465808281,2694.61282445395,2697.80752294254,2715.55883160818,2726.45338109933
10104,2655.04266336416,2671.06098348702,2695.43009853517,2698.75599967369,2716.17468779362,2727.66812858555
10105,2655.29033344939,2670.93469441415,2690.87572407955,2694.73142288413,2710.13564748901,2719.71617973983
10106,2656.15158625729,2671.20766870781,2696.09604511808,2699.71172493937,2714.68293780988,2725.97068613603
10107,2657.32868206094,2674.56649366929,2705.73496342225,2709.33930068823,2726.53427482712,2734.75635887926
10108,2655.29530728464,2670.07605446325,2695.64711377589,2697.53264720922,2715.41764269947,2725.11915978894
10109,2655.628420736,2672.55772131306,2701.04000031434,2702.7709846585,2720.47410797463,2730.26919482619
10110,2655.60427877628,2673.21755547079,2702.01991841239,2703.72242136516,2721.92533375066,2731.34652768925
10111,2655.59328956258,2673.33243187401,2701.10468995245,2702.85877997608,2721.03897730726,2731.37576234895
10112,2655.25530206362,2679.31987144897,2704.88316259486,2706.96885924531,2724.15946840176,2743.1817289647
10113,2654.68307475818,2679.09133490002,2703.84535626376,2706.21419688644,2721.05677659195,2738.1651362623
10114,2654.5148382618,2673.51259144093,2699.29027371014,2701.92091401141,2716.15094382781,2733.50940621898
10115,2654.82665658945,2673.61599910321,2694.60739238947,2697.71955576077,2713.03264707647,2730.38077066755
10116,2655.00443822436,2673.5634682615,2694.56395297718,2697.82409221304,2712.99815669635,2729.95070497227
10117,2655.01844399715,2673.61839183121,2695.24520192758,2698.52610705487,2713.51526606472,2730.08508225312
10118,2654.93466661946,2673.80676454742,2695.63394816079,2698.9571152719,2713.95067512706,2729.94209407254
10119,2654.82003565046,2674.03326216391,2696.37493290451,2699.7286539571,2714.84099720824,2730.5237485403
10120,2654.88545004871,2673.55116090923,2695.53678974122,2698.90894977866,2713.59373936454,2729.34490523244
10121,2654.95008899879,2673.06169693729,2695.5088702654,2698.87020704009,2712.93787300806,2728.94450207424
10122,2656.50468840164,2671.97387702931,2696.29971393307,2699.24386218622,2713.20186141528,2730.02989389629
10123,2656.5424764492,2671.56151615534,2696.4948821336,2699.33792741446,2713.13091098378,2730.57073751574
10124,2656.55183812393,2671.12025874166,2696.58771012623,2699.36013529182,2713.00005321115,2730.87448603648
10125,2656.55826473219,2670.67807229877,2697.112625341,2699.83591027998,2713.38956688287,2731.58014988046
10126,2656.56483114091,2670.27330654287,2697.71356865319,2700.41206423295,2713.81300377359,2732.26644203091
10127,2656.57237686324,2669.92383277198,2697.83610670948,2700.46480946399,2713.73086243157,2732.88632974887
10128,2656.58127327918,2669.63923167296,2698.02860660619,2700.59209081665,2713.72934606897,2733.15406896451
10129,2656.59167387889,2669.41768167139,2698.29075464585,2700.79231918225,2713.80667923374,2733.47167398335
10130,2656.60360382264,2669.25325949766,2698.5997736765,2701.04079154822,2713.92664296885,2733.81680119589
10131,2656.61707010028,2669.14107786228,2698.95390609485,2701.33516306287,2714.08420689309,2734.1983367211
10132,2656.63202769274,2669.06949411367,2699.33222241391,2701.65354017727,2714.24454823164,2734.58763170848
10133,2656.6484101387,2669.02092894808,2699.72755986067,2701.98831584488,2714.39757114836,2734.98601598355
10134,2656.66613346711,2668.97662005279,2700.11151812321,2702.31066500054,2714.50818927805,2735.36595665315
10135,2656.68508629934,2668.90679092243,2700.47868694863,2702.61508784104,2714.56050848228,2735.71705395914
10136,2656.70515249258,2668.76632707698,2700.80776058355,2702.88045496138,2714.54162438803,2736.01860166575
10137,2656.72622339474,2668.51777680549,2701.08701377999,2703.09496075991,2714.44869999954,2736.244154288
10138,2656.74817181962,2668.24137443172,2701.30270984383,2703.24570728027,2714.30773854515,2736.38792369491
10139,2656.74894985582,2668.22359735277,2700.83138789079,2702.7119607159,2713.58790021791,2735.81373575027
10140,2656.72977343643,2668.24426493041,2699.55567489157,2701.39017358811,2712.06435648246,2734.32974426597
10141,2656.70685664056,2668.20552109163,2697.63793862402,2699.44671563435,2709.77335753358,2731.99409994459
10142,2656.68071847834,2668.26379042025,2695.81648424125,2697.54771907878,2707.61542137236,2729.83878112708
10143,2656.64221936951,2668.54326741763,2695.57110423258,2697.18264088857,2707.18073139937,2730.19600542464
10144,2656.56032429277,2669.21493826856,2697.05856950105,2698.72255452903,2709.00848193716,2734.28851947724
10145,2656.47652277878,2669.73125639283,2698.28100790307,2700.00301028882,2710.69481007227,2734.83003174878
10146,2656.39404673341,2669.96910235307,2699.2582151619,2701.0136947023,2712.08052865589,2735.07439459969
10147,2656.31582595786,2669.99963086283,2699.91181795987,2701.66380897352,2712.97340275098,2735.00124076116
10148,2656.2441469322,2669.911395175,2700.30711771912,2702.02286496019,2713.36540943992,2734.71529086559
10149,2656.18033331837,2669.98228977113,2700.56071604425,2702.21285078735,2713.37557928985,2734.46871034883
10150,2656.12483177863,2670.38596229889,2700.64500504526,2702.20478622318,2713.01523750835,2734.34688755911
10151,2656.09545537134,2670.32393254126,2698.278456456,2699.70954433809,2712.20927517095,2731.43517076932
10152,2656.11932716748,2669.70366396466,2698.19584174677,2699.59999077457,2710.07846872307,2729.90409689356
10153,2656.14864756006,2669.64249354421,2696.5525406008,2698.0537558124,2708.6587795073,2730.69651032268
10154,2656.15274069285,2676.31743193866,2704.08515130057,2705.43074971044,2719.36530147558,2740.02954752942
10155,2656.13609576526,2682.36089605128,2709.97739048215,2711.3638809156,2723.80952421245,2745.29076318003
10156,2656.1313157663,2683.48122346698,2711.2960472664,2712.71263627105,2724.74495450954,2746.7464189388
10157,2656.13883306985,2683.76937877223,2712.30064906903,2713.73816483527,2725.83821972003,2748.01971187403
10158,2656.15861049196,2683.68041580279,2713.21741301831,2714.67479618853,2726.96011408857,2749.14139354302
10159,2656.19013683669,2683.35599064479,2713.87880524948,2715.35319387249,2727.77717539134,2750.05648423308
10160,2656.23253983877,2682.833928472,2714.12543321513,2715.60489576493,2727.97345531758,2750.68477687445
10161,2656.28456810076,2682.00489198416,2714.00289672377,2715.45840640974,2727.51358987715,2750.40143655461
10162,2656.3439588576,2681.00651864695,2714.33979657468,2715.69771318413,2727.35520103753,2755.48089004205
10163,2656.34799355699,2681.96903588594,2715.07590456719,2716.43945454301,2728.06328496782,2756.590924718
10164,2656.35007633559,2681.51000366518,2715.25213179627,2716.6116415863,2727.95119198055,2756.89981520306
10165,2656.34856438906,2681.04618356353,2715.29922070295,2716.62254093484,2727.79574359944,2757.12724361217
10166,2656.35743928651,2680.98088102066,2715.03595292722,2716.34526353025,2727.50709764638,2756.79830470915
10167,2656.36735345076,2680.95175911354,2714.13348489185,2715.45108024829,2726.62494846014,2755.38539451453
10168,2656.37525507957,2680.90236594991,2713.42112999249,2714.74204412462,2725.93394568129,2754.10487961864
10169,2656.38125385578,2680.87453117813,2712.69929003201,2714.02742889481,2725.24597121004,2752.54976735041
10170,2656.38549429971,2680.87660676619,2711.61238794935,2712.93389192572,2723.8627685,2749.85237825029
10171,2656.38812109458,2680.93259923989,2711.0637894754,2712.3909851386,2723.28565119126,2747.75890545655
10172,2656.38930398588,2681.12844994573,2710.81301128788,2712.13939983047,2723.00139769506,2745.8976311257
10173,2656.38922763713,2681.60438891175,2710.09042490565,2711.40074184893,2722.45196371038,2744.0149581765
10174,2656.38806123354,2682.67344358225,2709.83977525209,2711.13459068809,2722.15540614081,2743.05506765946
10175,2656.41550779124,2673.51836438708,2702.17865206112,2703.19293387339,2713.76425353664,2734.39156690511
10176,2656.48284922421,2674.48808758015,2703.60872462519,2704.63362464168,2715.13963442076,2737.23718481037
10177,2656.54753540761,2674.59112548305,2704.23141063472,2705.26470029508,2716.26789288063,2738.08914675407
10178,2656.60939855271,2674.57487547608,2704.32769384944,2705.39043847451,2717.0193005597,2738.39369127699
10179,2656.66801698479,2674.53588811165,2704.34431027967,2705.43858835653,2717.71603162867,2739.04433672495
10180,2656.72301702196,2674.53587932125,2704.38376429961,2705.50454820913,2718.26051671501,2739.51376345335
10181,2656.77408398081,2674.56257688926,2704.41946761111,2705.5605425638,2718.68090362331,2740.30081694559
10182,2656.78203376374,2674.68887523887,2704.46386379111,2705.62086825206,2719.09323891478,2741.22681076395
10183,2656.71334613511,2674.97819150816,2704.48319539272,2705.67764065662,2719.6557301595,2741.46153338692
10184,2656.63920669782,2675.25167870428,2704.0615275959,2705.31746323757,2719.77917329784,2741.19754877988
10185,2656.56125454509,2675.50954531286,2703.61622785568,2704.95634171778,2719.71251601229,2740.58359290884
10186,2656.48137708819,2675.7351683458,2703.32151194487,2704.76705156319,2719.89305854607,2740.29232930513
10187,2656.40164442888,2675.93947799598,2703.21447470488,2704.77621031448,2720.23814059269,2740.2257810876
10188,2656.32414185185,2676.12100168139,2703.31086853415,2705.00989339849,2720.71904298344,2739.92128712093
10189,2656.25086320012,2676.26229464969,2703.48388934406,2705.3248324425,2721.21311147489,2740.15928189724
10190,2656.23148384512,2676.29086582985,2703.41410928244,2705.34923228672,2721.21325007525,2740.2256191526
10191,2656.2664969995,2676.19002475831,2702.99892362252,2704.966134826,2721.07923399894,2740.26191252125
10192,2656.30078128878,2675.93128306384,2702.50001489921,2704.4897802047,2720.88867838785,2740.26537671662
10193,2656.33426405485,2675.41301544979,2701.913316067,2703.91728897687,2720.51128893763,2740.10138364019
10194,2656.36090774518,2674.35510609491,2701.28564213303,2703.30695849933,2719.96869263754,2739.140946937
10195,2656.44294966856,2674.19559780839,2700.59912525655,2702.572976508,2718.59821631523,2737.99809010152
10196,2656.552896763,2673.79850249764,2699.27627827078,2701.16969055834,2716.02399875981,2736.00288305296
10197,2656.66901283252,2673.34444566231,2698.01605572975,2699.84779197998,2713.69391320346,2734.18195603783
10198,2656.78777459845,2673.91019483204,2697.64546381225,2699.52896641459,2712.29969924622,2732.76456479734
10199,2656.85668858396,2673.98724521933,2697.31818148826,2699.21389303316,2711.71119151497,2732.24203941759
10200,2656.87846592767,2674.19569074034,2697.1571962823,2699.08069102816,2711.87659935196,2732.43428054388
10201,2656.89824655868,2674.44952828365,2697.09073546196,2699.04327120534,2712.24060614555,2732.88285994127
10202,2656.91601297365,2674.82487962292,2697.26484168627,2699.24672512742,2712.9096038455,2733.73800589876
10203,2656.93177225095,2675.21036505024,2697.37417726627,2699.37438927293,2713.34098806701,2734.39352875115
10204,2656.94556875842,2675.25497424241,2697.04782214731,2699.04327846418,2712.75736399235,2734.48705671838
10205,2656.94022193169,2675.00022051764,2697.21207157241,2699.24569989349,2712.96923857357,2736.55363663419
10206,2656.93228654604,2672.60770276709,2694.67130689261,2696.72390361624,2712.23741425063,2736.59071133165
10207,2656.92552412778,2673.02509963431,2694.57541589775,2696.64280866699,2713.71840933511,2738.13939160762
10208,2656.96790141591,2673.27065612887,2694.54888668338,2696.68382992965,2714.65665272484,2738.47024089381
10209,2657.14274088332,2673.49890370622,2695.72842252047,2698.2109402904,2716.31671649624,2737.38040060859
10210,2657.15157821204,2673.93996966656,2697.9809118954,2700.33788804758,2720.30623920062,2746.4680809167
