"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11373,2654.27430956643,2673.50069298131,2681.59788634369,2684.52342197895,2694.77016721576,2709.90492011352
11374,2654.79583916579,2676.76762159973,2684.83625054859,2686.79151644523,2699.20326503223,2718.16584086255
11375,2655.02858234505,2677.28159654095,2685.4977049066,2687.41092905413,2698.8588681164,2716.64060835323
11376,2655.31954005501,2677.28348644238,2685.57880527289,2687.47106656196,2698.06859933129,2715.34280524618
11377,2655.59473564091,2676.68946169442,2685.43777913944,2687.3155629882,2697.09603559102,2713.68726356726
11378,2655.80839596812,2675.70844925178,2685.00552290016,2686.82714619791,2696.06257396866,2709.59368145536
11379,2655.93055352162,2673.77630895282,2689.27344568143,2691.15719611477,2698.69805579533,2710.5891203022
11380,2656.00346843381,2673.09969821135,2688.58740435079,2690.52676211379,2707.27846465345,2717.27265210848
11381,2655.9796099547,2674.85596903885,2687.16631910483,2689.20527381492,2704.48682593998,2715.47855726788
11382,2655.94114804603,2674.29387528886,2687.03571176605,2689.18403766912,2706.3308050544,2717.98156761366
11383,2655.88454116665,2673.66798623332,2686.41882310275,2688.65072359831,2707.86828281311,2718.95456399485
11384,2655.80652605475,2673.00010980082,2686.29453440908,2688.5597044591,2710.33971406026,2721.30749781763
11385,2655.70509696608,2672.39147738169,2685.95486153953,2688.1839894857,2711.26947400421,2722.92547939675
11386,2655.58061038297,2669.90117008269,2685.77061546307,2687.90689444084,2713.45184654418,2724.63936915444
11387,2655.43641503583,2669.33650033884,2682.62791706258,2684.72503926255,2712.03485755979,2722.39777649453
11388,2655.27862412388,2668.86245474299,2680.59108765333,2682.6838963802,2710.10342797766,2720.34075556181
11389,2655.27715658821,2670.85982648116,2686.69709278592,2688.48987298254,2715.13048804785,2724.93591824649
11390,2655.17040519909,2670.90849235138,2683.20228795652,2684.77860432397,2713.78985768882,2727.74078854159
11391,2654.95343739641,2670.35844624966,2684.18561747806,2685.62163055714,2713.84804214937,2724.55020835793
11392,2654.70875726499,2669.82029480046,2685.00578399258,2686.30157257507,2713.24424743699,2724.38512737357
11393,2654.44227091022,2669.33273598377,2685.45335687801,2686.64741885545,2711.99139058441,2723.68746953392
11394,2654.16216342914,2668.99978494294,2685.59840190368,2686.69891146463,2710.19343747293,2723.35745701043
11395,2653.87859286148,2668.97871328656,2685.48172644341,2686.49390823198,2707.92882595108,2721.00180186284
11396,2653.60380917448,2669.30788325254,2685.32189596692,2686.2681822077,2705.43667246857,2718.75719889722
11397,2653.35546794793,2670.34507584608,2681.89153306085,2682.78711615489,2699.16519789459,2712.59052742686
11398,2653.11711119277,2670.3357330645,2681.05147249065,2682.0150667371,2695.93433025048,2705.87893839809
11399,2651.70760457576,2669.03506654735,2677.3964281239,2678.40474803468,2695.74110693007,2703.39037353955
11400,2651.81562446786,2667.53772675411,2676.55618310802,2677.30105908007,2697.76964579844,2710.0017058435
11401,2651.8720345962,2665.82215946041,2672.46717431371,2673.63848802474,2694.39892036161,2704.05323091713
11402,2651.75635760342,2665.53269319998,2671.2725311902,2672.4044346461,2691.39217252211,2700.03714165751
11403,2651.59604536733,2665.33409429192,2671.19328763787,2672.32410969055,2689.50727969531,2698.50226438536
11404,2651.44670252971,2664.88640412558,2671.23133908487,2672.42541485601,2685.01358205815,2696.37297308066
11405,2651.26707656421,2664.40123780742,2670.60123848426,2671.7773206351,2682.49332555109,2693.87830338791
11406,2651.09435372855,2664.03562391695,2673.15811577202,2674.26946758937,2684.18868637512,2692.51411305785
11407,2651.03160483483,2662.91213209407,2674.21944463487,2675.52441360472,2685.33754852298,2694.70767377581
11408,2650.96463016893,2661.48858442966,2673.10454602174,2674.55415044914,2684.20024304661,2693.31979479174
11409,2650.89174985107,2660.31239759807,2672.121474593,2673.67965062584,2682.93309253882,2691.77973735965
11410,2650.81372788347,2658.97119259442,2669.882137064,2671.47503364626,2680.21953099728,2689.47366899929
11411,2650.75683818452,2660.7320880318,2671.00562272692,2672.67296483528,2681.40309209847,2690.5786662511
11412,2650.70469975392,2662.26167588707,2670.95372608769,2672.68696618266,2681.56199801577,2692.43930049186
11413,2650.65356809956,2663.0282220383,2670.95326126291,2672.73241993109,2681.64860804021,2692.54136358305
11414,2650.60357454115,2663.08178687351,2670.97696201631,2672.79295318659,2681.99853621264,2692.63833393663
11415,2650.55485224589,2663.0629160948,2671.06327244094,2672.90612377471,2682.21293470477,2692.76503073551
11416,2650.50750491871,2663.0453477068,2671.18885466487,2673.04981781176,2682.48636540728,2692.943365357
11417,2650.46157967725,2663.04726163559,2672.86637028471,2674.61778266249,2684.31296474619,2694.46142331234
11418,2650.41706480075,2663.09374112227,2673.37088759226,2675.11961511621,2684.91387721558,2694.50946135711
11419,2650.38429736846,2663.42870950613,2670.30054843648,2672.2381036918,2681.95141501803,2691.55758671239
11420,2650.36263459067,2664.33322259548,2671.75208117062,2674.07409198764,2683.54016028175,2693.50079032737
11421,2650.34689537148,2665.44895163314,2672.38909578806,2675.06954958614,2684.303397397,2693.94275289452
11422,2650.33469474368,2665.3162251181,2672.46295109594,2675.42590028188,2684.30384965086,2694.23231657823
11423,2650.32321751212,2665.74367913333,2671.94719008991,2674.80123930844,2683.57296644302,2693.68074228253
11424,2650.29505515896,2665.29109231188,2671.80957427388,2674.15836393667,2683.40428077887,2695.60293243999
11425,2650.2847114649,2664.33978212078,2670.8319626522,2672.6710181012,2681.48583444243,2692.75135522333
11426,2650.2891524505,2664.12514914354,2670.1694574575,2671.71093416286,2680.10431277261,2691.12704100218
11427,2650.31037830178,2662.42880473677,2667.04631358426,2668.5828486004,2677.46168105609,2689.37674863484
11428,2650.39306514205,2663.57600812864,2673.79756145404,2675.18574975036,2685.0655514304,2699.34740055531
11429,2650.50626669964,2664.96130114202,2672.9177152476,2674.44701036135,2684.63505164532,2700.85818828399
11430,2650.56453819232,2665.19212998837,2673.47486397921,2675.03509298118,2685.25627440477,2700.81269600628
11431,2650.58469963072,2665.21381270633,2674.33215388858,2675.95570997479,2686.38690218043,2701.14481564852
11432,2650.58852381851,2665.12191597677,2675.51546542628,2677.20457466825,2687.94152459046,2701.78822010232
11433,2650.5991610589,2665.01954514416,2676.3145927928,2678.05449707801,2689.11060447644,2701.99179693134
11434,2650.63396760384,2664.92028706845,2676.7973478054,2678.57991249303,2689.89146019574,2702.24118469888
11435,2650.70386889792,2664.88280769863,2677.36768402923,2679.18578571892,2690.6705440826,2702.76213164234
11436,2650.81352201004,2665.06138073399,2678.10334545581,2679.94667978125,2691.45099082543,2703.43129210665
11437,2650.96675962568,2665.97666344196,2678.95268660908,2680.77274462159,2691.8188143063,2704.65384614947
11438,2651.15836170039,2665.84622697234,2676.0463959156,2677.6290016079,2686.69846375727,2697.82421351082
11439,2651.29018354869,2665.00650508442,2673.66623246902,2675.0024636891,2684.24747480346,2695.58513302489
11440,2651.30000440249,2665.07415293442,2674.66807599582,2676.09817620103,2685.19850105678,2696.71342273627
11441,2651.30596681956,2665.189347968,2675.85497883876,2677.37167210707,2686.33399583184,2697.98645423685
11442,2651.30830145962,2665.34631208111,2676.69807660586,2678.28008086988,2687.14367537438,2698.52517069595
11443,2651.30749661484,2665.54780669831,2677.23408274809,2678.8714254081,2687.65291033777,2699.06338522752
11444,2651.30429377686,2665.82968074108,2677.67993049915,2679.36711785615,2688.10450071598,2699.25489271829
11445,2651.29960966135,2666.62950225524,2677.06069678857,2678.77361020499,2687.23471279084,2697.98580091246
11446,2651.31594825149,2663.96994294524,2673.55325385987,2675.43151842077,2683.53721905352,2694.02512686728
11447,2651.22128002626,2663.53683671043,2673.28857039181,2675.30530701838,2683.46815931932,2693.71137010355
11448,2651.22064777396,2663.73122948654,2673.84049359509,2675.93884987681,2683.95529427967,2694.55523378959
11449,2651.23459110529,2663.83407607755,2673.53178100753,2675.72334756284,2683.69756228508,2692.87175006318
11450,2651.28882205498,2664.22879867992,2673.00418057976,2674.90401316742,2683.09590141541,2692.60750672197
11451,2651.40561278938,2663.79859625252,2671.98014122679,2673.6462895042,2681.91451481352,2691.60442686533
11452,2651.55855591754,2662.31161442748,2671.05443215094,2672.68623689131,2680.76123841226,2690.52324108786
11453,2651.70154839804,2662.4152977924,2671.13431824261,2672.77623430399,2680.87040088463,2691.61716478991
11454,2651.8154094471,2662.51478238275,2670.91634670296,2672.60750496305,2680.79986707412,2692.59098734342
11455,2651.90508288607,2662.60017159108,2670.41055524135,2672.12961344123,2680.74006036968,2694.40387446561
11456,2651.97647080906,2662.56711108475,2669.47416669759,2670.91844837468,2680.30758728776,2694.79644147383
11457,2652.04818561805,2663.63587719338,2671.67939139068,2673.97171091846,2682.19189860284,2694.81761083327
11458,2652.11018451192,2669.24638148468,2679.44946301492,2681.78900435836,2690.97870829489,2706.2979434038
11459,2652.20706206188,2666.45290498628,2674.06094651637,2676.44760995501,2686.41444013456,2699.14315472197
11460,2652.08784066393,2666.43791218443,2672.03056690522,2674.75521387048,2685.27556948226,2694.7902585045
11461,2652.56159858836,2669.14362300617,2676.38460952926,2678.33578209314,2689.00968876463,2697.33310490981
11462,2652.66361547061,2671.27120681665,2679.80717375773,2681.8315635848,2692.40727682473,2700.21175874357
11463,2652.4795063677,2673.81913631828,2688.02818841888,2691.16076071099,2701.61028376371,2713.04131209753
11464,2652.64076451626,2675.7234222018,2689.53248052085,2693.31251286783,2703.76204063988,2714.06827559062
11465,2652.79972703168,2676.8265407371,2690.01845605732,2694.19258160408,2704.65159191631,2713.77022870121
11466,2652.93862951806,2677.28777477743,2689.95732328794,2694.41507341524,2704.85541075953,2713.20726184244
11467,2653.06122138164,2677.20529829484,2689.42611736622,2694.1040945412,2704.73494121258,2712.54061276791
11468,2653.17003269814,2676.9445316505,2688.92054986862,2693.81021719384,2704.78548022291,2712.44796639853
11469,2653.26580586571,2676.72098558324,2688.90136443672,2694.06912131009,2705.28098630663,2713.08559321679
11470,2653.3486571616,2676.29132866422,2689.13147767982,2694.62812473872,2706.20228603599,2713.96339336244
11471,2653.41942077608,2675.74951140576,2690.05861658186,2695.86911413382,2707.7999823937,2715.15810443875
11472,2654.11867621631,2675.83595802326,2684.51539167727,2690.91005321388,2702.31956747201,2707.09621746753
11473,2653.96775308788,2675.53614915585,2684.7361890761,2691.2104737646,2702.64480782988,2707.11163424209
11474,2653.84327201626,2674.67519563613,2685.09208984372,2691.65452045407,2702.55761601946,2707.21748796109
11475,2653.76243141034,2673.43814054752,2685.19009860876,2691.84045714021,2702.50153841655,2707.13198369342
11476,2653.71371821173,2672.61816578319,2681.73470658303,2688.47749002769,2700.48232691885,2705.44580259681
11477,2653.65677279722,2671.67712271692,2681.9678550852,2688.76670386835,2700.01121359238,2705.47190225788
11478,2653.56313555164,2671.80654730369,2683.89882319836,2690.85644078811,2700.49404219562,2705.94897187068
11479,2652.96637495945,2675.39654264745,2687.72364176301,2695.35421182729,2706.16165166275,2713.89518369336
11480,2652.97085745253,2676.53456951896,2693.66173716901,2701.74132976069,2713.73501896053,2719.59661175005
11481,2652.98755969806,2676.53397483113,2693.41658527891,2701.34415776317,2713.36349857315,2719.1139644925
11482,2653.00624630732,2676.08014362855,2691.70043254224,2699.32689674633,2711.66436758865,2716.91414113991
11483,2653.02868067926,2675.4548003811,2690.88469168497,2698.22670000464,2709.88394241806,2714.63345272764
11484,2653.05859590075,2672.62578126533,2687.06521008422,2693.94367230968,2705.36995454595,2714.12616196562
11485,2653.07118517878,2679.97704851928,2691.12494892035,2698.05230361712,2711.74436818033,2725.67183148458
11486,2653.04559759707,2681.88116660196,2704.76222902172,2711.53098417008,2727.34842436436,2740.41264896717
11487,2652.99475976993,2681.30558207122,2703.59470230306,2709.95891036767,2726.57021461529,2736.84627466948
11488,2652.93940324706,2681.1766929907,2702.24038771693,2708.4167135374,2726.23037921258,2734.80434558265
11489,2652.85604731046,2681.40199441438,2700.10176179556,2705.4246001364,2727.76459365966,2732.14526187962
11490,2652.46725153973,2679.10067586165,2696.92732989098,2702.65447172417,2721.14171436528,2726.02739736017
11491,2652.66995887534,2679.074330567,2695.30356725513,2701.70663338298,2720.18885521379,2725.02893933121
11492,2652.86858857566,2676.58378974093,2684.87137246844,2692.10086758836,2706.16747630079,2711.46214603371
11493,2653.1313384829,2675.80711969007,2684.25395923415,2692.68154996914,2706.39890256867,2712.78810031794
11494,2653.07124434946,2676.25977044427,2686.40511225515,2694.38021645806,2710.15733036737,2716.96883070415
11495,2652.99256613048,2676.12274816703,2686.47828440887,2694.02525889469,2709.65820855826,2718.29123351405
11496,2652.84062075425,2675.81539011249,2685.57761004795,2692.79456509203,2708.43812213102,2715.85692299238
11497,2652.18774413722,2675.21234337028,2685.33976719599,2692.33856967797,2708.66283432095,2715.58643731953
11498,2651.90633619756,2674.68023865127,2685.96939334753,2692.42578317779,2708.74152551446,2714.69988516916
11499,2651.62430487278,2675.69721237918,2689.43483074627,2696.06565873832,2713.83480116215,2720.8785842781
11500,2652.05490368868,2676.3675481575,2690.54861735307,2696.73341044338,2714.80794579757,2722.22527879111
11501,2652.74943811108,2676.16692018649,2692.5324167384,2698.29088969587,2716.06639147388,2723.78691780999
11502,2653.2689643833,2675.18569937775,2691.25997767896,2696.66720536676,2714.83699071731,2721.83759307136
11503,2653.22891393789,2675.27707162399,2691.58120918084,2696.62651394886,2714.53347697335,2721.26679011687
11504,2653.19858073285,2675.39241877198,2692.11196662003,2696.83155863459,2714.61565693272,2721.25325225792
11505,2653.21328729557,2675.447138367,2692.67001298562,2697.09688295418,2715.02590357673,2721.58437126655
11506,2653.26795479862,2675.42756635395,2693.11479161346,2697.27859698622,2715.67585977983,2722.35619759842
11507,2653.10568304624,2675.37612423607,2690.17250937219,2694.01921886783,2713.21326547703,2720.51187385532
11508,2652.72625662954,2675.34352025133,2690.59171723362,2694.33957997929,2712.67998811909,2720.31413147164
11509,2652.29428041771,2674.80554507923,2689.95049733905,2693.68579699338,2708.81745585307,2716.35652303199
11510,2651.84481209845,2673.52093728682,2690.04554031198,2693.74577839984,2702.57064531847,2710.80370312489
11511,2653.90985601365,2671.79804268868,2693.37723002628,2696.23718939783,2707.93683936882,2719.30060498102
11512,2655.34795723404,2671.54113696953,2691.50539209598,2694.15874925106,2708.52472168034,2723.42958989383
11513,2655.78487995507,2672.13733583126,2690.9365608067,2693.55979472421,2710.74643659111,2728.88492529576
11514,2656.19400774476,2672.2844786985,2688.55606034276,2691.06664180295,2713.2678392201,2728.1168636038
11515,2656.5743380877,2672.64874722303,2685.77418190184,2688.02213295526,2711.16445402792,2724.83318389906
11516,2656.90921664076,2683.46257471289,2698.08067607656,2702.19591277858,2731.13503511274,2743.42673902883
11517,2657.28992918858,2684.34727141874,2701.22569348203,2707.598512699,2730.26047506377,2743.46864810165
11518,2657.307824187,2684.68686124841,2698.56103934269,2706.20874349471,2727.18887352591,2740.83530539344
11519,2657.17256532441,2684.61661061474,2696.66446341584,2704.7755593853,2725.35635480239,2738.5290545538
