"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8294,2657.35709335712,2672.27276153236,2686.80898563426,2693.96770225866,2701.16805916895,2716.90989496052
8295,2657.2984663784,2672.60790432633,2687.08338717805,2694.30034537264,2701.4110183835,2715.94906653322
8296,2657.24955288866,2673.07193021324,2687.38456151484,2694.68799588251,2701.7867970352,2716.28326780411
8297,2657.20816638723,2672.17682403433,2685.68165905079,2692.99046962455,2698.75717647701,2713.74299080713
8298,2657.23480510864,2671.74735795629,2685.93435626721,2693.21872441562,2699.21524443677,2713.81592930678
8299,2657.33355123924,2671.77544453639,2686.07134268343,2693.29095952136,2699.44278597162,2714.63817553693
8300,2657.43057964907,2671.81550704749,2685.93457553999,2693.10235352158,2699.50701195365,2715.66877845599
8301,2657.35294659768,2673.59045146824,2686.4101151725,2693.58427976211,2700.43254869064,2717.75307205963
8302,2657.10465667277,2673.81776106129,2688.28303214571,2695.37513402316,2703.0894086227,2721.18404790286
8303,2656.82945556648,2673.08918427926,2690.16904538053,2697.05087634375,2706.0311557233,2722.01866868848
8304,2656.55265215612,2672.23862767831,2688.7746161006,2695.298518519,2704.7964427376,2720.56827582477
8305,2656.22414622632,2668.76880541159,2682.24286112747,2688.19398212285,2697.49275096734,2711.24225035684
8306,2655.75705195682,2667.64664927235,2680.83915062435,2686.28938476441,2695.63082759028,2711.47945860079
8307,2655.34428373051,2666.7106200999,2678.89216610177,2684.05024750487,2693.45204348183,2709.35118797941
8308,2654.99179747839,2665.88890525005,2677.94507059949,2682.89540877085,2692.33390134532,2709.82953554927
8309,2654.68502048499,2665.14972221631,2675.36299071038,2680.17842421674,2688.1019502609,2701.86000697557
8310,2654.399705791,2664.43901585427,2674.57040408968,2679.30128611371,2687.40146665897,2703.81010056251
8311,2654.11624758994,2662.74025666818,2673.15930600001,2677.86052041152,2685.40358433119,2699.0219220328
8312,2653.86228270388,2662.21947992038,2672.17285686265,2677.14163891151,2684.65642913726,2697.10424096362
8313,2654.16712955003,2664.868440113,2675.93715976517,2681.73125985542,2692.71971129195,2710.23123936417
8314,2654.21651646022,2664.90974707368,2675.64158397898,2681.51195300288,2692.31424596568,2708.22800452811
8315,2654.23828100631,2664.78290594278,2675.16698559703,2680.97586044018,2691.93578684115,2708.05194718656
8316,2654.25146411809,2664.66533185758,2674.49881943411,2680.12911372193,2692.04958420842,2708.1894029277
8317,2654.26593757002,2664.63315155223,2674.22927923989,2679.80419972637,2692.03669185777,2706.99332289754
8318,2654.28644437984,2664.62305258845,2674.02024868419,2679.57430411735,2691.78756512373,2707.3610534763
8319,2654.31506092658,2664.57801297966,2673.78956990037,2679.30350465949,2691.0547021251,2705.75368996273
8320,2654.35213951644,2664.37158901863,2673.62707815667,2679.12396099764,2690.83080374655,2705.13376635068
8321,2654.39668644866,2664.30670998799,2673.39441393815,2678.870696065,2690.52885546314,2701.29816152534
8322,2654.4466954845,2664.2855483891,2673.24207160547,2678.69904849418,2690.18750949009,2702.89607762793
8323,2654.49938847582,2664.29441105253,2673.1630187054,2678.59758555962,2689.84457611918,2702.40301666257
8324,2654.5516979247,2664.24985193374,2672.95726336829,2678.36238672253,2688.01063502127,2698.11973779194
8325,2654.60033572836,2664.11368207977,2672.64095118756,2678.00522829204,2687.50292622662,2697.72249749964
8326,2654.64176158256,2664.03620960744,2672.40969930293,2677.7439904523,2687.01708474255,2697.37051366201
8327,2654.67193200806,2663.84450263495,2672.05129568317,2677.35235220632,2686.47867111967,2697.06444420489
8328,2654.68530735039,2663.65567174862,2671.02076142928,2676.27344915694,2685.36581232293,2696.31454556813
8329,2654.67348236886,2663.32190471063,2670.72959538691,2675.92100289038,2685.07480190068,2696.55798852637
8330,2654.62243428663,2662.68100045205,2669.53312605638,2674.61058538204,2683.82478760601,2693.80721088539
8331,2654.5080874629,2662.29127019246,2669.92890096493,2674.91880463203,2683.62019115369,2691.50742710063
8332,2654.28974470934,2661.76640054517,2665.31441869627,2670.98863399921,2679.44003005506,2686.73659677616
8333,2653.90672912625,2661.06355165487,2664.33005224873,2670.06556126308,2677.82896065968,2684.89761209196
8334,2653.30798223745,2660.2336164615,2663.37338722741,2669.15540315303,2675.97138817161,2683.26648097709
8335,2652.58494392851,2659.41424280956,2662.64560285082,2668.42660504087,2673.70832158133,2680.76498659684
8336,2652.19525874525,2659.07334143971,2666.64710800752,2672.58036356972,2677.36031134394,2681.16135536719
8337,2651.91804554544,2658.73656806727,2668.74397503739,2675.17744112128,2679.77501868599,2684.29110550011
8338,2651.81209127189,2659.22848531244,2670.4162431297,2677.15232452474,2680.85777668941,2685.87813290008
8339,2651.80745005371,2659.01208750954,2670.26349524519,2677.08976087497,2680.77048941176,2685.89001035562
8340,2651.82970328649,2658.92299115552,2664.68923631684,2671.57235094865,2675.19572691903,2680.65930592556
8341,2651.8747219731,2659.24503833411,2664.45198561281,2671.43762364142,2676.02533873258,2681.24558525822
8342,2651.9355919373,2659.13509441712,2664.53870316586,2671.7723063615,2676.71839372694,2683.52424669525
8343,2651.99165875437,2659.06919362956,2664.12998897654,2671.51509524127,2676.77574280937,2682.25494565891
8344,2652.04258706513,2659.0335108811,2665.38430306653,2672.94440630082,2677.62536799966,2683.04192826669
8345,2652.08835532151,2659.0164290576,2665.4138762007,2673.11004323545,2677.67245920061,2683.03869719851
8346,2652.1274160689,2659.00167732481,2665.44333033869,2673.2434393844,2677.71558367881,2683.47469651239
8347,2652.16101610761,2658.99627605149,2665.45094052553,2673.33228855078,2677.69333780501,2683.50706522633
8348,2652.19121204618,2658.99570290578,2665.46161559951,2673.41329061692,2677.65461379185,2683.56209182513
8349,2652.21840181069,2658.99656101351,2665.48501703505,2673.49942869487,2677.6333033917,2683.61860957952
8350,2652.24299151272,2659.00750948628,2665.49022318449,2673.55624290523,2677.57312337137,2683.66260583433
8351,2652.2653283966,2659.00636199951,2665.52913506679,2673.64151480956,2677.55598262068,2683.78184474311
8352,2652.28576730804,2659.01385191783,2665.54383114282,2673.69248814624,2677.52016284263,2683.8043712402
8353,2652.30457300811,2659.01339360536,2665.58492651552,2673.76634780486,2677.50902130334,2683.92865843404
8354,2652.32200378294,2659.01914570348,2665.60803845336,2673.81451347047,2677.4851139154,2683.98892524028
8355,2652.33826813674,2659.0242556649,2665.63296987427,2673.86072028089,2677.46329252879,2684.07386277838
8356,2652.35351628733,2659.0301127415,2665.65452281707,2673.89988979408,2677.44500270095,2684.13737679026
8357,2652.36789086521,2659.03535400065,2665.66925406072,2673.92659050981,2677.41526717647,2684.21530080677
8358,2652.38139814754,2659.03989078548,2665.69249510761,2673.96015312784,2677.40994233628,2684.25150255944
8359,2652.39375376609,2659.04456141694,2665.70358322499,2673.97227403531,2677.37672579705,2684.33053667055
8360,2652.40519167206,2659.05546787859,2665.88603532909,2674.15392761758,2677.53525990054,2684.66748994453
8361,2652.41600948132,2659.08253995068,2665.8324278551,2674.08005629421,2677.4381918058,2684.77598319513
8362,2652.42622575671,2659.10713352097,2665.77355073261,2674.00472074363,2677.35042787644,2684.09699704073
8363,2652.43584059199,2659.14936898477,2665.66437418924,2673.87022437754,2677.24380831565,2681.96713682843
8364,2652.44484856473,2659.19708459778,2664.87869881588,2672.94124846296,2676.2793356697,2681.14738407011
8365,2652.4583561469,2659.2579786128,2664.94509763337,2673.01283803467,2676.43104703966,2681.70488393306
8366,2652.4820366922,2659.4234462568,2664.95389943523,2673.03699249675,2676.45868657712,2681.82230356461
8367,2652.50381660365,2659.50366143008,2665.99873368727,2674.0640322975,2677.49926352432,2682.84075677809
8368,2652.5238642285,2659.58639683837,2666.00818746202,2674.06595830496,2677.48289965963,2682.85898841839
8369,2652.54231693218,2659.67107766004,2666.00094872327,2674.04795361762,2677.43651926102,2682.83829812351
8370,2652.55921569974,2659.99757263201,2666.27518525141,2674.2745376493,2677.63499673276,2683.76935229203
8371,2652.57358160981,2660.08529642101,2666.24419058928,2674.21313103879,2677.56479898674,2683.57729692305
8372,2652.46177069128,2662.65231844493,2669.81848429014,2677.88969441546,2680.49301023318,2688.33701139161
8373,2652.48631165831,2663.34262228032,2676.04331073108,2684.22655015667,2687.27403160409,2695.898198322
8374,2652.51611828289,2664.05747912033,2675.96001903372,2684.1951535097,2687.68468710015,2700.14513596809
8375,2652.52359964405,2664.58677476699,2675.72368724166,2684.01077166764,2687.80720588885,2700.16248608864
8376,2652.50825729562,2664.93283253786,2675.42239113553,2683.74842365743,2687.81904546996,2700.04723486653
8377,2652.48189219273,2665.16976887936,2675.02214415037,2683.37580589486,2687.72956102237,2699.2887685722
8378,2652.45797900831,2665.28443946893,2674.50756243513,2682.80343375231,2687.47275654788,2698.10086006322
8379,2652.4474232496,2665.36420245316,2674.06474300958,2682.32297486518,2687.38487951651,2697.89940039172
8380,2652.45522751474,2665.34544608071,2673.55819361473,2681.78004551249,2687.25498449568,2696.58190307504
8381,2652.47854033275,2665.23402624721,2672.30712818042,2680.51372023775,2686.41099743777,2694.97376140762
8382,2652.48482545383,2665.10138517876,2671.08831335573,2679.25191624572,2685.47090130991,2693.5048683507
8383,2652.40682270536,2665.08030126149,2671.04877498669,2679.17155021103,2685.23055542994,2694.43849395022
8384,2652.33433957509,2664.96725970355,2672.11146337347,2680.14752668544,2686.13690452728,2694.04742609649
8385,2652.26601203645,2665.06059528974,2673.51817444427,2681.61481169993,2687.40939585678,2695.97583341437
8386,2652.2005673065,2664.99846501762,2671.52825896811,2679.47642398187,2685.00672183187,2693.8181645627
8387,2652.13686754269,2664.85916778391,2675.01229320627,2683.03950749577,2688.34864918012,2697.6010659117
8388,2652.07381414593,2664.76431403968,2672.58000275247,2680.67712010974,2685.83359916279,2699.06580120907
8389,2652.01044947094,2664.65087581318,2672.31761733387,2680.30283864167,2685.28646605409,2695.32718613105
8390,2651.9459093484,2664.52852587109,2672.38282207782,2680.27238483894,2685.01451283257,2697.31060018275
8391,2651.87944330821,2664.38229246424,2673.11290039235,2681.04831209854,2685.71883111733,2698.24279445046
8392,2651.81046852206,2664.25797716939,2672.56694495791,2680.46303455716,2684.94463041042,2696.79057755093
8393,2651.7386730409,2664.13269586233,2672.61875901153,2680.48999549893,2684.73262108663,2697.00300026765
8394,2651.66402253167,2664.01772415831,2672.38209158981,2680.15412260505,2684.31445593748,2696.14383508975
8395,2651.58688691887,2663.89162504933,2672.07350530336,2679.79944031363,2683.81276350429,2696.49862805276
8396,2651.50800281985,2663.72687590086,2673.43417044611,2681.23757791781,2685.07241716156,2696.64293029638
8397,2651.42849398307,2663.61272079659,2672.96755887438,2680.76599544552,2684.47006631292,2696.13871298452
8398,2651.34978073418,2663.48699865164,2673.27925304006,2681.03162798099,2683.30336541788,2696.92034851534
8399,2651.27342596576,2663.44265864083,2670.52076026624,2677.89704504688,2680.1672477849,2692.3651607214
8400,2651.20100064729,2663.30310467695,2670.22844928091,2677.54111332526,2679.85440591568,2691.58376809273
8401,2651.12372801091,2663.18063115677,2670.45476541773,2677.77861804514,2680.17650637822,2694.29662531367
8402,2651.01765604247,2662.13012836091,2672.36132501928,2679.82226168985,2682.17648121876,2693.99499250191
8403,2650.91475662249,2662.13889876392,2670.89636893723,2678.39573387625,2680.65210972458,2692.54527615705
8404,2650.8180738149,2662.13625982082,2673.31345614598,2680.91637880265,2683.14175047469,2695.37782484839
8405,2650.73069419306,2662.08547412756,2670.71595994826,2678.1663644317,2680.37959040909,2693.55285180186
8406,2650.65549818855,2662.0060369919,2675.63880311612,2683.46792817741,2685.65815921749,2699.33557905647
8407,2650.59481243753,2661.83285774311,2670.82440464696,2678.35102778311,2680.51280740047,2693.97752033225
8408,2650.55034447686,2661.60690922934,2672.2828758424,2680.2058308923,2682.35839559478,2694.3740173054
8409,2650.52295918539,2661.27034494137,2670.29656713471,2678.07950061694,2680.04480831638,2691.78996515459
8410,2650.51258237738,2660.81747390243,2668.56527487631,2676.3781507374,2678.21313453238,2688.21030016342
8411,2650.50866179727,2660.90526535872,2668.26842391329,2676.12591144493,2677.92410582465,2687.9232029864
8412,2650.51442300527,2660.99781784031,2667.70102795608,2675.6132058064,2677.39458693867,2687.45425378542
8413,2650.53161607909,2661.10702928197,2667.90213892272,2675.80884909687,2677.56112721788,2687.66946084019
8414,2650.56173774295,2661.22456881397,2668.36700833226,2676.28019147808,2678.00914519801,2688.09243039335
8415,2650.60566442133,2661.34413519552,2668.12166081547,2676.03703892811,2677.77638252376,2687.87065519622
8416,2650.66314836446,2661.47552615435,2668.37611090556,2676.28722885002,2678.05316994716,2688.20352750773
8417,2650.73232783924,2661.59912928526,2668.25268410594,2676.13843924365,2677.94405436738,2688.1469490457
8418,2650.8095132546,2661.68464145834,2667.51048369384,2675.37198513156,2677.2416328076,2687.86899889212
8419,2650.88946185836,2661.70193046211,2667.15202020077,2674.99320892451,2676.91981989501,2688.51018098542
8420,2650.96617897459,2661.51883267805,2666.48881111235,2674.31959188289,2676.30110898591,2687.53038934928
8421,2651.03405036311,2660.67474639775,2664.85184674959,2672.65530596901,2674.65543860615,2685.49399621493
8422,2651.0782171188,2658.52752063393,2663.74036989806,2671.49795209656,2673.43065292745,2678.30892763015
8423,2651.08154119362,2658.64179986275,2664.77130279907,2672.59824212735,2674.81684706448,2692.10341473154
8424,2651.12772374475,2658.64434328461,2669.86856153479,2677.60868531473,2680.54659188885,2694.90902759173
8425,2651.16116306948,2658.51013785192,2672.3833480168,2680.41622520796,2684.16079619215,2695.89656711968
8426,2651.17540055913,2658.54508625019,2673.12149251012,2681.01605356476,2685.38531409505,2697.73753644647
8427,2651.16810849321,2658.91801009958,2673.00631151937,2680.98665226216,2685.61553534265,2699.9734994242
8428,2651.29390541013,2658.90605287403,2673.8180025335,2681.60089315792,2686.41756221764,2702.94105500218
8429,2651.72579894297,2658.29768391962,2669.29760367843,2676.95383904103,2682.05961500529,2692.93210120143
8430,2652.22918767486,2658.28486201116,2665.37877819324,2672.74690802839,2678.23187391217,2686.67824549111
8431,2652.77646634504,2658.63679656627,2666.94841100748,2674.05260854799,2679.93818457394,2689.36078666709
8432,2653.29888604506,2659.20307565804,2667.60949607293,2674.18861058532,2680.37577299166,2692.27017416261
8433,2653.67478088587,2660.03088878788,2667.67513633177,2674.14819766738,2680.69703259796,2690.91132622198
8434,2654.04159741886,2661.36449902329,2669.80126549751,2676.00441869807,2683.821129292,2693.4395108188
8435,2654.3801019229,2662.07606788318,2665.9069259409,2671.93571374065,2680.56172145975,2689.34967317238
8436,2654.39510166481,2663.1829560594,2664.8438254924,2671.29248359965,2673.91150616983,2685.49620568783
8437,2654.14663846626,2662.14492360819,2664.07136915014,2670.88110888779,2673.32188417686,2685.22902915556
8438,2654.08924575932,2662.10763509449,2664.20065083697,2671.83417218644,2674.00330207561,2685.31329543536
8439,2653.78256538402,2662.08989636104,2666.61371959842,2674.41537833772,2676.5957520006,2684.60314598364
8440,2653.88888064833,2662.87210003714,2666.4855590539,2674.26561022054,2676.3889249445,2684.39378287547
8441,2654.08978911176,2662.92165977645,2667.03263991047,2674.77203516061,2676.90310243879,2684.78724049258
8442,2654.15050801322,2662.82250942675,2665.94345923401,2673.79932148423,2676.06459960813,2683.97203040862
8443,2654.20998193467,2662.69748172774,2665.55817393882,2673.46167333188,2675.85201910861,2683.7503184347
8444,2654.25440374647,2662.53390142378,2665.36100320546,2673.31924274357,2675.85919253934,2683.61525517894
