"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10912,2655.12596818044,2677.2301055202,2704.81391663167,2706.10665096304,2727.39694106914,2753.54569392244
10913,2655.30517469011,2677.5193886139,2705.30370203344,2706.61766529986,2728.89754257824,2753.61002683573
10914,2655.46666380769,2677.81595949602,2705.80454238957,2707.14082961561,2730.45667807978,2753.56943811016
10915,2655.61421474459,2678.09028325435,2706.28124437351,2707.63834234777,2732.05147132919,2753.55854526004
10916,2655.75097692911,2678.29540670554,2706.8185055482,2708.19961324311,2733.72947060361,2753.86875133785
10917,2655.87950125804,2678.30217881944,2707.40767593043,2708.81156395374,2735.51111939206,2754.89336052414
10918,2656.00175943199,2677.93262677211,2708.05365480254,2709.47816457845,2737.40129709316,2756.09020629327
10919,2656.11919301871,2675.74909475573,2708.23423954761,2709.68149471416,2738.80390408375,2757.4085617134
10920,2656.2325580665,2674.43553498196,2707.24837506629,2708.70210995588,2738.43559061759,2757.90274162932
10921,2656.36328899874,2672.86553079111,2705.75808257355,2707.22036922931,2735.69565773629,2756.11782256581
10922,2656.5740775112,2672.31227243082,2703.56036534615,2705.0670150788,2732.6685599779,2749.88521863619
10923,2656.78921907776,2672.08801593557,2702.28723676795,2703.88709144173,2730.84156225634,2747.00372260019
10924,2657.00261371645,2671.58770056313,2699.75494188464,2701.4592422245,2728.30298021541,2743.78887594288
10925,2657.25388980982,2671.11900039545,2699.62223138079,2701.44969477832,2727.52659021359,2742.90721420808
10926,2657.5602739957,2671.07314012612,2698.87266347783,2700.82603604202,2726.06592015701,2741.22042201682
10927,2657.89739973879,2672.75545267012,2695.52566194491,2697.61220300504,2721.40605785239,2736.30999093392
10928,2658.10300232409,2674.24879190336,2696.13449850526,2698.12315761645,2722.19852375475,2737.32336455582
10929,2658.21853657307,2674.24515280651,2697.03132430305,2699.0860486684,2722.58481093376,2736.06531237414
10930,2658.31583049724,2674.24239967823,2696.51356811215,2698.62360708393,2721.4270477378,2734.92426624696
10931,2658.38823637329,2674.07138834142,2696.00260185895,2698.1345980206,2720.14787287095,2735.27657853513
10932,2658.43197884861,2673.51819602135,2695.41975005169,2697.55875164312,2719.04717145474,2735.72461836684
10933,2658.44973223763,2672.69773509302,2695.05864092844,2697.2422722322,2717.87680351619,2735.87929443134
10934,2658.42956033492,2670.75962693041,2692.8238884817,2695.08142909818,2714.43586545621,2730.68618093214
10935,2656.70862879819,2667.70649651609,2684.85127212568,2686.93431476821,2706.34300035409,2721.58303463549
10936,2655.45749637414,2667.7077416721,2685.59985637991,2687.62467849438,2704.55787964179,2732.54279677963
10937,2655.14930407323,2666.69896310952,2683.69944971577,2685.62472562862,2702.8341718413,2728.70886823442
10938,2654.88694892663,2666.00198160144,2682.48544979287,2684.37943671976,2701.70173890611,2728.13136399755
10939,2654.70087092895,2664.0852470568,2679.77030937869,2681.71623404958,2698.91482472196,2723.29196127314
10940,2654.61886253858,2663.60106040471,2678.38022389217,2680.49119139994,2696.98272546732,2721.7603815526
10941,2654.62880172193,2664.00825827459,2678.51045700002,2681.1051707312,2696.76861624197,2721.98242610678
10942,2655.03968318461,2667.25572332829,2680.54659747581,2683.54600422954,2698.29527025412,2723.62640915281
10943,2656.79949928897,2673.10795377953,2686.50189682647,2692.63829674911,2705.45257878848,2729.44691109451
10944,2655.43834525251,2668.27326977102,2680.04356957365,2683.24700182156,2697.83296466616,2718.76278831908
10945,2654.70683190559,2670.54870743401,2689.96111284572,2693.22699465668,2714.76347821995,2743.27562869883
10946,2654.83070058021,2670.43936764804,2689.91133887659,2693.32684928213,2714.77119587284,2743.1737131294
10947,2654.91132748706,2670.19525556269,2689.87203391965,2693.36280752452,2714.82012517514,2743.1104927604
10948,2654.97190221704,2669.95931217529,2689.8566802459,2693.39093308028,2714.87293316451,2743.03568696236
10949,2654.99742758323,2669.73487111006,2689.92308604157,2693.45405618597,2714.97674668313,2743.10688150446
10950,2655.01519257579,2669.55104323304,2689.97369308356,2693.50031804237,2714.93878163454,2742.79004263949
10951,2655.02044108693,2669.40673609316,2690.00299238601,2693.53317971276,2714.02392627675,2737.77564381823
10952,2654.99635368838,2668.93408154381,2690.40430636691,2693.85593202059,2713.74484387359,2734.69125426475
10953,2654.69017278264,2666.79360735433,2676.86947799877,2680.05374813944,2694.94344960806,2709.08596906757
10954,2654.26861682643,2667.19754330565,2682.80823217668,2687.22566074709,2703.49575304805,2719.57024122311
10955,2655.30492368772,2666.41022260643,2681.23289946715,2684.7537144882,2703.0848401502,2720.27183050172
10956,2656.8896959055,2665.8719225418,2679.83020857258,2684.60485215218,2703.15174738122,2720.10263424729
10957,2657.39413761786,2668.72628929427,2684.45186309614,2689.17782837277,2706.65563908272,2723.46201189814
10958,2656.91532860938,2670.23647829453,2685.30176602293,2689.91029522854,2707.28809858794,2723.73166251929
10959,2654.61126369017,2669.33154402428,2684.77947434898,2687.45255315041,2708.31122606667,2724.12332196079
10960,2656.33137790175,2668.53854855728,2681.7840609093,2684.62282673608,2703.58496473978,2718.72950236108
10961,2656.06722553261,2664.92280439843,2681.55489905026,2685.82330148079,2698.03142766934,2716.86882428503
10962,2654.95322516787,2663.74734828225,2681.45458376088,2685.6012519909,2697.39350710153,2714.7266016826
10963,2654.17594370094,2664.36715128832,2680.84549742892,2684.5088318302,2696.23428613742,2711.17134966962
10964,2655.06547332192,2667.84713235134,2680.49858666764,2683.99537904032,2695.90615253573,2706.04106157205
10965,2657.23344598863,2670.78984113431,2683.37490083001,2686.79860212015,2698.4581833745,2707.28264566069
10966,2659.51992368165,2671.9411838001,2684.7137731591,2690.51221141959,2702.39357039035,2710.36437848964
10967,2656.79200238698,2668.95159462195,2682.17159418853,2692.25210413269,2704.00455507759,2715.98207589767
10968,2656.01228439391,2670.0202579241,2681.91077145432,2689.29335068571,2703.64548887251,2712.67651812876
10969,2659.13605479949,2674.48822817163,2687.5524295736,2695.27877015171,2707.00469993199,2717.04365547626
10970,2660.09523896871,2673.29688089356,2687.80881857729,2694.67551847041,2706.3019293944,2717.79861749426
10971,2660.35302873659,2673.0007100925,2688.30989145771,2695.18583338358,2706.88368282131,2717.56599252378
10972,2659.46554115842,2669.42873636793,2686.09997827587,2692.85925033506,2701.33017132088,2710.42605589505
10973,2658.62686017618,2669.57728820066,2686.23685620549,2693.54884868009,2702.89055403218,2712.51306724719
10974,2657.79838391788,2667.92003967469,2685.29139721456,2693.08378166474,2703.72036818261,2714.4475554216
10975,2657.12425748306,2666.53276437933,2684.0959788317,2692.16861686995,2703.79211769858,2717.77538068052
10976,2656.67842205469,2665.68788343856,2683.36136683032,2691.6171345449,2704.2204317137,2715.26344313536
10977,2656.51042014581,2665.57538466072,2683.09799036377,2691.78509490463,2704.99735617871,2714.6296082492
10978,2656.64590830464,2666.32963409388,2684.0631215296,2693.55617785752,2706.51735509702,2715.08985665605
10979,2656.85142801918,2666.28852904244,2687.32984967732,2694.96181800823,2714.31990113147,2723.1939668751
10980,2659.26362981969,2669.58801545123,2688.7269342396,2693.1065008542,2716.89964538534,2726.80275832776
10981,2660.31910820751,2671.46011603411,2689.21316650536,2692.96424988724,2717.87972489137,2727.69494323442
10982,2660.68136090701,2672.19758173734,2689.698593428,2693.16724295221,2718.21475586711,2727.71203827288
10983,2658.1665296967,2673.01498307957,2692.93659321202,2695.9782316065,2725.3060642791,2734.55740882125
10984,2656.51936814855,2673.60139633572,2695.84845874396,2698.82831740072,2726.36874598952,2737.16346808052
10985,2656.28950612561,2674.43226611877,2695.83699351911,2698.75665977055,2727.55223305677,2738.52401698419
10986,2656.21836672197,2674.62964424955,2695.8097983866,2698.66645178443,2727.47230722388,2738.61498574928
10987,2656.19215266576,2674.73578797421,2695.78614228911,2698.60479839101,2726.93243571528,2738.51144671987
10988,2656.18333059606,2674.84562629817,2695.51040453192,2698.29922411582,2726.28924824729,2739.69920828012
10989,2656.16267950903,2670.8747062034,2692.59191408078,2695.53481772659,2718.84263712442,2732.4493988224
10990,2656.16227874856,2670.03870383012,2692.03258996262,2694.90190182611,2713.02231281497,2727.5496295117
10991,2656.10254768389,2670.58695582319,2691.63087263378,2694.54072464572,2713.082112928,2725.71588333282
10992,2656.07818592729,2670.542127427,2691.23567440668,2694.13481948135,2713.32910946358,2724.99390435978
10993,2656.0519916122,2670.469927984,2690.56109992573,2693.45086959366,2713.22227057692,2724.39349542512
10994,2656.02332390019,2670.37817190485,2689.94031124949,2692.80795406335,2713.03804785091,2724.29438730995
10995,2655.99112937888,2670.27582655823,2689.4761694471,2692.2752955643,2712.23877088355,2724.51687602314
10996,2655.97248359452,2670.4194995794,2688.7175039958,2691.41779399819,2710.57545751772,2724.24239223542
10997,2655.98207385081,2670.38621570048,2686.75967696689,2689.32177688598,2708.53023126711,2722.05774963873
10998,2655.96841572398,2667.70484778257,2685.68115548511,2688.1699651761,2705.51060320581,2719.4031216682
10999,2655.90988745531,2667.63525142276,2685.7150031967,2688.20432152441,2705.60858500713,2719.85976429619
11000,2655.83832643256,2667.52564151553,2685.76717241093,2688.26420085514,2705.69933989623,2720.06080046263
11001,2655.74975579403,2667.35801953608,2685.73602045984,2688.25704521913,2705.6695735939,2719.92743858479
11002,2655.6426291401,2667.13246837815,2685.50179951296,2688.07416050055,2705.3677910583,2719.40387308777
11003,2655.52177298473,2666.82076061942,2685.16967357117,2687.82543143484,2704.94920367473,2718.60028681813
11004,2655.22198488782,2665.84485549446,2683.96636490605,2686.79282968162,2703.13857561052,2717.39581772403
11005,2654.79228500133,2665.03832581793,2680.33146036334,2681.6807659863,2697.41366965941,2711.95615964074
11006,2654.05434445394,2664.15465910071,2680.32688830216,2681.37171008671,2699.24615390907,2710.93519344219
11007,2653.51951627049,2664.42385329211,2684.52005002601,2685.58353434158,2703.8412052882,2716.48421919488
11008,2653.16957873458,2664.61088958172,2688.76915498495,2689.96707160381,2707.82870279622,2723.29658487403
11009,2653.10009973252,2664.29429807381,2693.2745084167,2694.87947694894,2711.60207921148,2728.41157361712
11010,2653.42678895999,2666.05046400164,2698.40316017911,2700.04944805391,2716.46591811248,2734.23886350658
11011,2654.34798964831,2663.42944950706,2697.85789892402,2700.20013240779,2716.71580524837,2737.76868797055
11012,2655.38638655198,2662.41085938203,2697.12137525526,2700.54536695816,2716.34379991677,2738.87539433831
11013,2655.97296573494,2663.46716372501,2692.40907366666,2697.27933715548,2711.90351635912,2731.59337627596
11014,2656.11778954634,2666.67975730391,2692.11187792732,2698.18646226867,2711.83494449858,2730.24585192299
11015,2656.93677308735,2672.32970720986,2692.00542888573,2699.18093600467,2712.53563930479,2727.09580081041
11016,2664.12122403751,2684.87256863639,2702.73154459004,2711.53406078017,2727.23317403359,2745.5791187469
11017,2670.65613931815,2687.34786459993,2705.884652354,2716.61966671639,2731.75313473581,2749.0731589456
11018,2672.7663386846,2687.84341523669,2698.95950788236,2713.32988116471,2728.10434589003,2745.34870682179
11019,2672.28720804291,2686.49478349194,2697.03842292413,2711.72834146681,2725.92063723417,2743.89366073052
11020,2670.39623393147,2679.03602602265,2688.17977346289,2699.56963194552,2713.24822524371,2729.25952708754
11021,2666.28514198296,2678.25758610527,2690.89834322804,2702.25884097278,2714.13237078421,2726.95300690024
11022,2661.14550680195,2672.79565978973,2691.31400024876,2701.35758087772,2714.00966537277,2729.94148179246
11023,2658.96599932539,2671.77559569512,2691.17681134411,2700.24561246625,2714.0410851766,2730.70503652787
11024,2658.01407949936,2672.10914604991,2691.67637588345,2700.07492301077,2714.45941583914,2730.73120558295
11025,2657.55528126787,2672.66940968891,2692.55622218503,2700.49089506586,2714.88768052107,2730.55186159932
11026,2657.31238996112,2673.03754350054,2693.37358613735,2700.99484609642,2715.11838822362,2730.08378834069
11027,2657.33639929876,2672.98675314065,2694.00216007897,2701.43634447035,2715.42707033629,2729.74188232601
11028,2661.26123235695,2683.39010102951,2697.85781312885,2706.67848714164,2720.64967239709,2730.3156804089
11029,2661.08201235965,2683.57352818683,2703.55401519106,2711.67123535071,2726.03304516507,2739.77616266372
11030,2662.04462407932,2687.32940698545,2704.99218517342,2712.72633756123,2728.22118828259,2742.21527779064
11031,2661.66292730462,2689.67356125891,2707.01244642805,2715.35204920682,2731.60568271104,2748.38099955915
11032,2661.61485410073,2693.48004724444,2714.66427303067,2722.71497945434,2741.47005476668,2758.96380012611
11033,2660.13945118713,2690.4300138948,2718.78003129679,2725.06610434004,2742.89452092505,2763.76936047735
11034,2659.68125453348,2689.36232068095,2715.71367299425,2721.44658743392,2740.50428478978,2759.35831283974
11035,2659.19313940536,2688.40498658995,2715.80488359088,2721.04052100211,2740.00117580719,2757.43392572076
11036,2658.70281854618,2687.4137082729,2715.1321166078,2719.96741443905,2738.91351850225,2755.71467376139
11037,2658.23704617327,2686.3705206234,2714.19647244523,2718.71128440352,2737.59216243204,2753.16333513134
11038,2657.81697235468,2685.34772309879,2713.22729836538,2717.50527670209,2736.29397789909,2750.56640892909
11039,2657.45701224015,2684.31893224115,2711.74527918884,2715.87809397245,2734.67593219899,2748.52856964854
11040,2657.16614941884,2683.4747781049,2710.49378751352,2714.57909183441,2733.44432057499,2745.87300613865
11041,2656.95243709367,2682.7906116473,2709.17337163512,2713.31275834261,2732.49551854231,2744.28847142326
11042,2656.82910693137,2681.79773450733,2707.61100459914,2711.94505964693,2731.45893347098,2743.05140986809
11043,2656.82461999847,2681.58197967388,2706.93587524978,2711.53503454478,2731.074081708,2742.51652521914
11044,2657.00171377406,2679.79305799169,2704.09533898959,2708.43343365244,2728.69956018084,2740.25801365946
11045,2657.45180887186,2679.28021451134,2704.38470538704,2709.1907337955,2729.24436318276,2740.40610948857
11046,2654.68626801449,2662.30383273058,2705.4814859883,2710.01620611947,2721.41214641205,2735.1428635425
11047,2654.19764313902,2662.36145548256,2688.39506859159,2694.14809960856,2705.72017806348,2719.37158305881
11048,2654.11720195986,2665.27034174189,2690.91849434667,2696.39157631412,2707.23637470658,2720.63245723669
11049,2653.76047187125,2665.89970093936,2691.06470103445,2696.16675172763,2706.4525728811,2720.69167437794
11050,2653.35086258324,2665.98970751139,2691.3358900245,2695.68291707787,2705.68033745318,2719.55480335878
11051,2653.32598467915,2665.60974866329,2691.47653023235,2695.43361442197,2705.19614197873,2718.53420888865
11052,2653.42417094903,2665.10139722749,2691.17642187134,2694.822403489,2704.50301716141,2717.65272631121
11053,2653.57077610188,2664.59335181377,2690.68982555778,2694.00289378906,2703.704474351,2716.67486806619
11054,2653.73245931297,2664.15927721163,2689.76202182234,2692.78534086075,2702.49422270695,2715.87931780851
11055,2653.92165027909,2663.67923290765,2688.25844952367,2691.03097333611,2700.66065369383,2716.00629463288
11056,2653.35286042151,2663.39495815506,2688.52192039735,2691.21227441422,2700.26557965091,2713.79850135289
11057,2653.04654269533,2663.01877045963,2689.22296208218,2691.84951840852,2701.22242619654,2715.23749152216
11058,2653.06346565076,2662.4292597019,2689.27290097328,2691.79129140196,2701.7377188658,2715.91389970407
