"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9881,2656.23836396598,2667.68715592623,2680.29446376197,2689.12978501395,2705.09158767911,2712.70427930398
9882,2655.75262761388,2667.19536473426,2679.95367798328,2688.3816138313,2704.95144881432,2712.82915830971
9883,2655.24970014754,2666.77712167875,2679.69046723982,2687.61545777419,2704.69528397744,2713.06470311482
9884,2654.75066743313,2666.51460527942,2679.71793889789,2687.1401248206,2704.53292144472,2712.99587678363
9885,2654.28551721609,2666.47975660578,2679.91581105883,2686.98236906017,2704.57067376172,2713.1236801413
9886,2653.89593913105,2666.73867787827,2680.47939699556,2687.37989882852,2704.9653970056,2713.68294087711
9887,2653.63818318146,2667.35995106552,2681.57344080485,2688.59023570561,2705.6728508442,2714.48562659811
9888,2653.46233040343,2667.63258958237,2680.9308394838,2687.86749980842,2704.62201963905,2713.90650365214
9889,2653.32243866294,2667.93040957035,2681.21585441536,2688.10374359717,2704.15777452626,2714.16498161006
9890,2653.27063933133,2668.35052986927,2681.64841300018,2688.69869736219,2703.47947879149,2714.02829426335
9891,2653.49364770957,2668.97660032464,2682.13108921607,2689.73297139286,2703.48782452618,2713.80809694608
9892,2651.83464627657,2666.4913166849,2676.07418326913,2681.79550790434,2691.85663921978,2706.5288737235
9893,2651.90462462479,2666.75247304198,2682.50266307282,2688.8510929528,2699.25356327985,2713.55433850307
9894,2651.965374872,2669.95000682797,2682.31252463416,2689.64657671393,2700.1131341988,2714.91798443571
9895,2652.09413984914,2671.26476761266,2682.09838940117,2690.03831261597,2699.30994011915,2716.73557299663
9896,2652.20423326402,2672.131911712,2684.29183243104,2691.43214808771,2699.50767382979,2718.16769778907
9897,2652.43028866948,2676.74011290347,2685.74561974149,2692.62126646072,2704.49789799411,2718.33712563573
9898,2652.43119674288,2675.16046050054,2683.1582643491,2690.2062637803,2702.54468217355,2716.58119416069
9899,2652.42448392292,2672.3922761215,2679.57522928002,2687.10329066455,2699.47587798872,2715.108498402
9900,2654.09232300357,2670.12418387905,2678.52045194288,2687.37109193243,2697.38378634825,2710.00713475569
9901,2655.16850564437,2677.18330025889,2686.67085646632,2696.74348976704,2705.66398825449,2721.11346180733
9902,2655.86844406684,2678.72599432495,2688.27387370967,2698.64568488035,2707.36936944412,2725.9594370705
9903,2656.11904867417,2679.58558238754,2689.00170638968,2699.29328715437,2708.17303387403,2725.19966690779
9904,2656.20113612829,2679.93543236292,2689.31963671197,2699.49746763214,2708.55688930086,2724.19649465105
9905,2656.2281466497,2680.13152255732,2689.69914499161,2699.79175738476,2708.94706239279,2723.29800085855
9906,2656.23816277215,2680.20397190206,2690.27593957527,2700.31780706867,2709.48896124009,2722.98088148122
9907,2656.24453331194,2680.26315662445,2691.1900958548,2701.17460685177,2710.31506175164,2723.17896875834
9908,2656.25217870691,2680.30659710575,2692.16646530575,2702.15697671571,2711.24365418044,2723.48689913161
9909,2656.26285671324,2680.33283713503,2692.87062173957,2702.90524811994,2712.04072779177,2724.85539849634
9910,2655.61901459491,2679.88779688493,2693.11019396766,2703.7687452312,2712.51193076069,2723.01729796739
9911,2654.77881262324,2679.73599034983,2693.61857600124,2703.58825856415,2713.02186151804,2724.60460152661
9912,2654.73491989757,2680.22674161965,2693.85694300416,2703.41165424468,2713.27953443758,2725.32884003782
9913,2655.22672919142,2681.45324403359,2694.31534385013,2703.88779869588,2713.71871601993,2725.86762179077
9914,2655.58857404309,2681.5271552025,2694.43324957325,2704.25886032439,2714.06969409885,2725.5654361073
9915,2655.94113069787,2681.55479628838,2694.56311501392,2704.61563671183,2714.43095225526,2725.6883424846
9916,2656.27523805693,2681.50653585431,2694.62342966975,2704.87794436143,2714.89694636468,2725.98492253951
9917,2656.58464559581,2681.34270263643,2694.59904336997,2705.03487676144,2715.42438545655,2726.45432237061
9918,2656.86613993882,2681.02525625783,2694.529924902,2705.1203600581,2716.07254346152,2725.93570951028
9919,2657.11897379112,2680.49617517951,2694.2904152873,2705.03622436139,2716.70519113636,2725.64138100874
9920,2657.24878633044,2680.08110388021,2694.01190587511,2705.07270478231,2716.75779281011,2726.11175994191
9921,2657.36127888094,2677.43573912944,2688.27511214249,2700.2858998812,2708.21084398061,2715.87252239283
9922,2657.17624177719,2678.16340251927,2687.02386331467,2699.35443951566,2707.09257699578,2711.57043793441
9923,2657.24831261781,2678.86199950928,2687.47246959854,2699.77440818475,2707.57918534883,2712.34517081845
9924,2657.16662990582,2678.48711644145,2687.53084290721,2699.82930006318,2707.65312643181,2712.09462230538
9925,2656.79684349827,2678.40909312144,2687.85555884787,2700.11221192963,2707.84966866985,2712.11168080572
9926,2656.30243978355,2678.62308980136,2688.23479021143,2700.40717521929,2708.0762094844,2712.26389016352
9927,2655.71279591485,2678.89660839592,2689.58097343747,2701.32115049907,2708.86982210083,2713.04903015559
9928,2655.06955573194,2679.48483542758,2690.16417501999,2701.73166288519,2709.5818234272,2713.76194068908
9929,2654.32128542946,2679.14230576731,2689.6455983245,2701.25216552278,2709.79758530048,2714.1603845335
9930,2653.64471403305,2678.70943490313,2688.83499697521,2700.58761898433,2709.60680046332,2714.17278533075
9931,2653.10554110378,2677.27180355531,2687.21961401069,2699.15642362316,2708.67311921678,2712.99324068216
9932,2652.68065401039,2676.97672068823,2686.97177833813,2698.94547644108,2708.80814955171,2712.77682191068
9933,2652.3037875605,2676.67925736195,2686.55361667642,2698.60437241267,2708.72269739376,2712.35850940234
9934,2651.894533459,2677.48721950024,2687.51401556806,2699.23081911355,2709.15642427446,2713.29931814356
9935,2651.36623729701,2676.57162003426,2687.02111988798,2698.23946852456,2708.04018160928,2711.65900946172
9936,2651.29737577506,2675.66478955825,2687.08178666998,2698.5291440119,2708.42063771956,2712.86193056308
9937,2651.78619289543,2675.60123037285,2685.54561383448,2696.66744511203,2705.829450729,2712.48872208833
9938,2651.28905603722,2676.89830596428,2686.47417551692,2697.70022657601,2707.24754979536,2716.21313337363
9939,2651.34713741887,2677.11071811468,2686.89732854662,2698.03780882669,2707.71745561999,2717.97066834164
9940,2651.40324841118,2677.30861666283,2687.19830115784,2698.27809158499,2708.11479695297,2718.97099316485
9941,2651.45449111744,2677.46512345454,2687.83423468513,2698.86152676752,2708.71414361973,2720.19318720576
9942,2651.49710279842,2677.61060839224,2688.47125153829,2699.49146656257,2709.27532413604,2720.99874041946
9943,2651.5518355248,2675.2082937336,2687.61509284223,2698.59921142099,2707.8065763288,2719.48232150448
9944,2651.63567342409,2675.09211160191,2688.04443478379,2699.16055427539,2708.50717681572,2719.93414306273
9945,2651.70904839186,2674.88987844844,2688.02494205233,2699.32725328929,2708.9173188577,2719.73133972065
9946,2651.84741354971,2675.41407079686,2689.35133642663,2701.17182833476,2710.4329763019,2721.24030949147
9947,2652.85441261515,2676.45414152086,2690.54977795275,2702.49597759578,2711.55769407245,2722.30848977602
9948,2655.84785385515,2678.81122298067,2691.59884817316,2703.26102589918,2712.33495717695,2723.3079231895
9949,2656.14690793156,2679.92656683164,2692.73762733782,2704.17461387661,2714.1639955696,2724.97057428143
9950,2656.20707215311,2679.09383038838,2692.09713223127,2703.65557307238,2713.48670951661,2724.49481608704
9951,2656.2295118863,2678.30921081403,2691.68912227682,2703.26037698311,2713.04931531352,2723.42287271331
9952,2656.21292234177,2678.51805791375,2692.12873247465,2703.8336452273,2712.92025220363,2723.74128281743
9953,2656.18994147331,2678.98821271522,2692.75066181025,2704.59420933106,2713.61553654017,2724.20319453596
9954,2656.16081335587,2675.96244237632,2692.48691589648,2704.47034247416,2713.43123189202,2723.78216012276
9955,2656.12584357445,2671.67932699408,2692.02929817201,2704.14973695184,2712.98479145791,2723.15256724521
9956,2656.08540950769,2673.45077418516,2691.74181798623,2704.06148368267,2712.79565171621,2722.60432366088
9957,2655.93596064492,2672.64194354248,2688.83093159837,2701.18701875152,2710.42836796549,2719.89150884752
9958,2655.68043344087,2672.93448183123,2687.64210830355,2700.28466258711,2710.7129921987,2720.54089756015
9959,2656.26205641991,2672.79778961515,2687.57436492755,2700.27782035775,2710.63393003943,2722.10274046277
9960,2657.0040864099,2672.12457837011,2685.27570951551,2697.57236086213,2707.25868026046,2714.8340376699
9961,2658.00486570454,2672.31269283281,2684.40959421618,2697.39143696837,2708.13839766436,2714.92633300538
9962,2658.69984464453,2672.79859995743,2684.96056117059,2699.03201707549,2710.28410067841,2716.64150567359
9963,2659.00270927719,2672.83743259542,2684.57724074149,2699.13477704705,2710.69084063438,2716.84415549339
9964,2659.20196700307,2672.68896275811,2684.66642030369,2699.29281141499,2711.14774931907,2717.32215551664
9965,2659.37471263895,2672.49268108584,2684.82076222669,2699.49664616443,2711.49473322204,2717.44065851339
9966,2659.5153887357,2672.54118810531,2684.97515955404,2699.68382457295,2711.77927772678,2717.53600705667
9967,2659.61976343817,2672.48293143738,2684.95702884239,2699.66327329361,2711.73736066271,2717.5528476117
9968,2659.6853552711,2672.46453946767,2684.74211958913,2699.40445673118,2711.45004379666,2717.28033196602
9969,2659.71177603639,2672.27559372414,2683.90730465688,2698.42316678281,2710.33467739638,2715.74531213442
9970,2659.81681036122,2671.09669223523,2683.94876899566,2698.36828908387,2709.78234926025,2715.61554622504
9971,2660.34747763112,2674.856737218,2683.8263156704,2697.87694553996,2709.68593961449,2716.97117951494
9972,2660.90945161747,2675.08202460853,2683.82405539018,2697.34756413057,2708.86354519578,2716.70361457487
9973,2661.5008487138,2675.2475789244,2683.98737574879,2696.9126669009,2708.10106597777,2715.80190056822
9974,2662.14082771082,2675.31335735863,2683.96665865516,2696.17051532754,2706.87460872308,2714.17422909784
9975,2662.87745577486,2675.4364134356,2683.59333303432,2694.99006104946,2705.0737027773,2712.08121900203
9976,2663.78117325501,2675.8893527326,2684.27002252106,2694.93217281238,2704.39522545612,2711.26052541039
9977,2664.69749063651,2675.06906843703,2684.41580303928,2694.92058354619,2703.8853272793,2711.13667420744
9978,2664.55103011179,2674.73784706296,2684.41256156492,2694.74971495726,2703.65345629164,2710.94025221621
9979,2664.27463277312,2674.11953211729,2683.9481970191,2694.18835728256,2704.64767607832,2710.3925295528
9980,2663.9037622342,2672.98166222693,2682.86044130504,2692.82303688334,2702.90450988084,2708.75302099674
9981,2660.2344502601,2664.41895750956,2674.9367920714,2687.42474903862,2693.65679897048,2703.07495317684
9982,2660.23107781194,2663.887100874,2673.65547629273,2685.171692628,2693.55210190765,2698.42719291959
9983,2660.63375387075,2664.68718532072,2674.45684350824,2687.41804676087,2695.01313357643,2700.13068503806
9984,2661.05945347069,2664.95287727029,2675.04422610275,2689.13441062857,2696.51240262837,2702.21798874715
9985,2661.408006223,2665.2963710729,2675.99870553427,2690.78561812079,2697.99891055354,2704.17970181973
9986,2661.664340482,2666.06357128286,2676.58712759618,2691.80147981861,2697.41910163209,2703.70623728323
9987,2661.84375031727,2667.20336928024,2677.60151884234,2693.21670687737,2698.76334986554,2705.40873352391
9988,2661.9653458965,2670.07128841512,2680.1959427533,2696.3279362837,2702.29682789238,2709.43351733202
9989,2662.04539558406,2669.8965772304,2680.18155744254,2696.38851538337,2702.6716929253,2710.28474925562
9990,2662.09749501572,2674.73670297257,2684.87898158318,2702.21608452633,2713.31012880208,2720.90394033569
9991,2661.86576811512,2677.5061711469,2693.91120021895,2712.72314302639,2725.122861524,2738.94647956623
9992,2661.4213414334,2679.84705324701,2700.26627724631,2719.98562029864,2731.58119783661,2746.30093946853
9993,2661.07967278311,2683.19844391991,2700.5564006761,2720.72674223615,2733.68037145933,2747.78198711749
9994,2661.36870588892,2684.99276534361,2700.87682074908,2721.11131564786,2734.60881867303,2746.58702549003
9995,2661.78107643927,2686.45834229401,2701.18010843838,2721.20697693928,2735.44224874979,2746.49239993711
9996,2662.08479987808,2687.48028814113,2701.06721207828,2720.75507669185,2735.8300225943,2745.26379360913
9997,2662.19878479987,2687.56729779454,2700.38396558727,2719.71043596636,2727.56336521993,2741.84655519744
9998,2662.14720461409,2688.46008113424,2700.86226174363,2719.33754138971,2727.64910764759,2740.34368311275
9999,2662.0764388967,2685.1222965511,2704.17161236813,2723.40692839783,2732.27277207601,2747.92307902469
10000,2662.0113811646,2683.00123090295,2696.24892202684,2714.43051741297,2723.72996644157,2731.42505690236
10001,2661.95773029773,2682.69104109374,2695.9457353591,2714.23237233383,2727.24666896168,2734.85902472287
10002,2661.92483179104,2682.73026829237,2695.97629104292,2714.35393741458,2727.24441643225,2734.40106477451
10003,2661.92865290299,2682.83518172591,2696.10847644982,2714.57872710673,2726.90562646474,2733.59192785759
10004,2661.99729089656,2682.94816838221,2696.25560883551,2714.84150407175,2727.11606984404,2733.35520912309
10005,2662.17727954589,2682.73679332984,2696.35108602466,2715.08674714779,2727.44361767601,2733.23669434877
10006,2662.50735364397,2682.50922021914,2696.41119585063,2715.37013592879,2727.6343512863,2732.92696569479
10007,2662.67405669866,2682.26407694565,2696.82331465698,2716.4015693601,2728.27621660592,2733.36699638426
10008,2660.57159847486,2679.65863661784,2691.82345528657,2713.34806272483,2722.81651343664,2728.465359543
10009,2660.70532190282,2673.18924993869,2691.48279680929,2708.8291677492,2714.58920080478,2718.55392521753
10010,2660.80700751964,2671.13267698599,2681.96498867775,2699.41608214776,2704.53456726253,2710.85964392045
10011,2660.28139586777,2670.61849639065,2681.55947365917,2699.2426729019,2705.5314067608,2712.4733238146
10012,2659.88063417057,2669.54394439057,2680.21035568676,2698.37828762681,2702.77340084344,2707.76539479602
10013,2660.04962867531,2669.24316353193,2679.82641597237,2697.37470572634,2702.3119928564,2708.80402267056
10014,2659.52329652199,2669.05648304879,2681.44626815606,2700.05451678468,2705.44111889462,2713.37789259935
10015,2659.02203062652,2668.90188942676,2680.83723059126,2699.55443831167,2705.39983797512,2712.8148225882
10016,2658.46413322856,2668.95632302814,2679.59453573601,2698.16023435857,2704.31386674603,2710.8720090559
10017,2657.57162609355,2668.67604600401,2678.54884543434,2697.01613232525,2703.29464077926,2711.04224126512
10018,2656.01218869812,2668.51154418746,2679.7298850081,2697.8395596903,2703.47814471265,2711.47059634877
10019,2656.28233852108,2670.31104395964,2680.02495839404,2700.52533782363,2708.55015769549,2716.30148409769
10020,2656.12835186845,2670.12401858696,2678.86897281071,2699.72958608196,2707.3107159197,2715.10755195035
10021,2656.11597617576,2668.79553996123,2674.44612486366,2693.8519241612,2703.81284727526,2707.17317609049
10022,2655.9342473643,2669.21769376463,2675.87556642928,2694.03831269816,2705.30204253477,2709.32768884115
10023,2655.73835678097,2673.70803674835,2682.15348117176,2699.51048038727,2712.22939133353,2715.85711590888
10024,2656.13296382571,2680.13348758155,2689.66837568048,2706.67837085721,2718.67145297014,2723.25040063711
10025,2655.62824358991,2682.60989963293,2691.29434292598,2706.49177959007,2718.74379328899,2724.98894573983
10026,2655.3024006059,2683.32482180749,2692.15901892423,2706.3997562911,2718.82208870446,2727.41305362386
10027,2655.07848911879,2683.4731573567,2692.5908895959,2706.2688171039,2718.84217619746,2727.2656342196
10028,2654.88911322479,2683.43251266965,2692.70806978941,2705.94420090842,2718.59867202467,2726.10848157234
10029,2654.71460873622,2683.2918116427,2692.67095275413,2705.59997730688,2718.29527375435,2726.15356282765
10030,2654.64041411198,2684.99394037396,2694.45008288144,2707.24641583486,2719.64916491362,2725.62142066256
10031,2655.01403747868,2685.55218439246,2697.17603910972,2710.13242984906,2731.14281590701,2742.28259721804
