"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9373,2651.2836481214,2654.05170555908,2661.83077755162,2668.07555811723,2670.45583995718,2675.55240641217
9374,2651.27027223856,2654.13785499986,2661.87633783829,2668.62476146352,2671.07594160128,2676.25339954645
9375,2651.33334649556,2654.85468597834,2662.6967746675,2669.29898724147,2671.76438459076,2677.04431231689
9376,2651.2789926909,2655.23495410474,2663.32687026839,2669.93364693272,2673.42288763033,2679.74326677232
9377,2651.21114511612,2654.99045850663,2663.1453465452,2669.83385125282,2673.42008470488,2682.85119235969
9378,2651.16635647935,2655.02314698432,2671.1986993455,2677.88737031008,2681.36507280527,2690.6491043083
9379,2651.13096480177,2655.03540992264,2668.76990165044,2675.60359861867,2679.12949312176,2688.39283624289
9380,2651.04309456787,2655.20287101685,2667.83479778555,2675.09980700171,2678.71785093734,2687.4336247966
9381,2650.92067640135,2655.14728175601,2666.93881375337,2674.06877790163,2678.69259545322,2688.72677262156
9382,2650.87045019613,2655.32907636407,2666.20673606087,2673.55344424464,2678.07762032478,2687.3724873489
9383,2650.86239791256,2655.62051041146,2665.78114690306,2673.37405312488,2677.65403399078,2686.56645794572
9384,2650.86540967217,2655.46901554441,2664.76534974459,2672.7129486468,2676.92302949751,2685.84305666617
9385,2650.81809582163,2655.07557976454,2664.13740068843,2672.08457378519,2676.19587714068,2684.80942319007
9386,2650.78613682975,2654.80526056407,2663.46123600289,2671.10830808543,2675.14645785993,2683.68987833691
9387,2650.77093799329,2654.90994206059,2664.93943260019,2671.78154838923,2676.39908903919,2686.21990739028
9388,2650.77222485829,2655.15357119659,2665.18681725555,2671.91362906088,2676.42624869097,2685.56843514668
9389,2650.78993747839,2654.52135844292,2665.20011115274,2671.86396116404,2676.37664961358,2685.12747292152
9390,2650.84810440676,2652.98564421694,2663.76791072943,2670.10926880618,2673.76125508091,2681.69802160658
9391,2650.96128828752,2660.35257056292,2673.58601508592,2681.23763534772,2694.59301745874,2716.53718639575
9392,2651.05071319914,2660.24899672923,2673.64457685081,2681.36259822409,2694.62283486964,2710.73207635931
9393,2651.12143975055,2660.18261128328,2673.71712831066,2681.48700957165,2694.75670991154,2710.7638037571
9394,2651.17021557394,2660.16561575748,2673.82618443675,2681.65046905405,2694.91388049845,2710.81346203781
9395,2651.46203844129,2661.45713034722,2686.46501862013,2696.1758571927,2707.03308601636,2722.45099294132
9396,2651.78017769536,2674.42435070866,2693.09416692431,2702.4117787681,2713.60810688807,2729.00225245583
9397,2651.79093813081,2679.59841238579,2694.83857225922,2703.64960328727,2717.18735501727,2732.88822644996
9398,2651.8517917962,2679.28591270428,2694.43971794011,2702.76105599165,2716.64233891872,2733.03387027402
9399,2651.9241353272,2679.03875290417,2694.31589356886,2702.24575673045,2716.9110969794,2731.49907899408
9400,2651.98766010129,2678.62604967223,2694.00152029434,2701.75756026938,2716.62311028334,2731.03458258727
9401,2652.05518110103,2678.36714996396,2693.7013576593,2701.57234279479,2716.31197892025,2730.52983165139
9402,2652.12698443288,2678.02507514763,2693.27315938779,2701.41150836691,2715.84946322344,2729.91071646802
9403,2652.20330213463,2677.88368484916,2693.04575136513,2701.56027321692,2715.55519420157,2729.48689194197
9404,2652.28438100212,2677.86956091881,2692.98640049812,2701.85968378933,2715.4049685708,2728.69011223107
9405,2652.37045223854,2677.29684450387,2688.26691479597,2697.23172402844,2704.30240860659,2714.74693647425
9406,2652.41389457883,2677.08365262846,2688.09544386442,2697.12828727127,2703.79772629652,2714.41963076886
9407,2652.44117092806,2677.06410676126,2689.60691926204,2698.42791578452,2705.65910123139,2716.38100878884
9408,2652.4701759291,2680.25444991338,2690.53208283395,2699.31796659311,2706.43394135033,2717.20663980824
9409,2652.49980303063,2679.95748094372,2690.6252483841,2699.43853164714,2706.56031333208,2717.1979626281
9410,2652.52941465783,2679.8832819448,2690.71435243837,2699.54913735884,2706.58479418319,2717.26733240921
9411,2652.55793387544,2679.81933618974,2690.79503387851,2699.63441982091,2706.58292507861,2717.2879878692
9412,2652.58393520722,2679.83384488184,2690.93539594552,2699.77841350079,2706.66088375126,2717.38400606663
9413,2652.60835273359,2679.85783458306,2691.04305231731,2699.8969726136,2706.72417432178,2717.44378972368
9414,2652.64828694545,2679.83250545212,2691.17081596141,2700.0307146763,2706.80113835165,2717.54602829586
9415,2652.69285293864,2679.81374661899,2691.31855214074,2700.1915436643,2706.90900428486,2717.66945998553
9416,2652.73786129372,2679.83523263833,2691.55504643343,2700.44787995526,2707.12102960817,2718.61243623844
9417,2652.7807168172,2679.84006148813,2693.87245653118,2702.90439146625,2709.67341254927,2720.91629796097
9418,2652.81826000587,2679.9037046145,2693.8813622248,2702.94624337977,2709.64437420328,2720.98445387544
9419,2652.84741891694,2680.92915127868,2693.79715114435,2702.93679675082,2711.54609349868,2723.02665262241
9420,2652.88079019919,2681.15903975668,2693.59937540629,2702.78189090824,2711.39018078561,2721.39172161273
9421,2652.91777559156,2681.22704058492,2693.21040339708,2702.45218863761,2710.81392457416,2721.93508562061
9422,2652.95686940364,2681.29759451872,2693.05773274824,2702.37998467123,2710.40173551145,2721.36193668831
9423,2652.99612452512,2681.3019109784,2692.98846655288,2702.41568084477,2710.01532619914,2720.91454162032
9424,2653.03522404795,2681.57887925737,2693.15359465925,2702.64775498711,2710.00360588659,2720.98665576534
9425,2653.0609083153,2681.73167883473,2693.28041772592,2702.88076804283,2709.57572044952,2720.68908105881
9426,2653.04463906046,2682.01313801942,2693.48015492628,2703.1659540966,2709.56657941466,2720.96758238064
9427,2652.91900491765,2682.0119617926,2693.14655223988,2702.91942391895,2708.52418877762,2721.62615245322
9428,2652.54884180841,2679.27552258127,2689.80031682896,2699.31898543845,2704.88879422807,2718.27551920323
9429,2651.78756077394,2676.58868797979,2683.29219999355,2692.832357001,2698.01602200539,2707.12044318704
9430,2651.38405279284,2665.67216916481,2671.58380339272,2681.5082810482,2687.18048574243,2693.8899950405
9431,2651.22314502857,2665.23791249072,2671.53113134106,2681.48904824169,2687.09441295126,2693.55436427543
9432,2650.91097255265,2664.86525313854,2671.4434992171,2681.36494040086,2686.84656063671,2693.16373498528
9433,2652.18599873525,2665.36011206882,2672.78742807701,2682.46763249456,2687.7206152891,2694.86639080196
9434,2651.28621407318,2668.40522343522,2677.3552246992,2686.95888341595,2691.85272171471,2698.65161616707
9435,2651.44023814651,2667.95448324634,2675.97611932113,2685.43648328309,2690.36975884822,2698.36228965319
9436,2651.48037480753,2667.78278965944,2675.68259116653,2685.12815541111,2690.19481981886,2698.0855982604
9437,2651.48320485619,2667.79388447842,2675.61020485009,2685.02534136992,2690.09034104214,2697.93070005266
9438,2651.47891579071,2667.82962919259,2675.62081047546,2685.02408670187,2690.14770532228,2699.01710263575
9439,2651.47351231149,2667.93499785225,2675.65605389542,2685.0567469915,2690.22608750313,2698.44683724254
9440,2651.57544902528,2668.10655708531,2675.73303513059,2685.16543010687,2690.34577372121,2698.52840538977
9441,2651.62255583104,2668.54569892527,2676.32813705117,2685.91535663962,2694.8821414667,2705.11433633592
9442,2651.61714791212,2668.82549124202,2677.73077575764,2687.6182954256,2697.69153417351,2705.57024035158
9443,2651.54638791216,2668.7484587444,2678.32219640843,2688.13655557187,2698.52493445845,2709.58302904903
9444,2651.46403190989,2668.98225029125,2678.5893041913,2688.36117247796,2698.77433024398,2711.15489185653
9445,2651.62881361901,2669.54010119583,2679.42841285475,2688.99978800007,2698.64542547043,2708.64995359812
9446,2651.80656040894,2670.62145702357,2680.09163136684,2689.77503983631,2700.29506932084,2709.72066350384
9447,2651.95832201751,2671.42092379784,2680.95672232968,2690.73291306571,2702.40788642743,2718.12948551515
9448,2652.06740730967,2671.21362726119,2681.88991482457,2691.82173179021,2701.33002098468,2710.17908841159
9449,2652.13101961319,2671.37455734474,2682.1962080208,2692.21353482908,2701.04607523085,2710.32015177797
9450,2652.15404016868,2671.5058600579,2682.51429180631,2692.63234185706,2701.08156445982,2710.37600721016
9451,2652.12443210497,2671.64783231226,2683.16942214197,2693.50195299211,2701.80895754279,2710.37160561549
9452,2652.0671456854,2671.75603375955,2683.76168482474,2694.28584659945,2702.68578686509,2711.16071263878
9453,2651.98134972414,2680.98976834161,2695.32797347449,2707.01197409693,2715.99798391228,2727.18472298835
9454,2651.869133586,2681.02729775256,2694.9469397428,2706.64776668149,2715.83087988582,2724.72872982441
9455,2651.73640970937,2680.96953367998,2693.67191929123,2705.40090558655,2714.88653619316,2723.56587503592
9456,2651.59314206554,2680.87308303648,2696.87547205674,2708.88558130479,2718.39797526557,2726.8109596834
9457,2651.45235752271,2680.77536388829,2697.03799515786,2708.89954849525,2718.66607431008,2730.14138254826
9458,2651.3279389814,2680.77114388774,2696.76453089033,2708.50377222107,2718.1113567119,2728.67593956846
9459,2651.23187624812,2680.87291167472,2696.72252124328,2708.29282088503,2717.63020539995,2728.8814843252
9460,2651.17206348961,2681.02478621699,2696.57497601304,2708.01613157659,2717.14685620081,2729.48716995291
9461,2651.15145463742,2681.34115552613,2696.5235548069,2707.80869760944,2716.71879389171,2729.55738136555
9462,2651.30571485883,2680.42801478955,2695.62804286927,2706.89509387832,2715.56648633625,2728.38533013903
9463,2651.47289368722,2679.21411891197,2691.27014350734,2702.6881924726,2710.54668114445,2722.46500143498
9464,2651.64295513428,2676.53473070209,2686.82221857531,2697.98106349124,2705.23724389991,2716.38113457016
9465,2651.77652866656,2673.41080850913,2682.32890280336,2693.36690447715,2701.14732349641,2711.8502910929
9466,2651.73864644222,2673.25896877931,2682.39205233178,2693.48994988284,2701.49253842759,2713.35862064827
9467,2651.70970466219,2672.48467205721,2682.37763475537,2693.51436519482,2701.04824143705,2713.04422016377
9468,2651.68507802873,2672.38922557772,2682.24109270647,2693.56597048293,2701.06181772999,2713.30437301267
9469,2651.66776136315,2671.68954612881,2681.74833697402,2692.23756979234,2700.3788225422,2713.01353018276
9470,2651.65447631282,2671.66781545422,2681.28637030621,2691.75698171995,2699.90098170234,2712.95152253463
9471,2651.64182685117,2671.64025749545,2680.89411599012,2691.3268033206,2699.44383013072,2712.79326621224
9472,2651.56510908252,2672.10558136781,2681.4479090509,2691.84103049401,2699.79746253344,2712.37642980933
9473,2651.57450063256,2673.12250201665,2683.28447212466,2693.80741346333,2701.6821201832,2712.43834459801
9474,2651.58620323776,2675.28691743111,2685.66238672467,2696.35503083111,2704.06165354029,2713.85409755132
9475,2651.59733524557,2675.04836745879,2685.73592059436,2696.4526291636,2704.22708063043,2713.96570168676
9476,2651.60766801332,2674.71944140112,2686.60273695502,2697.51095593606,2705.40802888973,2714.491342288
9477,2651.61709634445,2674.56685820899,2686.50357712592,2697.43576576349,2705.73283070108,2715.80442541159
9478,2651.62556574226,2674.30772448706,2686.37496938279,2697.32424196373,2705.61022684193,2715.17989759996
9479,2651.63301473171,2674.07708895267,2686.23880191266,2697.20855740786,2705.49020444143,2714.91099360893
9480,2651.63938756474,2673.85202151825,2686.11344836329,2697.10276637047,2706.02322420339,2714.70338878327
9481,2651.64465972614,2673.92076093369,2686.17092982362,2697.19536644085,2706.08435614077,2714.68660938814
9482,2651.64877741468,2673.72813172438,2686.02620398689,2697.07216026522,2705.9595395319,2714.48837150421
9483,2651.65171666281,2673.51231374062,2685.87296442157,2696.93868552314,2705.77580210973,2714.21398056479
9484,2651.65344252406,2673.32542018333,2685.73643384378,2696.82235982994,2705.62954895032,2713.97420115652
9485,2651.65392716389,2673.12418805022,2685.5813249634,2696.68994214886,2705.46725959861,2713.9260487872
9486,2651.65315855319,2672.9294190719,2685.42700547234,2696.55891937179,2705.25764525093,2713.64365406876
9487,2651.65111684682,2672.75766085107,2685.27172806758,2696.42790995605,2705.10408006214,2713.46093669464
9488,2651.64781151477,2672.55986886654,2685.08704895295,2696.26757961018,2704.88088782459,2713.18680753358
9489,2651.64322721818,2672.37353597946,2684.89476201829,2696.1013947839,2704.62239298703,2712.90185082364
9490,2651.63737972147,2672.17213850017,2684.67164273685,2695.90489311547,2704.33887445373,2712.5891429946
9491,2651.63028054289,2671.95544982667,2684.41442606794,2695.67661052446,2703.98794749442,2712.21948383388
9492,2651.62194600499,2671.76208016768,2684.14132418102,2695.43355043097,2703.61038467271,2711.84563166764
9493,2651.61003933308,2671.06517962647,2683.56031538891,2694.79367194652,2702.78403823149,2710.7796653816
9494,2651.56339370377,2670.93531728814,2683.52284842867,2695.06118542399,2702.34043249006,2710.85397139969
9495,2651.51151389259,2670.84280357257,2683.22647152508,2694.88954541189,2701.91540383366,2711.11947274789
9496,2651.45387827433,2670.75260360156,2684.79911331661,2696.64649458081,2703.52954541433,2715.35061561254
9497,2651.38995051205,2670.65964038995,2684.50237494141,2696.38622298921,2703.22457283252,2715.42828321124
9498,2651.31923206163,2670.55105891196,2684.29279232784,2696.1860562457,2702.990507513,2715.60249858048
9499,2651.24133649587,2670.42760957303,2684.16690873548,2696.05108635411,2702.79187621935,2715.62194407701
9500,2651.15603307944,2670.27961638477,2684.11125651011,2695.97730320943,2702.58924507219,2715.71528884982
9501,2651.06334586673,2670.10006515214,2684.15425983307,2696.00303309027,2702.36991352831,2715.90903638584
9502,2650.96363853523,2669.88719649334,2684.37968606381,2696.23339819596,2702.13426866934,2716.32756401012
9503,2650.86280128745,2669.52555944419,2684.14263217462,2695.93574019937,2701.61479081114,2716.11045414543
9504,2650.75499591974,2669.2417340825,2677.41928032747,2689.30951414302,2693.55210136105,2705.28447228888
9505,2650.62887994188,2669.21190329563,2677.02443256093,2689.05355961237,2694.59261637722,2706.40699065386
9506,2650.50469592242,2669.01003782871,2676.42169626578,2688.19682112193,2693.86956874633,2704.63993323579
9507,2650.38435149214,2668.93633089895,2676.25495415616,2687.56749979304,2693.48071873491,2703.78831987623
9508,2650.24493352235,2669.71681143569,2677.22543002603,2688.02963787643,2694.90095621617,2704.20504125752
9509,2650.09870272739,2669.73313367407,2676.99295161587,2687.31088206325,2694.4259424012,2703.59313692616
9510,2649.97826716035,2669.70652826181,2676.77197261645,2686.49777815989,2693.97701675649,2703.90030802881
9511,2649.89647307234,2669.4639533076,2676.56137036308,2685.78885416569,2693.67372837522,2703.7018230127
9512,2649.86696347991,2669.22703821648,2676.3871154193,2685.15133874384,2693.46810258137,2703.40960817243
9513,2649.90152967005,2668.98207861323,2676.32209483776,2684.72477003941,2693.66134762763,2703.22137785436
9514,2650.00650399782,2668.84763530228,2675.38505600142,2683.47748284597,2692.93148528401,2701.80395720715
9515,2650.17963041644,2667.649529736,2674.21620027245,2681.7425620112,2688.17954440093,2696.01305859046
9516,2650.40673438808,2664.81799398062,2669.41567912821,2675.76666005803,2679.29671207627,2687.15561711414
9517,2650.33926810473,2664.73225027307,2669.3221309647,2675.48426089676,2678.72558195263,2686.30450111169
9518,2650.33755021948,2664.20176745188,2668.62126295129,2674.5710741303,2677.61525536172,2684.93921788159
9519,2650.34955652148,2663.92590262597,2666.54492058787,2672.44524064975,2675.67490310651,2682.57944716741
9520,2650.328824911,2666.05541984754,2668.68883831575,2674.70929456343,2678.31966123495,2685.87571917688
9521,2650.31141638864,2665.88572425529,2671.1381480257,2677.22345196829,2681.06751097427,2691.50351759913
9522,2650.30137287226,2665.49689177163,2670.76378630357,2676.94025868785,2680.93181214726,2691.81630452911
9523,2650.27153139611,2665.15416432339,2670.79722685524,2677.10143852868,2681.07051315298,2692.65735101088
