"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10968,2651.46362230266,2657.84575330372,2667.58899302644,2671.93225314078,2676.41950289296,2687.48396354854
10969,2650.68362857757,2657.16121735869,2669.99481696718,2674.0250175756,2677.7904829362,2690.54857221535
10970,2650.4779709029,2657.01078410184,2669.7619327977,2673.70943170281,2678.14998146849,2692.5593733798
10971,2650.45204779656,2657.14863506607,2670.06752880441,2674.07106234291,2679.85005577855,2693.49990641682
10972,2650.45604989387,2655.37541376567,2673.17174246547,2677.50993678342,2681.67197423093,2691.32495608328
10973,2650.56094799607,2654.84448322948,2674.59584819023,2679.68585292126,2687.18300934208,2697.79669348578
10974,2650.67869836552,2654.67292684228,2675.05301082547,2681.05429145511,2688.64771871701,2699.45819392078
10975,2650.81746241787,2654.93640203734,2675.52858455249,2682.31478859256,2688.22412199736,2698.94415873097
10976,2651.01054256229,2655.64811103032,2676.05604772175,2683.44824142585,2688.57816066662,2698.92489913875
10977,2651.32570100154,2656.3202018993,2674.96772355482,2682.71978429958,2688.15479022818,2698.77467260222
10978,2651.77468758968,2657.93397304805,2673.6539651569,2681.45834286311,2687.13495723478,2697.58424623525
10979,2651.46395254824,2659.82644895166,2674.52179044161,2682.11789460557,2691.17086679445,2700.78781608637
10980,2651.10040875872,2659.23049396222,2674.48555474121,2679.34318108284,2689.53187766146,2698.73034654926
10981,2651.37763293598,2659.00750466366,2673.91721719878,2676.93395299414,2688.43171601119,2698.58339095895
10982,2651.52762619817,2659.28096714894,2673.59466359488,2675.90366247819,2689.64117086141,2700.12369477913
10983,2652.56301019911,2660.70753507913,2676.6695472137,2678.67931014852,2693.42257957021,2704.87617828344
10984,2652.68625728347,2661.70091044157,2678.28069072479,2680.26454234331,2697.84748581827,2710.17062223101
10985,2652.67136417718,2662.28724291987,2680.06838005685,2682.02106690798,2700.47310105224,2714.66813434483
10986,2652.65229210704,2662.82920272902,2680.91472793551,2682.86619913494,2701.45686682071,2715.50815796069
10987,2652.63381134204,2663.41071444143,2681.09060620751,2683.05543617474,2701.23895351207,2714.51137777571
10988,2652.61670156744,2664.0369387594,2682.15233402048,2684.14433929968,2701.95207016429,2713.91494417181
10989,2652.77552359272,2666.88715290579,2691.89532255499,2694.07427564684,2711.2359711053,2722.83655009132
10990,2652.98920616294,2671.35189945451,2692.57968168257,2694.82072454102,2710.16982832882,2722.85748989456
10991,2653.17027465089,2673.87126074315,2691.93875956998,2694.2415576958,2708.57970664691,2723.91290397156
10992,2653.78110151133,2674.5497303687,2691.13975296821,2693.54344015125,2708.3035538721,2724.24482973606
10993,2654.95995636756,2675.17913350679,2690.49390082268,2692.96639215452,2708.28362755125,2724.77149577966
10994,2656.68923497751,2675.72414207973,2690.15187516292,2692.66565093512,2708.73748167427,2725.96341522268
10995,2658.7921856077,2676.34022465263,2690.2636548617,2692.79448730667,2709.49181413666,2727.48923390732
10996,2660.80921358558,2676.99548956628,2690.91639564998,2693.45641294699,2710.60706710578,2728.33525218968
10997,2662.45916246167,2677.56989868381,2691.97554372985,2694.53046614084,2711.92222461277,2727.45994075944
10998,2663.42285606847,2676.92757501441,2691.09027796135,2693.6553973921,2707.60851717396,2723.84276859211
10999,2663.57123645696,2678.09855354855,2691.03432089132,2693.63758982677,2708.45922574361,2724.00296005216
11000,2663.77502767082,2678.7206459948,2691.53009518947,2694.19583533964,2709.38026674397,2724.47457729494
11001,2664.0712354644,2679.1902777175,2691.90815590185,2694.63247003016,2709.62074066852,2724.79463760502
11002,2664.24096651761,2679.65227768911,2692.21015428321,2694.97283347227,2709.55605757398,2724.92845211704
11003,2662.60216985799,2679.85264472762,2692.56287502389,2695.28058886099,2709.16855020919,2720.83453090062
11004,2654.63050989279,2684.26429945397,2692.72349142966,2695.43672439504,2709.32978356927,2719.40388046897
11005,2651.27074851655,2674.65546161932,2692.77887813579,2695.5757282371,2707.18433986933,2717.16454633787
11006,2650.38968707249,2664.9693577717,2683.60339182588,2686.66274413732,2696.97994776048,2709.10427675379
11007,2650.58224771132,2665.0674521444,2682.32439763252,2685.05132710417,2695.33921088066,2708.97408620409
11008,2650.81738873064,2664.93662172174,2680.846551779,2683.34119817646,2693.84896472944,2708.00111366973
11009,2650.98053840386,2665.41367916989,2679.0623332842,2681.307410998,2692.04974046329,2705.95206287168
11010,2650.91905457213,2662.96228985128,2676.43047538991,2678.36826488047,2688.39076389172,2701.75983635019
11011,2651.10084967386,2663.74539366907,2677.85879478402,2679.62193531166,2690.94129171393,2704.58692374855
11012,2651.22274462013,2664.54155615189,2678.19025944849,2679.90404932558,2692.20794902526,2705.57195763687
11013,2651.28860813248,2666.12214668111,2679.81746542587,2681.6500606151,2694.1095063578,2707.79408775652
11014,2651.31773447203,2666.43347452093,2679.56351430135,2681.59022544649,2693.55871837331,2708.47633812651
11015,2652.09519232997,2669.51348180377,2678.12372863481,2680.60200180419,2691.99334346594,2706.02895622235
11016,2655.5981032626,2678.93740613917,2689.09602649884,2693.09011694032,2706.74052259992,2719.8577549744
11017,2656.34095517287,2681.97209114501,2692.10642332605,2696.45338662781,2709.3984507037,2722.73772570317
11018,2656.1838190327,2679.96264430387,2690.32012346692,2695.12572000811,2707.83692769584,2720.94467714032
11019,2655.92986194352,2678.97501286125,2687.76173646659,2693.30557264483,2704.63726049904,2717.40982924289
11020,2655.51268470218,2678.88220079772,2686.89459603855,2692.94725010746,2702.65851366519,2715.24195950793
11021,2652.66978159861,2677.77695424617,2688.85983275493,2695.62071005777,2705.46769828558,2718.29345177572
11022,2651.00030003206,2673.07832417776,2689.88113853366,2696.26478308936,2704.9723670477,2719.52237129214
11023,2650.57860275086,2670.58852593729,2691.07209523664,2697.38212998684,2705.99776587998,2720.80014465508
11024,2650.45908151778,2669.28774599689,2692.12465468365,2698.47981166774,2707.15732476513,2723.19522201938
11025,2650.43590905818,2668.45693258078,2692.37086334215,2698.80456628219,2707.74177386678,2725.18003460149
11026,2650.45357749119,2667.84037440629,2692.05998501403,2698.5972251545,2707.88267822811,2725.46138624146
11027,2650.54077271628,2667.51571911618,2691.70322984884,2698.32378543363,2707.93647141393,2725.64208443426
11028,2654.03346671708,2670.44426794186,2681.7544602222,2690.75001548455,2700.1226714063,2708.90189023381
11029,2654.54166587333,2670.75372062573,2679.84009819247,2688.40966080546,2697.87822477205,2708.50841258304
11030,2654.29298566545,2671.70149974848,2679.96252857128,2688.57740833812,2699.21434509105,2709.29095366629
11031,2653.8480584249,2670.23736856631,2679.19389139867,2687.25584378916,2698.97618087333,2711.5787178893
11032,2653.52848779267,2669.52949631771,2679.11727264517,2687.10923371022,2699.10510917089,2711.46689563769
11033,2653.86541968846,2668.88584113133,2681.70355433168,2690.86071593075,2700.55118170922,2714.59315263425
11034,2653.85228320548,2668.31065242764,2681.68316150961,2691.34209525344,2700.79821729434,2714.96421877414
11035,2653.83866198776,2668.00258156106,2687.22810058229,2697.59498039851,2707.37450868538,2720.57844631114
11036,2653.82269196886,2667.97875543287,2687.59021237475,2698.32031959759,2708.44497718285,2721.16008487878
11037,2653.8025166452,2668.20573917953,2688.09942643425,2699.13644513445,2709.8819179642,2722.01938189537
11038,2653.77642669712,2668.63784222887,2688.6929656444,2699.99130575439,2711.54727954376,2723.15684744054
11039,2653.74306928686,2669.22027607624,2689.27156304312,2700.76850539973,2713.19876483812,2724.73408239765
11040,2653.70097464296,2669.89808163401,2690.01250945187,2701.63941795999,2714.9489598873,2726.67071565524
11041,2653.64804511446,2670.63669435426,2690.9815489098,2702.67611124158,2716.82875184464,2729.06558607477
11042,2653.58052863003,2671.41378436831,2692.31285576828,2704.0227856846,2719.01033877481,2732.65552150661
11043,2653.49134150094,2672.22934779882,2693.88433838769,2705.59233761401,2721.41773934603,2736.67236851663
11044,2653.36845111989,2673.1013667023,2695.18975983161,2706.86635560055,2723.58465382327,2739.01507339398
11045,2653.21690588338,2674.42455400454,2696.56168660037,2708.4247898638,2725.42130907743,2740.27643292037
11046,2650.57839051749,2672.0256906422,2692.59603949817,2702.82277676833,2718.57542259258,2730.40286519551
11047,2650.52528936585,2674.81339283311,2691.56195143173,2701.28211654524,2716.08120801018,2726.82868380749
11048,2650.59833992327,2670.13673360452,2690.29863862127,2699.36685260251,2713.70270984175,2725.40004274472
11049,2650.63032027547,2668.3752043806,2690.60639963338,2699.14697461068,2713.34584953121,2726.6187670356
11050,2650.6459990009,2666.7161903591,2691.84004157947,2700.13677144375,2713.25053340669,2728.04002353884
11051,2650.53724806648,2666.38556648083,2692.86346396198,2700.96734968877,2713.87394750895,2728.41812976511
11052,2650.42779326833,2666.62054909898,2693.85438395253,2701.70774091152,2714.71285514879,2729.09732245842
11053,2650.34502592526,2667.22446862345,2694.58310939707,2702.15655216527,2715.3454284037,2729.78940816371
11054,2650.28621191758,2668.1537353045,2695.30802433552,2702.60534332151,2716.19280764821,2731.35085386413
11055,2650.2437473342,2668.98850602742,2695.41917337794,2702.37985280791,2716.58058634938,2732.70458604758
11056,2650.23398954981,2670.24496125717,2697.03318389239,2703.87307765545,2719.01832349389,2736.74585636988
11057,2650.46740505918,2671.06952397671,2696.69581428779,2703.80694350669,2720.19611223615,2736.76592474672
11058,2650.68078875571,2672.1076189763,2696.22210624739,2703.53638604945,2720.97964686226,2736.94301773057
11059,2650.84356624214,2673.44028128526,2695.08336424208,2702.62046140105,2720.19343841426,2736.14205510863
11060,2650.97497139092,2674.49572904149,2694.12553523293,2701.82018323536,2718.01622247748,2731.70436981762
11061,2651.25345082404,2675.14967280456,2693.7895263719,2700.89546801183,2717.95642012876,2733.16105912484
11062,2651.38096930441,2675.5632190123,2694.21174872426,2701.3165493709,2719.00637544683,2737.84363194528
11063,2651.39692985347,2675.55494462309,2692.76462630552,2700.43518983141,2721.09412430132,2740.73773205863
11064,2651.19928052912,2674.9064645119,2692.0560252905,2700.80304350563,2723.39859559732,2740.43763801979
11065,2650.95215819872,2675.26888654796,2695.49405586217,2705.25863599117,2726.07198623522,2741.35681231731
11066,2650.70634508835,2673.97331869804,2695.46683828428,2703.84461252471,2724.94846649679,2741.12812077068
11067,2650.77356826005,2674.13688172711,2695.67154617929,2704.01645311216,2725.22629081913,2742.00729155718
11068,2650.85907276576,2674.46329970914,2697.06801375429,2705.27958056805,2726.78033004686,2743.10313512749
11069,2650.96963641045,2675.22649726393,2697.05602223806,2704.64248826026,2727.66271257102,2741.99708740613
11070,2651.1847298683,2680.49264638674,2704.38635700832,2711.30314907021,2735.32632570081,2751.03897476497
11071,2651.46710148856,2681.39156697755,2702.40708987683,2709.00071330912,2733.93382882033,2750.74337471864
11072,2651.81950452498,2679.7646473402,2699.9554986558,2706.21704013667,2732.02574024823,2749.57199963813
11073,2652.26609746316,2677.66184023628,2698.95981458923,2704.84080451751,2730.9067397333,2750.3774009505
11074,2652.59420912892,2676.76770188682,2697.47098574222,2702.88614527424,2728.51656056507,2750.46692401514
11075,2652.49106567306,2676.62316046485,2697.38620255555,2702.27076486114,2727.18344748588,2749.55759732101
11076,2651.34372807803,2677.55703649465,2698.51973389862,2702.53577399567,2725.35741753651,2748.15150255447
11077,2651.18869140372,2678.54081030813,2698.88573364702,2702.43745237596,2723.21852966853,2747.32398605358
11078,2651.18091533102,2679.52277950165,2700.07322980207,2703.33675375819,2721.48024495787,2747.24911107067
11079,2651.22146675012,2679.41262532853,2701.6755878605,2704.8898774082,2722.02416452493,2747.32488373699
11080,2651.28404856378,2679.11780479932,2701.84527380425,2704.96230751671,2727.26352047045,2743.06126668049
11081,2651.25008344882,2680.44340596412,2702.70714019366,2705.54476260638,2728.00700483263,2741.67834405602
11082,2651.03939662352,2680.77296751966,2705.1077825713,2708.01957070013,2729.61337454738,2744.55827784626
11083,2650.83105178725,2680.5305400432,2705.69902336967,2708.68224986266,2730.02393416495,2743.98705326842
11084,2650.77420775128,2680.21307350538,2705.37219191655,2708.36677407047,2729.40333057705,2743.75113885206
11085,2651.20293838436,2679.73252013737,2705.05754270601,2708.06511235504,2730.85346354766,2750.63526867333
11086,2651.18007054006,2682.12198543347,2703.70330782555,2706.95832885962,2730.0940375875,2740.38806100256
11087,2650.95544035714,2682.26149677413,2705.92221967409,2709.66184427012,2731.5298584383,2741.84567916534
11088,2650.80294876764,2682.01657947873,2706.29317210967,2710.26232609016,2732.55315236731,2741.10962279656
11089,2650.68509021503,2682.05760193028,2706.88790109675,2711.0512935256,2734.06002126903,2741.46278306403
11090,2650.60397236243,2682.46424585151,2707.54041353278,2711.78869773749,2735.50315686313,2742.57349641362
11091,2650.54019416364,2683.1742118725,2707.78468155975,2711.97893190259,2735.73719897595,2743.29316470707
11092,2650.42938880474,2683.54937383936,2707.23498009389,2711.37393743977,2733.40700765773,2742.4797177732
11093,2650.68598838201,2681.00142581664,2698.47283162158,2702.4533624351,2721.39256044535,2729.91092952269
11094,2650.37253660655,2679.56543992485,2697.38013420773,2701.71028001722,2720.05893909086,2727.73959440118
11095,2653.25996042267,2682.9848855499,2705.45672431542,2709.18206954999,2730.82733959726,2739.59625813406
11096,2653.25741387219,2682.21155935214,2704.22118343561,2707.77898227929,2729.63990491927,2738.92063966984
11097,2653.24128764365,2681.54735529403,2703.58336329149,2706.97323018492,2729.02861424262,2738.41470212889
11098,2653.21618958004,2681.12462028977,2703.79824832483,2706.97066251679,2729.19135318409,2738.58344301526
11099,2653.18530409864,2680.88937395943,2704.21961273509,2707.10342010723,2729.40246294822,2738.86550714126
11100,2653.15171951982,2680.742560314,2703.96103311806,2706.5413669011,2728.74450146902,2738.74579357029
11101,2653.1171324193,2679.87135600013,2703.16221180817,2705.48145269757,2726.9607768241,2738.35831333553
11102,2653.07363142968,2679.35030430185,2702.07898271544,2704.17707311244,2724.38499563354,2738.7669522573
11103,2653.12333454949,2678.69872693883,2703.77064977221,2705.80310229154,2721.59030862994,2740.40700296141
11104,2650.16286991693,2674.06227206773,2699.9408106655,2704.29704549254,2718.11487248699,2736.82239540091
11105,2650.21828025484,2675.7425561383,2699.44435038433,2703.26532897846,2719.11983383941,2738.89177145598
11106,2650.42565378056,2677.2221039156,2699.41927674562,2703.38506014447,2719.77032129357,2736.41979314639
11107,2650.66618066123,2678.15746963846,2700.27660805717,2704.49406586404,2721.03935197762,2736.21576085001
11108,2650.91864003692,2678.39931831105,2701.14908898149,2705.55183098662,2723.06731434416,2736.75302939632
11109,2651.06379333012,2678.84641059744,2701.84556784481,2706.2931499033,2724.88001593554,2736.827501327
11110,2651.07871238029,2679.45159295175,2703.19205027977,2707.72033586689,2725.41195553467,2737.06448619896
11111,2651.09616404092,2680.10528820215,2704.44815701497,2709.09823249329,2725.61421137538,2737.18773040599
11112,2651.12216673972,2680.86014779053,2705.48365109346,2710.27734993941,2725.37113660613,2737.0123376722
11113,2651.16542131222,2681.74140271371,2705.89384244553,2710.81580001696,2724.36738492603,2736.04500598229
11114,2651.23786279743,2682.72276362406,2706.37974348621,2711.42678505268,2723.72313601549,2735.36137552428
