"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11425,2659.46222163453,2687.06017022267,2699.66718074868,2700.78455262395,2711.47006006762,2720.64045221282
11426,2659.28840617092,2684.62291370026,2699.96617236229,2701.08056252998,2711.19363792256,2723.58683463063
11427,2659.45359867299,2684.48383994767,2700.01837743864,2701.20252025714,2711.03565051083,2722.3334265326
11428,2659.76497527995,2684.32500020254,2702.35466901632,2703.41040090465,2716.11637816417,2728.98739897741
11429,2659.66732576096,2680.30593005821,2700.05853754791,2701.09739067263,2714.2164376834,2727.52081785516
11430,2659.38991742216,2678.0780382672,2697.90876622755,2698.99476897978,2712.49541704674,2726.83917111166
11431,2659.04083818255,2676.4046595438,2695.7616702496,2696.93199194252,2710.53275249327,2725.54274994616
11432,2658.67129667753,2675.1847946005,2694.32377287299,2695.55319251446,2709.04488807597,2724.59185419816
11433,2658.30158511423,2674.23327118514,2692.78575130364,2694.09099985813,2707.21474319398,2724.38510815162
11434,2657.93849449943,2673.49589574078,2691.96689477725,2693.29875157921,2706.42065279092,2724.30276931728
11435,2657.58458008085,2672.90431360173,2691.18709273162,2692.5411677658,2705.74577481206,2724.55244627445
11436,2657.23605816923,2672.38307667967,2690.56603310298,2691.96389902161,2705.3704036098,2727.03669804202
11437,2656.93521139932,2672.05623763876,2690.03342785072,2691.55572082357,2705.2622716873,2721.28861525389
11438,2656.84317805482,2672.33598080143,2686.5791926477,2688.07947607125,2701.42750791541,2716.38739041693
11439,2656.84575337732,2672.10972999485,2686.75379000051,2688.23405063086,2700.5664574114,2715.01812230159
11440,2656.83705046401,2671.87710837864,2686.72906331649,2688.30340632111,2698.98657511953,2714.47818066375
11441,2656.82764891635,2671.74779221284,2685.61746568411,2687.3429660576,2697.39906006093,2713.2563521902
11442,2656.81931111749,2671.66991918895,2685.36708844226,2687.2038149915,2697.32281279235,2713.2155210326
11443,2656.81362332907,2671.62047192941,2684.55948851048,2686.50522918411,2696.64062421111,2712.6094447821
11444,2656.81170232694,2671.56024205142,2683.53201014579,2685.60231881164,2694.90574216186,2710.8232362504
11445,2656.81363275021,2671.0739689425,2685.64038617522,2687.87391343916,2696.88873139607,2713.47894035119
11446,2657.32323455517,2670.31887525428,2680.9482774777,2682.96410781282,2690.96786056249,2707.60726890702
11447,2657.41406971004,2671.13134924339,2680.78776882917,2682.7407504704,2691.2917516535,2708.47900810586
11448,2657.43719106582,2671.17390221068,2680.70257987645,2682.62475984618,2691.27346978361,2708.29800007554
11449,2657.4995461988,2670.93550056014,2680.68391201331,2682.56075926248,2691.19427769748,2708.03329454186
11450,2657.65749823868,2671.24612140426,2681.72803416615,2683.6623354391,2692.21648204115,2707.14164371941
11451,2657.81956427108,2671.97610183126,2684.1966499776,2686.48256062162,2695.37159085979,2708.28088610806
11452,2657.98864573072,2671.96854320867,2684.97106778379,2687.26908151717,2696.77388621942,2709.05943416395
11453,2658.16266012989,2672.42037883783,2685.71046719341,2687.97494416783,2697.37557138975,2709.79288630022
11454,2658.32373425168,2672.47040560244,2686.47874505357,2688.66250954909,2697.84712845702,2710.54410434985
11455,2658.45380707997,2672.43925217356,2686.76514967782,2688.86874897356,2697.7528756053,2711.27453158447
11456,2657.71109255936,2670.92546551563,2684.16876211169,2685.60036667483,2694.39410129495,2708.21342935625
11457,2658.05307726144,2675.02108912594,2688.99048575796,2690.25628836585,2699.32836893335,2713.02153230598
11458,2657.90890801895,2674.17764210456,2688.17631493788,2689.45114844526,2698.16196631873,2713.35527340849
11459,2658.15197931061,2674.86948400241,2687.58733958554,2689.01533562471,2697.84746940792,2714.01624788219
11460,2658.56543464955,2675.10742626852,2685.81075424335,2687.49826877788,2697.31143962992,2713.48499819846
11461,2659.03606089367,2672.72592148721,2686.39226948188,2688.02376763122,2697.33730022096,2715.77130031594
11462,2659.42184170738,2672.8946612666,2687.12549671765,2688.72388718602,2698.30105586284,2716.7554433311
11463,2660.54607966262,2674.32407447491,2689.18373263899,2690.87729332947,2700.35457635307,2720.19103124027
11464,2661.30754723581,2674.33061356238,2690.19280671521,2692.11086053719,2701.34442359548,2721.76098235079
11465,2661.7393949779,2674.05943160954,2690.00702531741,2692.268579228,2701.33416654265,2723.47966709395
11466,2662.05613578472,2673.72419926542,2689.62939019253,2692.27172794671,2701.2369911174,2725.28324876927
11467,2662.34626232255,2673.42163036742,2689.0860769737,2692.11427607529,2701.11975560286,2726.3339443205
11468,2662.64342449419,2673.22649226534,2688.77466008565,2692.11864194172,2701.21888988444,2726.61325564315
11469,2662.9555651154,2673.5775408221,2688.35846030719,2691.87175921522,2700.97180935021,2725.79374887379
11470,2663.27664037833,2673.30771223937,2687.70847147872,2691.21424557942,2700.9931359129,2723.89657346645
11471,2663.59419538189,2672.91584167109,2686.27302924177,2689.77814983781,2699.18805056756,2720.12388354055
11472,2662.17830151501,2674.01265284043,2690.35524276794,2692.85282909573,2701.10733300447,2715.39349139066
11473,2662.28268735049,2674.48463615655,2690.00812649997,2692.40364363414,2700.90936880502,2715.09008841515
11474,2662.52537208506,2674.20408296236,2690.86560114056,2693.31962522893,2701.65753094317,2716.52093210151
11475,2662.85821174984,2674.06095434291,2692.76511491277,2695.30149550094,2702.60191375496,2716.26202894284
11476,2663.22014275902,2674.34172399148,2694.93492172643,2697.51729751675,2704.45402079773,2718.69756151764
11477,2663.57995173249,2674.56728979594,2695.60570340977,2698.17681270256,2704.85303176199,2719.03652036395
11478,2663.92968465636,2674.47735341754,2694.99089975582,2697.69453685968,2704.25574860253,2721.93001377033
11479,2664.32567286838,2675.97272897512,2700.70007136475,2703.60697943998,2713.95443809295,2723.46768654599
11480,2664.7770618727,2675.47350708015,2700.35237406556,2702.99715813502,2713.08188064062,2722.87751058908
11481,2664.51538537056,2675.22663208215,2699.76189594797,2702.75741388496,2712.24391118966,2726.43905591616
11482,2664.32432112359,2674.92996145852,2697.98350723997,2701.26880728545,2710.31153533652,2727.05094175695
11483,2664.2511385932,2674.7700884179,2695.4798716164,2698.74296081254,2708.24829487453,2726.54932586728
11484,2664.33118882883,2675.70664049999,2694.58889198762,2697.68862403968,2705.93108192188,2726.23075294831
11485,2664.31751356941,2675.46817173663,2692.1659185952,2695.85562758577,2710.78976402728,2728.48512873708
11486,2664.66448832132,2675.02235010307,2688.45423678887,2692.96867525454,2708.02008981182,2725.59807804665
11487,2665.10926420649,2675.27649227712,2687.38255143551,2692.35364791173,2707.36447354451,2725.55031450433
11488,2665.73832829294,2675.77130181296,2685.24957915065,2690.58512075169,2704.64056148713,2721.67958750456
11489,2666.09484928477,2675.1731825564,2684.32354264122,2690.13986361192,2701.34423147509,2716.55932206765
11490,2665.61113478976,2674.74104234464,2684.61451884507,2689.8766824065,2700.39206909629,2717.8462999875
11491,2664.77256585721,2674.80066587159,2687.12146366787,2692.01937787034,2704.22149188073,2721.99024270112
11492,2672.24729568062,2683.18747774124,2689.60782522104,2694.595123607,2700.2831593904,2713.85001863429
11493,2669.45805893487,2680.46222202251,2688.63154198205,2692.9607526614,2702.88849166475,2717.02617800041
11494,2669.23667810441,2684.33253524913,2704.26718355449,2708.00977083139,2719.27511454822,2743.13921933306
11495,2667.94877646807,2683.95773998805,2703.54119009882,2706.98226080694,2718.02398962319,2740.96672912416
11496,2666.32635911978,2682.74707417687,2702.50371401744,2705.71637005057,2717.69910294622,2741.48905830133
11497,2664.9197782796,2679.24010609678,2700.63956735607,2703.46852244187,2715.77597550054,2738.48421734623
11498,2664.31338595528,2677.66742785854,2700.05361871638,2702.54558179848,2714.80008897858,2737.74344566854
11499,2663.58092479156,2679.22499268365,2701.62967754823,2703.96611474547,2715.11707673698,2738.47402969086
11500,2662.70792915363,2682.53349154592,2702.98913073566,2705.62658714772,2716.87169835675,2739.1437095957
11501,2661.86053499758,2682.67295503778,2702.57881124383,2705.40389539676,2716.2580342633,2742.2257325213
11502,2661.09637336155,2682.44519583499,2701.59938731332,2704.59191082459,2715.21536625434,2739.83126351913
11503,2660.32330835857,2682.3831598429,2701.25953654035,2704.20341581703,2714.41246832115,2738.74955755596
11504,2659.64115897333,2682.33783368427,2701.08477209693,2703.96252295741,2713.95849981401,2737.83967407077
11505,2659.06461392887,2682.36458886524,2701.10085646004,2703.92671717996,2713.89316116504,2736.99515921603
11506,2658.59961556704,2682.43688526453,2701.24984240427,2704.05408734769,2714.15973084863,2737.47047595598
11507,2658.2691152985,2682.6753106308,2701.87247384224,2704.71196313541,2715.0381884284,2738.3923509082
11508,2658.13887478021,2682.88041507507,2701.07193725895,2703.87634551365,2714.88874542052,2741.25341495831
11509,2658.16391144807,2682.10788110573,2697.86675358597,2700.65658888173,2712.76110344633,2738.55925575646
11510,2658.23165457536,2677.44380667228,2689.93694962448,2692.6026533278,2707.1715059564,2730.21428711185
11511,2665.4696943579,2678.3315021973,2692.94537981574,2695.25855141307,2709.21018894033,2733.7224516799
11512,2666.52896156197,2678.0132296027,2694.0180434367,2696.31739556288,2706.06010276211,2734.24622474846
11513,2666.85518892233,2678.19330639945,2692.91431172487,2695.07640715794,2703.75848846005,2728.2352945207
11514,2667.42849547862,2674.72808885766,2690.2014216309,2692.43558154673,2701.78369951312,2724.00864418371
11515,2667.96752030956,2675.55002919154,2689.41199587097,2691.72240184069,2697.20267191399,2719.78085833379
11516,2667.23609940372,2682.7655331443,2695.27903342292,2697.78263311941,2712.2880102747,2731.47122682681
11517,2667.23509697819,2683.19581644586,2694.48274260074,2697.65492068196,2714.80473268091,2733.35145954259
11518,2667.72759997458,2683.90005389028,2695.06678656303,2698.29917816793,2715.98523405365,2733.29813464286
11519,2668.12213759923,2684.46858093528,2695.53036201485,2698.83891993828,2716.66950260359,2733.11232825691
11520,2668.37186051198,2684.92320514412,2696.00375472216,2699.42962953635,2717.30614139876,2733.15101121591
11521,2667.16985793421,2684.81958092035,2695.09758173231,2698.73259333817,2716.9027450118,2732.03054446131
11522,2665.00609747588,2684.60831097537,2695.48433266224,2699.19099883581,2717.23945630695,2732.26254547262
11523,2664.92272621371,2684.59363751896,2695.6494816754,2699.57075988086,2717.42543811089,2731.90229648171
11524,2664.9276719581,2684.87001663686,2696.12690461831,2700.30695350756,2718.09270582651,2732.0263274848
11525,2664.93481506073,2684.78101067746,2696.25696961189,2700.77126715109,2718.69813916012,2731.91833030675
11526,2664.94177200486,2684.86732740362,2696.5821833703,2701.37593438737,2719.41782404326,2731.34487687245
11527,2664.95822602807,2684.90326767886,2696.84376847838,2701.91940471924,2720.13727548156,2731.91843405678
11528,2665.19336401039,2685.31230865956,2697.38814432713,2702.71216593232,2720.82639118746,2731.95304853647
11529,2665.73297582368,2686.2808665364,2698.26584846662,2703.65781777174,2722.36460065972,2733.10839610543
11530,2666.27586593332,2687.48845953444,2699.60064847039,2705.01245085928,2724.19462327176,2735.67257089378
11531,2666.78957774001,2687.23886458048,2697.15849187459,2702.61674340748,2724.08257908801,2736.91338837935
11532,2667.00277339297,2677.75855192918,2696.65420165244,2702.93538538486,2721.93821809536,2731.47298457108
11533,2667.5800036712,2678.39785867615,2697.11896323225,2703.26084794073,2723.62657654717,2733.12710343377
11534,2668.20823120203,2680.14685220922,2698.416100579,2704.46380605695,2724.22424754649,2733.74194266859
11535,2668.67977776505,2680.47995586422,2698.11742160702,2704.16223404154,2724.26757175219,2733.61526738448
11536,2669.06172881878,2681.11721265916,2696.76449644434,2702.81539197384,2722.88779224338,2734.14655207356
11537,2669.38146784878,2681.76693862033,2693.79597141834,2699.88594444822,2710.91473284022,2719.78766518016
11538,2669.57618773042,2682.073687135,2689.80638579616,2695.82297477233,2705.95545688265,2712.73291206496
11539,2669.55532027596,2681.84858449492,2689.70539616957,2695.81270833373,2706.10440732501,2712.88411075868
11540,2669.50974026235,2683.09677561749,2691.19339213383,2697.16774740148,2708.81715290125,2715.49241280754
11541,2669.4346851455,2683.1845840206,2692.02103033697,2697.85222038848,2709.89395260595,2716.61794114895
11542,2669.25097640182,2682.39589661916,2691.75139463428,2697.7242312926,2709.81311727716,2716.17976037117
11543,2668.59297921156,2681.36577292383,2692.02346662529,2697.62909132364,2709.7520217858,2715.97790197985
11544,2667.8755253083,2680.33627325696,2691.98373484559,2697.30251570528,2709.10102554835,2715.81663049932
11545,2667.11174059862,2677.83629960963,2690.19951856682,2695.38344934313,2707.06725194854,2714.10067612806
11546,2666.39382133217,2677.13969871006,2689.70314136586,2694.77734341557,2706.62414845861,2715.68632960376
11547,2665.97740585115,2678.28205193354,2692.91657154789,2697.61875718417,2713.95414786794,2726.01492273669
11548,2665.55522432347,2679.01230375635,2693.62744960137,2698.24163121607,2714.46860507648,2729.08142397366
11549,2665.15413687162,2679.69831420108,2693.24030552013,2697.77571141023,2716.93713732106,2730.43207397546
11550,2664.16321419923,2681.29761750366,2696.33506517582,2700.57968900341,2720.29648726502,2741.58865457185
11551,2662.99293896089,2681.70211511081,2695.17320110518,2699.29036312775,2718.828580645,2739.33723804973
11552,2662.03804116523,2681.15421794025,2694.2341166159,2698.47192270436,2718.39958544255,2738.65390061444
11553,2661.28600373216,2680.53999960942,2692.32666838586,2696.97985443656,2715.42510212846,2736.44206276745
11554,2660.9028903837,2676.55408587899,2691.22630978446,2696.17762050272,2715.75710685035,2736.46395592902
11555,2660.87964659102,2675.62941100377,2694.48201083318,2699.55360317304,2720.28138423838,2739.87064993323
11556,2660.98398122971,2676.12152683539,2694.84279089023,2699.86773032487,2719.34074469343,2741.71094104719
11557,2661.07570498819,2676.56937566796,2694.95319798529,2700.01463360842,2718.68644205982,2742.07665332785
11558,2661.15484984255,2677.50254312253,2695.95994848968,2701.06454723173,2719.75000606916,2741.94637129656
11559,2661.22052326158,2677.5175577571,2695.80751681466,2700.97627987841,2720.59877831717,2741.41494040893
11560,2661.2712397342,2677.45074528464,2695.08452041048,2700.47625507939,2721.91958602203,2740.62641249789
11561,2661.2991475595,2677.21466220268,2695.5261813456,2700.93093294164,2723.29811242121,2742.25483004496
11562,2661.3275357528,2677.39842051391,2695.70994567599,2701.11426738149,2723.35947228649,2744.48382253728
11563,2661.39120049888,2676.55425871758,2694.8029581172,2700.25027495232,2722.66849546463,2745.03185700389
11564,2661.51878534467,2674.85793621983,2693.24012862919,2698.78357320514,2719.39298646625,2739.44473569502
11565,2661.62537901178,2674.44229964943,2692.8445103081,2698.45215368409,2717.97566500521,2737.8089530635
11566,2661.70578628646,2674.28623951612,2692.53967700007,2698.22488818256,2717.42290506998,2737.05854501401
11567,2661.75551945899,2674.04497724344,2692.32001407617,2698.08520671232,2717.12468563554,2736.52550462705
11568,2661.7721041297,2673.53594335114,2690.06460100437,2695.6187231276,2713.89766985136,2730.07035283992
11569,2661.75647624858,2672.69868763225,2687.53218356574,2693.05023137885,2710.86446811495,2724.08426136348
11570,2661.69965630763,2671.64436207086,2684.80998556166,2690.40859121035,2706.44641071165,2718.63213075851
11571,2661.70611793253,2671.80618810045,2692.38685838833,2698.60670690428,2717.07980340987,2729.26752199636
