"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8847,2656.22999466817,2669.29443241881,2686.53730865653,2688.41325352012,2694.15042864316,2709.58458750692
8848,2656.18124655436,2668.85359889264,2686.43872551868,2688.29812658234,2693.53641091211,2708.52695900703
8849,2656.13068761859,2668.45147043565,2686.21628594561,2688.05981553745,2693.22494271168,2707.65491176355
8850,2656.07845514774,2668.08410696943,2685.93754331378,2687.76716521547,2692.64528463917,2706.88121254335
8851,2656.02468278549,2667.72628227422,2685.59093126936,2687.40724391248,2692.06201644814,2706.16197774156
8852,2655.96944641337,2667.41113694811,2685.24022314632,2687.0432735861,2691.53517974737,2705.52509741255
8853,2655.91283413951,2667.12028798336,2684.87325973063,2686.66513469425,2691.01489538346,2704.9472731352
8854,2655.85492669871,2666.8309382506,2684.47615325391,2686.2574480001,2690.53065843396,2704.40271541547
8855,2655.79578986658,2666.57056172964,2684.08599515139,2685.85717784017,2690.06918117512,2703.89184206052
8856,2655.73549860266,2666.30599393403,2683.67274330639,2685.43481128965,2689.61248443911,2703.40173034446
8857,2655.67412806049,2666.06087349645,2683.26699641469,2685.02095971258,2689.15950346757,2702.9362266607
8858,2655.6117754291,2665.8306351788,2682.86793184345,2684.61345097219,2688.722764091,2702.48357558686
8859,2655.54849630891,2665.6057420224,2682.4666994904,2684.20488564631,2688.33279328221,2702.03607691942
8860,2655.48440076928,2665.39527628725,2682.06986719886,2683.80128243741,2687.93255049065,2701.57187319671
8861,2655.41957306974,2665.19732151426,2681.69449779209,2683.42075665349,2687.57058918669,2701.14280955064
8862,2655.35409443473,2664.98082544803,2681.29422136268,2683.01485528619,2687.19332772498,2700.6358298533
8863,2655.28808432453,2664.81040916777,2680.93522858108,2682.65011452212,2686.86143868617,2700.14469294175
8864,2655.22162492802,2664.63062804958,2680.57363687527,2682.28431214156,2686.52654049415,2699.62611689961
8865,2655.15484213475,2664.46084170943,2680.22568640821,2681.93117486864,2686.21477893182,2699.06555978396
8866,2655.08782137512,2664.29602476233,2679.89690951261,2681.59897643463,2685.93031004553,2698.50747039817
8867,2655.02068462769,2664.1468257609,2679.59641696324,2681.29524458885,2685.67987209696,2697.94246885916
8868,2654.95355997864,2664.01079861217,2679.31954099845,2681.01471090729,2685.44552833226,2697.36840323479
8869,2654.8865442442,2663.8827597474,2679.07417723704,2680.76685519252,2685.26722910846,2696.83180487323
8870,2654.8197539489,2663.76376106023,2678.86311182636,2680.55438198931,2685.11066202814,2696.32442917639
8871,2654.75330560684,2663.65501249764,2678.69144282121,2680.38160388781,2685.01554442436,2695.93106792509
8872,2654.70013466315,2663.58348834807,2678.59282744328,2680.28225187966,2684.97158821859,2695.68534374026
8873,2654.69725197245,2663.60440477522,2678.59866401884,2680.28440785377,2684.96129052605,2695.62978333668
8874,2654.69427095581,2663.62780778434,2678.61672026624,2680.30002043987,2684.95139833581,2695.60958347816
8875,2654.69121390236,2663.64753687331,2678.62687863902,2680.30727040389,2684.94048917684,2695.58081092811
8876,2654.68806541716,2663.66963008752,2678.64333906373,2680.3214077051,2684.94349272027,2695.55571964169
8877,2654.6848437051,2663.68402797709,2678.65225464742,2680.32775797645,2684.92871926324,2695.52911432112
8878,2654.681539641,2663.70737507625,2678.67132697481,2680.34498725065,2684.93790023064,2695.51798569767
8879,2654.67819616106,2663.72749642046,2678.6828792784,2680.35414592368,2684.93379613299,2695.49535006185
8880,2654.6747680648,2663.74411363639,2678.69679016874,2680.36648298414,2684.93407399551,2695.47543829726
8881,2654.6712934896,2663.76076044732,2678.70524052249,2680.37249157258,2684.92792488297,2695.4547129683
8882,2654.66776001852,2667.33275582094,2682.42120372397,2684.12846117768,2688.61872609415,2699.33767441943
8883,2654.66417025791,2667.42243419133,2682.49381289104,2684.1965754544,2688.67934158244,2699.36679863142
8884,2654.6605444486,2667.39716491582,2682.46368399294,2684.1653975004,2688.63891381806,2699.29624611499
8885,2654.65687193557,2667.46917398264,2682.54550770679,2684.24614015751,2688.70560192932,2699.35286634286
8886,2654.65288770056,2667.46696074313,2682.51684602703,2684.2156275862,2688.66235555832,2699.30388841123
8887,2654.64807808989,2667.55005833188,2682.62940218616,2684.32915154713,2688.77540728935,2699.4192373665
8888,2654.64338211666,2667.53038872459,2682.60591557815,2684.30150041111,2688.74637264851,2699.38175015303
8889,2654.63864923127,2667.5350700845,2682.64815446219,2684.34626583853,2688.78037547738,2699.4370244095
8890,2654.63389799761,2667.56960318428,2682.69614281221,2684.392763194,2688.82149080834,2699.47342388655
8891,2654.62913762093,2667.60658491631,2682.73880925228,2684.43330534094,2688.85612132118,2699.51833861329
8892,2654.62434555214,2667.62411026554,2682.7707520661,2684.46661655115,2688.88947091269,2699.54566346089
8893,2654.61954479628,2667.65939098717,2682.81533996067,2684.50819039545,2688.92168547792,2699.58461514026
8894,2654.57239687036,2667.8208326088,2682.96584394679,2684.68605865384,2689.0926410855,2699.78946068934
8895,2654.44681458876,2668.01589191956,2683.22652722186,2684.9935916481,2689.38599539492,2700.16920784967
8896,2654.29586153843,2668.1325616646,2683.48630923064,2685.28758331159,2689.6870555792,2700.55808462572
8897,2654.14213659026,2668.268541074,2683.78328038186,2685.60319538003,2690.00726318206,2700.95876557933
8898,2654.00031525967,2668.40417654038,2684.14536866694,2685.97345318601,2690.4009380788,2701.42927890279
8899,2653.8771034676,2668.41708870377,2684.39569250451,2686.22312754808,2690.67708107921,2701.77445923563
8900,2653.77373749875,2668.55052174265,2684.75581472687,2686.57936979435,2691.06326802571,2702.22187357484
8901,2653.68870224885,2668.6562537106,2685.07115653651,2686.88440163663,2691.39416521199,2702.625928735
8902,2653.61936867271,2668.7710142061,2685.37962117622,2687.18046162563,2691.72675861256,2702.99698338567
8903,2653.56301651427,2669.24458177069,2685.74309305126,2687.5342809322,2692.05553055304,2703.49157997206
8904,2653.51715077735,2669.36944834449,2686.01453997082,2687.78905742813,2692.3323636423,2703.83341619335
8905,2653.47971508671,2669.39801043276,2686.20486188566,2687.96779070777,2692.53089370698,2704.07466121273
8906,2653.449002391,2669.44349511074,2686.37074706433,2688.12015644804,2692.70365005244,2704.30331932861
8907,2653.42368186323,2669.52260178296,2686.52533794573,2688.26174467782,2692.86832096594,2704.5065411983
8908,2653.40270166862,2669.56141732035,2686.71442636797,2688.43697737461,2693.05752229633,2704.73033681387
8909,2653.38519203952,2669.7874331811,2687.02894171637,2688.74547463541,2693.37936730527,2705.11260414501
8910,2653.37054462181,2669.70715642443,2687.04016000474,2688.74422160879,2693.39425669875,2705.15387707441
8911,2653.35819893577,2669.81743496575,2687.24108545525,2688.93515393324,2693.59863606505,2705.38798259684
8912,2653.34775527773,2669.85719425109,2687.34778253858,2689.03332451927,2693.70311468108,2705.53631185773
8913,2653.3388935961,2669.86047797696,2687.43399595836,2689.10974312361,2693.79066628131,2705.64486583642
8914,2653.33132665667,2669.92207521584,2687.55499901918,2689.22154508276,2693.91655186228,2705.8048795232
8915,2653.32522980421,2669.99341208655,2687.67635749494,2689.34089383861,2694.01250818486,2705.85675624273
8916,2653.32029865802,2670.24470198113,2687.96776208047,2689.62850214805,2694.24110827762,2706.05190532622
8917,2653.31598746203,2670.45376291287,2688.20417788097,2689.86024903095,2694.44285251194,2706.2192759428
8918,2653.31221451008,2670.3987725484,2688.170669746,2689.82304042239,2694.39455079295,2706.13732991832
8919,2653.30889151237,2670.55562499706,2688.40110215957,2690.05146023354,2694.61481275244,2706.37855364954
8920,2653.30598550789,2670.780195038,2688.63946465937,2690.2892744501,2694.86657278453,2706.64444554171
8921,2653.30344338314,2670.81585751267,2688.6845116555,2690.3280814688,2694.92491191427,2706.72498583315
8922,2653.30123465406,2670.83422006062,2688.74777764613,2690.38952503814,2695.52162361697,2708.26265421771
8923,2653.29929208198,2670.96289274,2688.89033028008,2690.53077826672,2695.74889469903,2708.50418173359
8924,2653.29760924591,2671.03283205378,2689.00133068559,2690.64187427275,2695.90763056298,2708.66963827868
8925,2653.29615033767,2671.13032734794,2689.10912405498,2690.74916317722,2696.04183516567,2708.78135652008
8926,2653.29488980617,2671.29335064573,2689.28229237517,2690.92135944788,2696.32074826136,2709.07502662324
8927,2653.29381885673,2671.25804019933,2689.24933564304,2690.88984223842,2696.2830198945,2709.00641217354
8928,2653.29290294941,2671.31623376799,2689.38345356603,2691.02204993208,2696.85684718223,2709.68683129623
8929,2653.29213281271,2671.44354485558,2689.52705510688,2691.16483064209,2697.09100738332,2709.88439110354
8930,2653.2914996024,2671.44630096505,2689.52792242523,2691.16314045777,2697.1473319955,2709.88421482979
8931,2653.29097469435,2671.48154353073,2689.58892100428,2691.22369365561,2697.28055439456,2710.00144099076
8932,2653.29055340607,2671.54554090355,2689.69558277376,2691.32847555542,2697.44410820662,2710.11904335685
8933,2653.29023246606,2671.66839959202,2689.82409674678,2691.45729252107,2697.68887162359,2710.34911454886
8934,2653.28998825537,2671.76846331067,2689.92194950923,2691.55643676356,2697.83965262639,2710.48135354
8935,2653.28982711727,2671.86446126944,2690.04468776339,2691.678281826,2697.96684902409,2710.55068155608
8936,2653.2897413976,2671.74035724644,2689.96878612315,2691.60215687441,2697.96767386578,2710.50551402229
8937,2653.28971359874,2671.84422495967,2690.05680327831,2691.6896531626,2698.12295068565,2710.64785052588
8938,2653.28974746912,2671.866817215,2690.13349134618,2691.76631438072,2698.26028086156,2710.74953503112
8939,2653.28982292891,2671.96669201687,2690.22461916273,2691.85606355117,2698.45095279857,2710.91988736613
8940,2653.28978802487,2671.97380559681,2690.27973532628,2691.91171996819,2698.48472568159,2710.90987807514
8941,2653.28967723989,2672.02431961821,2690.33989596384,2691.97140486153,2698.58335096063,2710.97427624944
8942,2653.2895759201,2671.96876135452,2690.32334331,2691.95258982092,2698.61961952768,2710.97770481753
8943,2653.28947450189,2672.14256993869,2690.48380569022,2692.11450361746,2698.76863615951,2711.11939195189
8944,2653.28939112447,2672.35510908514,2690.7347154111,2692.42217467871,2699.01274510077,2711.37113344969
8945,2653.28930147145,2672.60548984558,2690.94968585157,2692.63797211852,2699.1966140197,2711.5388442669
8946,2653.28923331602,2672.56644308746,2690.96363255453,2692.65303365203,2699.26585914534,2711.56943875226
8947,2653.28917731897,2672.48843722778,2690.93396247285,2692.61789263661,2699.22348104751,2711.46396028796
8948,2653.2891160096,2672.42658352115,2690.92110220148,2692.60322714355,2699.12847328718,2711.32796236728
8949,2653.28906577989,2672.52095589532,2691.03747601552,2692.71975519477,2699.37308187228,2711.56726033908
8950,2653.28902409336,2672.69909218403,2691.10544366981,2692.78781834201,2699.44677031353,2711.61407865011
8951,2653.28902724486,2672.32796596252,2690.67558081868,2692.35275722852,2698.97947045297,2711.03596405287
8952,2653.28901812266,2672.36141822766,2690.58063222887,2692.25603242517,2698.88725061026,2710.89069918012
8953,2653.28902503953,2672.37301580139,2690.47404190242,2692.14564466094,2698.82381163281,2710.78409640834
8954,2653.28903554188,2672.40180292592,2690.42171596676,2692.09327333134,2698.76910200189,2710.68171914625
8955,2653.28905572894,2672.54185346145,2690.46227000727,2692.13341004495,2698.86921632555,2710.75744853948
8956,2653.2890892678,2672.35941235393,2690.26725085854,2691.93420767822,2698.67288601994,2710.50505507977
8957,2653.28911707143,2672.48410165151,2690.28792306423,2691.95475604238,2698.7212449407,2710.5369690986
8958,2653.28917894847,2672.18862984355,2690.03772198154,2691.69789058435,2698.36041724456,2710.08014305117
8959,2653.28923022154,2672.13516980011,2689.96982475925,2691.62814223244,2698.32727183614,2710.02474251262
8960,2653.28927821515,2672.2631274896,2690.03710395182,2691.69396040828,2698.44501021833,2710.11788976343
8961,2653.2893462422,2672.1475796927,2689.93962543333,2691.59334873324,2698.38912054106,2710.02295391987
8962,2653.28940332204,2672.27544080614,2690.03855436043,2691.69264699158,2698.44355053228,2710.06644167068
8963,2653.2894806781,2672.2324750625,2689.99151821987,2691.64108175255,2698.45413746291,2710.05176044384
8964,2653.2895600559,2672.0850095056,2689.89034451965,2691.54001687594,2698.29082867063,2709.85814519855
8965,2653.28964089862,2672.14417352522,2689.93926680453,2691.58544355855,2698.44353072088,2709.972173976
8966,2653.28972034008,2672.11765567971,2689.921043922,2691.56828256482,2698.39061997485,2709.90297045617
8967,2653.28980937031,2672.13036234897,2689.95167884251,2691.59667229176,2698.49331901524,2709.9762807505
8968,2653.28991344379,2671.96667940462,2689.84976947828,2691.48911745755,2698.32999919506,2709.78331084413
8969,2653.28977866059,2671.91115096661,2689.78528035897,2691.42077572171,2698.36987899775,2709.84539281639
8970,2653.28960398387,2672.05936089612,2689.8322023401,2691.466424488,2698.52104470252,2710.01289319501
8971,2653.2894585352,2671.90210984945,2689.67628253698,2691.3045451248,2698.53064946898,2710.00157987176
8972,2653.2893107634,2671.62504582114,2689.52964132197,2691.15200567153,2698.44705904624,2709.88608415123
8973,2653.28916155623,2671.59932414492,2689.53244774894,2691.14843814416,2698.63283351533,2710.0512351238
8974,2653.28902283959,2671.53998792392,2689.57336761714,2691.18828011003,2697.46648080676,2709.79223941561
8975,2653.28888595475,2671.38957085712,2689.53869075935,2691.15053479508,2697.47573170633,2709.8539833252
8976,2653.28875568803,2671.24141146547,2689.52959612705,2691.13770370215,2697.4978924537,2709.9126762389
8977,2653.28862824772,2671.13904568594,2689.5323434396,2691.1375275866,2697.52622183258,2709.9901489516
8978,2653.28850307216,2671.10897979495,2689.58290209692,2691.18386151945,2697.60569498041,2710.1057742466
8979,2653.28839134898,2670.96769574029,2689.5628051229,2691.16367608158,2697.61174386482,2710.1607737572
8980,2653.28827160473,2670.96313312663,2689.63802951143,2691.23622641604,2697.69593675281,2710.27167736186
8981,2653.28802752574,2670.83883311329,2689.64523125734,2691.24055188437,2697.73252102476,2710.33189613343
8982,2653.28769523848,2670.71820362801,2689.64284496854,2691.23382033031,2697.74565040168,2710.33794223513
8983,2653.28736535563,2670.59658367872,2689.66850580153,2691.25725014097,2697.77307725536,2710.34673821696
8984,2653.28703980521,2670.32433859815,2689.57961014665,2691.16449263931,2697.70331954728,2710.27991708173
8985,2653.28669974734,2670.43516029637,2689.71272599354,2691.29754748375,2697.85703904919,2710.43066738245
8986,2653.28637051749,2670.28316946819,2689.69395298667,2691.27368636009,2697.83396210875,2710.38991377208
8987,2653.28603248403,2670.30262099956,2689.77321308465,2691.35271926711,2697.92599472868,2710.4660234014
8988,2653.28569679801,2670.15068539105,2689.75921612983,2691.33522929844,2697.92536213129,2710.46453809444
8989,2653.285323091,2670.1917146252,2689.86010042132,2691.43716718314,2698.03340150205,2710.55492940932
8990,2653.28496631288,2669.91297615335,2689.73494722964,2691.30733211163,2697.92083276343,2710.45426353664
8991,2653.28459472048,2669.99705343101,2689.85561415795,2691.42827550087,2698.05311505444,2710.57897608893
8992,2653.28423422909,2669.79704243103,2689.78342040237,2691.35013423897,2697.98816137561,2710.52241945355
8993,2652.57889417581,2669.56030756755,2690.13137838756,2692.48990095298,2700.024778275,2707.24335142518
8994,2652.57194122979,2669.54982888637,2690.11777590069,2692.47100600118,2700.00001019563,2707.20960977145
8995,2652.56415292004,2669.52075634563,2690.0639947085,2692.41299629923,2699.91588649006,2707.10800509678
8996,2652.55539440697,2669.48244804369,2689.99272982171,2692.33605203862,2699.81513798433,2706.9967276035
8997,2652.54556330692,2669.47458135068,2689.96718353013,2692.30372414902,2699.76008612985,2706.92973523174
