"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10357,2659.29152397507,2687.16797856922,2705.49482458169,2708.60601903265,2722.90197797904,2734.66035575931
10358,2659.26815934658,2686.7301742707,2704.79881256056,2707.9234540979,2722.18890601428,2733.70767507599
10359,2659.24348398525,2686.30684069601,2704.2075344371,2707.35866859873,2721.39250516716,2731.8551935008
10360,2659.90417186294,2684.69395862342,2713.12075404647,2716.24618325858,2729.34697888982,2739.66530056562
10361,2660.65335165513,2683.12693163414,2710.81654119298,2714.1601724406,2727.58575500685,2739.19650662088
10362,2661.42959246035,2684.87366508984,2709.36946133172,2712.93629964778,2726.6559135132,2739.89467519208
10363,2662.73525195786,2686.67446716512,2705.17718365386,2709.49178975576,2724.22704206022,2739.3657792892
10364,2664.07479998079,2691.55451090019,2702.58298332088,2707.52610663186,2723.65230515384,2739.32171379058
10365,2664.85771696514,2690.76952677022,2703.38520922287,2708.80348717836,2725.32304874315,2739.81277928034
10366,2665.47426119054,2691.17060334677,2704.6141661417,2710.2025797179,2726.92407835823,2741.12971370136
10367,2666.10357760813,2691.71775065513,2705.86117999158,2711.6554397614,2728.22192247776,2742.31320849986
10368,2666.59231179042,2692.31626657863,2706.98498490714,2713.02196768983,2729.22245360716,2743.15068570235
10369,2666.65973469801,2692.32228216434,2707.55622218509,2713.86944732045,2729.60840759042,2743.32648707939
10370,2665.9779127249,2690.51360492093,2706.60694998493,2713.21641307982,2728.47002471625,2742.44205950253
10371,2664.51107452001,2686.72702846891,2701.54728112677,2708.42816334031,2725.61227423586,2740.51997183795
10372,2663.57657406119,2685.11144114343,2694.28194989738,2701.20595046235,2714.77279901831,2727.93303777476
10373,2662.14804445335,2676.16241976613,2684.91484124668,2691.90203404358,2702.04880306307,2710.95781930096
10374,2661.96524212806,2676.9135908387,2687.54352444508,2694.50061978373,2706.40814801689,2717.63536018786
10375,2661.76042364637,2677.40382996964,2689.04991074203,2696.21479047393,2709.20345209091,2721.33709276519
10376,2661.53769567284,2677.68648555828,2689.08809623539,2696.35364249776,2709.57434671578,2721.37483418267
10377,2661.43137337164,2680.13665242952,2697.05858133007,2704.44099247939,2718.88821800003,2731.12462149888
10378,2661.34474147606,2681.72357968879,2696.61839298275,2704.06372247201,2719.80159575893,2730.81541572041
10379,2661.24775377133,2682.87968510289,2697.17924807969,2704.63681299934,2721.22081463232,2731.62707300709
10380,2661.23610419077,2682.82995579703,2696.60761342806,2704.10692223923,2721.08739120226,2731.92690176376
10381,2661.23877758028,2681.97221988704,2695.60380137155,2703.17604585117,2720.36277860526,2730.50381062447
10382,2661.2089214381,2680.32962817616,2694.12479601921,2701.4682015582,2717.9255645347,2727.57682189551
10383,2661.15758784488,2678.97504378087,2691.08884832179,2698.61449235883,2714.30960012318,2722.91558814543
10384,2660.77266688923,2676.21211209954,2687.64657403996,2694.722017912,2711.50363234212,2720.121367102
10385,2660.65657835307,2678.01356431383,2690.61126412545,2697.09112786366,2712.4229927523,2723.72232176371
10386,2660.13961831067,2676.67529657618,2689.46853164989,2696.47151621676,2711.9895434725,2722.82420715548
10387,2659.69260855197,2676.32194502826,2688.78747736996,2696.42575532008,2712.20368930224,2722.98359965016
10388,2659.32898501669,2676.78072980114,2689.0665235024,2697.43744506766,2713.56694268559,2724.41404884457
10389,2659.05012475502,2677.32362815001,2689.67114280724,2698.99545926925,2715.44118729315,2726.65056868538
10390,2658.84831118292,2678.20975462273,2690.09153186282,2700.27350378908,2717.12156703733,2728.48612054169
10391,2659.1804506003,2678.94813553884,2696.48328369214,2708.62707735098,2724.73160657209,2738.70193653253
10392,2660.1650137869,2674.78336697772,2696.35612736256,2710.67201990852,2726.19636926037,2743.64494659178
10393,2660.93770020987,2673.44660615328,2698.48698923422,2710.96717079135,2723.47481644714,2744.61014078667
10394,2662.16950507671,2675.91840605551,2702.31005507468,2710.73762449563,2722.35223868728,2743.92638327785
10395,2663.96954401753,2679.01921078499,2701.95929842927,2706.22948420148,2718.11199835687,2734.93187592945
10396,2663.99736019892,2691.50879026518,2710.17114109961,2713.87079833857,2726.74065134122,2745.64232898378
10397,2663.54434820879,2694.27206044772,2710.51550805517,2714.05283872867,2726.83598120057,2747.29169867802
10398,2662.98958845848,2694.13126133774,2712.12443425114,2715.6156618185,2728.63449226267,2747.87658876496
10399,2662.87443751206,2694.80086289415,2713.26106542825,2716.89210128436,2730.09556699983,2749.12920814384
10400,2662.3013806748,2692.24638192164,2714.16316432412,2717.66351786514,2730.59077788751,2748.00975331781
10401,2661.44014706089,2690.84312612309,2715.92813166703,2719.27914891623,2731.60864503684,2748.23961605851
10402,2660.53951590969,2689.35999908815,2715.77914690876,2718.91639606655,2730.59174786913,2747.57200387043
10403,2659.64667235924,2687.45526977937,2714.57909423621,2717.91172056411,2728.35237645302,2745.10593599415
10404,2659.01609699821,2686.27879213987,2707.42400223973,2710.81066379322,2721.29471572795,2735.18482380531
10405,2658.62936870063,2685.47745055922,2706.14690874154,2709.93492293422,2720.56912971869,2736.03203548937
10406,2658.14810846171,2684.27087938754,2705.24248493704,2709.68081821405,2720.92415763392,2736.85621730236
10407,2657.6038247142,2683.03694000939,2704.32716759579,2709.66411534118,2721.99041819908,2737.48465936857
10408,2657.06095369491,2682.01983687557,2703.46252161185,2709.74179549047,2723.24975325359,2737.98118242589
10409,2656.6080359783,2681.49617916783,2704.2548415148,2711.33117263242,2724.70047875445,2739.69051305694
10410,2656.31941588313,2679.88520408546,2704.51651952179,2711.64598314169,2726.06972078007,2734.7741212953
10411,2656.29946315362,2682.37531589766,2709.86818538325,2715.0852839819,2733.01986405978,2741.04676072984
10412,2656.32716492651,2684.34243597875,2712.91157009269,2717.84816049017,2735.90369881294,2746.46858871128
10413,2656.37554741345,2684.85823032142,2714.01029791931,2718.9645104627,2737.1047753806,2747.63540783458
10414,2656.44913193675,2684.98890278779,2714.26744093102,2719.28423213399,2737.43433500465,2747.538160015
10415,2656.81038519618,2684.7641869275,2714.40511874358,2719.5192723312,2738.9505387887,2749.01796726063
10416,2657.26531601711,2684.46290756536,2714.53165003351,2719.73452658792,2739.62846592677,2749.53077745386
10417,2657.77043873858,2684.95541784238,2715.05491218503,2720.31537511204,2740.35029452287,2750.43305180004
10418,2658.32275964464,2684.81127102616,2715.55604377859,2720.94386926795,2740.96418419599,2751.02957479044
10419,2658.91449075221,2684.66271605072,2716.25630823104,2721.72406114443,2741.50749232142,2751.17077041496
10420,2659.53079857869,2684.52451870353,2717.14200043797,2722.64577726924,2742.11747636353,2751.83156732366
10421,2660.14719482199,2684.4064153381,2718.19683071831,2723.7183872862,2742.7391827304,2752.47191326268
10422,2660.7274889731,2684.33182367649,2718.97951192628,2724.48170215183,2742.91784889772,2752.73510088788
10423,2661.22361978802,2684.18761839573,2719.69856970837,2725.09699274582,2742.88981052609,2752.81113182846
10424,2661.57970790489,2683.84358759797,2718.88502762109,2724.05584952653,2740.92932450474,2751.8993729056
10425,2661.74353761202,2679.57469842064,2711.11673488055,2716.67844354999,2732.71659497637,2745.08625400985
10426,2661.57949276979,2679.81228011806,2711.06870670413,2716.41171349807,2731.39709100033,2742.14964626158
10427,2661.50943851891,2680.31107061649,2713.11422344744,2718.25003762831,2734.0504157927,2744.52649365414
10428,2661.38358667965,2681.73169798537,2713.97144665354,2718.93854743388,2735.12815593189,2745.28648580376
10429,2661.16658173938,2682.17261084946,2714.64478423544,2719.3622967787,2736.08362478392,2747.11707397076
10430,2660.79035484789,2682.67716642714,2715.01629111793,2719.23948395937,2736.45200184563,2748.11756059567
10431,2660.14848089721,2683.22177736031,2714.67318287271,2717.98323767912,2734.76045651245,2746.60596458706
10432,2659.19147081993,2682.77534890229,2707.76006230791,2710.46387724571,2720.48252413236,2735.18898248211
10433,2658.48506323533,2682.27087225638,2703.71074622666,2706.87953315313,2717.03969478248,2730.63078422088
10434,2656.91365027205,2680.10192954946,2702.81571208516,2706.40155051541,2716.33902079249,2728.35205243954
10435,2653.86495903518,2677.17179256855,2697.03095614795,2700.48125479032,2711.34381828107,2718.31232167954
10436,2653.31848229473,2663.43314256715,2680.02242019575,2683.4955068084,2694.78292413143,2707.72424200643
10437,2653.90583203657,2663.62488568642,2678.98968879414,2682.67175143885,2693.55986416849,2698.57937149701
10438,2653.94249711417,2663.98503461732,2679.43421989981,2683.47734846239,2693.74175571792,2698.71939903771
10439,2653.97597889163,2665.33926682493,2679.60223360821,2683.67003162293,2693.01421493963,2698.53079806078
10440,2654.06837366718,2665.08439930911,2681.85279553864,2686.13775062445,2697.39686902901,2705.32263838407
10441,2654.04972295997,2665.1808516284,2682.69332369326,2686.87557470207,2698.16545484096,2706.28718217356
10442,2654.00816042504,2664.77282417869,2682.37974314204,2686.29082832415,2698.38956295912,2705.91071744995
10443,2653.95587912926,2664.10352807542,2681.35814278243,2684.84430462624,2697.02974446011,2704.69941218716
10444,2653.89823895364,2665.33736193343,2681.56694753197,2684.95181544305,2696.77236040001,2705.24180319526
10445,2653.84070528798,2665.36235775732,2681.93997281383,2685.23847510716,2696.53369711458,2705.42310796414
10446,2653.79386936102,2665.30400315018,2681.54537072773,2684.7581987321,2695.2602403941,2704.81556497215
10447,2653.96784255984,2663.93744390846,2680.09590552495,2682.95001584976,2695.24783244528,2702.55756555886
10448,2654.37912667214,2665.48123123829,2678.83384170514,2681.2431915856,2693.31560028332,2697.84336847218
10449,2654.4751682106,2666.38439730319,2679.70648816699,2681.8647879664,2692.51958885055,2698.14758352441
10450,2654.60033168857,2667.8829797595,2680.84622097597,2682.80814907366,2693.85255839128,2698.58470837066
10451,2654.7389970276,2668.09327281342,2680.82010465162,2682.64086762871,2694.3200280975,2698.34864580065
10452,2654.739965521,2670.65598608585,2685.58027656134,2687.46935292475,2698.41155785237,2703.06896155984
10453,2654.64497105083,2671.32773378427,2687.40123138755,2689.36406269031,2699.53157782724,2706.70442071852
10454,2654.52065414645,2671.44256544746,2690.02336402771,2692.004742284,2701.63607470801,2711.16014912698
10455,2654.33962068178,2671.90929348882,2691.46025907146,2693.34827722365,2702.90962046183,2714.80221986916
10456,2653.82067908101,2671.97352634821,2692.65601901937,2694.38743137204,2704.1708209878,2717.74517057533
10457,2653.37541992036,2672.93070038147,2693.67034923687,2695.29524458679,2703.67260087188,2716.71423401821
10458,2652.69025063417,2672.05357805428,2698.4124624702,2700.06531276742,2707.69330972157,2718.88584370024
10459,2652.42656439191,2670.41473350376,2698.03831563645,2699.62790327173,2706.88328863816,2718.74266481097
10460,2652.21114118603,2668.4660979748,2697.10097004268,2698.74258739042,2705.20076788464,2718.04695427468
10461,2652.08687167211,2668.62839745179,2692.91864078414,2694.59861123286,2701.0839648136,2715.117011642
10462,2652.19756948084,2659.28790431345,2679.65912717843,2681.83988129361,2686.21743915153,2706.8243166971
10463,2652.34932823069,2659.75789129096,2681.81993845254,2684.0492744901,2688.29305149389,2710.41409903424
10464,2652.46790278035,2660.50527464484,2682.57386921498,2684.7675004926,2688.91266277149,2711.5419244654
10465,2652.55754639987,2660.75733825569,2682.89025424139,2685.0300414512,2688.97514487204,2711.49949011216
10466,2652.62786344929,2660.84781811856,2683.11682351793,2685.19938852212,2688.82321846336,2711.47913853685
10467,2652.6883287714,2660.86520287429,2683.3531646553,2685.37453193563,2688.75464902913,2711.57035056739
10468,2652.74559092308,2660.84376260034,2683.56492351981,2685.52740237214,2688.70786558911,2711.69442778939
10469,2652.80319081899,2660.81041811798,2683.78327199048,2685.69330267717,2688.7270039436,2713.74289528783
10470,2652.84158602567,2659.75506003837,2682.08256773683,2684.13610020402,2688.35996440417,2712.70078294548
10471,2652.85385804195,2659.61229461739,2682.1783541637,2684.26676749858,2688.4143722636,2712.16659200511
10472,2652.84370635582,2659.3870418666,2682.71368133756,2684.83523915339,2688.47769428439,2711.93498776377
10473,2652.82192906601,2659.41596682865,2683.46384813684,2685.58740691912,2689.96863202833,2715.21665220791
10474,2651.51455838632,2658.71556756331,2687.68163613964,2690.14614577345,2696.35119564224,2722.16065891798
10475,2651.80151925449,2659.30834831799,2696.7052063502,2699.25722422409,2704.93516252993,2732.20421786111
10476,2652.13321628025,2660.03877019942,2699.88617069743,2702.44604887821,2707.31692412717,2732.8269291585
10477,2652.52007763337,2661.12251535677,2701.25907644532,2703.92691561897,2708.33297451404,2733.02573244812
10478,2652.94590740247,2661.70799749168,2702.17306314417,2704.88564893633,2710.24587481224,2735.64454905687
10479,2653.32313109247,2662.69604629529,2703.40916333551,2706.19761256767,2711.66548791385,2736.03607932928
10480,2653.6598668565,2663.88836860408,2693.08022174371,2695.99977448842,2702.66482259611,2711.45867942218
10481,2654.16861731781,2663.447220333,2688.41167104473,2691.38080666786,2698.27875069419,2707.05936694887
10482,2654.67596010224,2665.56836663874,2692.55998125657,2695.44824601746,2703.20878914367,2713.49550097001
10483,2655.07587697943,2664.86160007998,2687.95383252546,2690.99456631767,2698.75719499998,2710.37285259477
10484,2655.31794270066,2664.95663538963,2687.9175477373,2690.99489848796,2698.92283648534,2710.54824326223
10485,2655.57316702175,2665.0090938137,2687.70927468208,2690.8697386662,2698.94899371166,2710.6451764534
10486,2655.8338946895,2664.65770283773,2686.75292756253,2690.10398465376,2698.49459520116,2710.55939108677
10487,2656.09788546651,2664.8116871955,2686.27109559628,2689.68010404795,2698.09990098354,2710.26007907438
10488,2656.36361311239,2664.92468871904,2685.36636295052,2688.91980279753,2697.85570217001,2710.32079928102
10489,2656.62976934921,2664.99803185622,2683.09619092959,2686.80353743927,2696.38098619369,2706.37769101537
10490,2656.90552027102,2668.96741603586,2687.85456672674,2690.90229321753,2697.92493366692,2713.06409872895
10491,2657.19135855701,2669.53842485074,2688.35829460189,2691.33114654306,2700.53998084959,2714.72393988872
10492,2657.4844394243,2670.83357053332,2688.83118128866,2691.73663620095,2701.07167155065,2714.26533153933
10493,2657.80747116017,2672.56809639858,2688.82369287034,2691.66294288217,2699.94363224508,2712.75565914236
10494,2658.13484564563,2673.17446018651,2688.43221240446,2691.25091480074,2699.22137029775,2712.06091939294
10495,2658.46343540318,2673.51737285001,2687.84550522327,2690.67988236608,2698.37263743722,2711.06791460995
10496,2658.78990612788,2673.65130879132,2687.26599333179,2690.14338094953,2697.8728442546,2710.71174813866
10497,2659.10686920441,2674.63472661331,2687.57015148802,2690.3969025021,2699.30332963984,2710.78643458539
10498,2659.34459445185,2675.37763904218,2688.59147546126,2691.34427750509,2698.40287547835,2711.03302932815
10499,2659.55953559429,2675.50247745195,2690.6581771882,2693.45628683832,2701.72345719077,2712.17531486986
10500,2659.77038069653,2675.62975855372,2690.87144512534,2693.63186891253,2701.69037569058,2710.46062307319
10501,2659.9737356952,2675.76244108922,2691.07066553797,2693.79162281405,2701.71301077621,2709.58201598137
10502,2660.16648257041,2675.89738675327,2691.21503904978,2693.89993927542,2701.69342104392,2709.06556301731
10503,2660.34591929093,2676.02882609644,2691.43815078896,2694.09227396799,2701.77664596774,2709.2823345613
