"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8494,2652.20139452808,2668.48023746002,2679.49422426548,2683.08982416949,2697.42937718123,2713.53361988263
8495,2652.1623783658,2668.71653385072,2680.22636331181,2683.724112317,2697.59056027889,2711.56214585903
8496,2652.12193118651,2669.65004604414,2680.24018916976,2683.52174770882,2697.49850057884,2714.6625652006
8497,2652.08020509377,2669.82277887024,2679.98819300572,2683.14547216973,2698.07797722319,2711.73119771575
8498,2652.03738735599,2669.9388785718,2680.89159268379,2683.85057844939,2698.53575366205,2711.65861035091
8499,2651.99373227875,2669.9482498716,2680.3251486741,2683.20805075137,2698.10849902741,2710.63505772532
8500,2651.94956687216,2669.88607528421,2679.86793893013,2682.68616691307,2697.86752910159,2710.06845053561
8501,2651.90536826563,2669.805400904,2679.61254110658,2682.38705206217,2697.86697034014,2709.71005048747
8502,2651.86183311554,2669.67312430701,2679.37624660626,2682.16869840131,2698.0485216923,2709.5501957032
8503,2651.82009598243,2669.48153836122,2679.12379528359,2681.99741757979,2698.22437277539,2709.52251233872
8504,2651.78208104126,2669.23379471178,2678.98290111708,2681.99135609211,2698.20090088068,2709.75654548769
8505,2651.74862855092,2669.01932262241,2679.0660666609,2682.23907836477,2697.91006234426,2710.20552606936
8506,2651.70459857538,2668.60998080304,2678.53746542889,2681.87369446444,2698.49481211956,2714.74563091417
8507,2651.68424271958,2667.64033165476,2678.98640837918,2682.59867115694,2699.53138052372,2718.46252265072
8508,2651.73683097446,2668.47389315733,2678.37592945781,2682.27666148317,2696.73198974785,2715.93881367794
8509,2651.7927734946,2667.78203302833,2679.98200792716,2683.93253854367,2701.21819620551,2721.16067731505
8510,2651.79158307298,2667.63060517668,2681.40269236344,2685.19270254236,2705.41119850125,2731.85220766317
8511,2651.77715813739,2667.8400709711,2681.74535020682,2685.39864308168,2706.93901121547,2718.06905787132
8512,2651.74889120413,2667.62712884914,2679.95550122908,2683.44868046917,2706.94210813687,2717.90685000539
8513,2651.70625105773,2667.12010530857,2679.08469522739,2682.45745663742,2706.67425738329,2728.21225910315
8514,2651.65397516236,2666.6324958528,2678.85244684438,2682.14805026096,2707.14186378562,2718.35927562765
8515,2651.60180173898,2664.15510312212,2675.47731442018,2678.67863897397,2701.4244668998,2716.20466938773
8516,2651.55606609355,2664.80002695336,2676.13224074403,2679.29771542238,2700.55233212326,2712.61712092176
8517,2651.53968599892,2665.16782805121,2676.89203446929,2680.16285078035,2701.25200009145,2713.0378153113
8518,2651.53905918922,2665.81245950085,2677.93180367322,2681.48867087117,2701.67414027606,2711.99143981603
8519,2651.54394094197,2667.10543433898,2679.82051668827,2683.7732918615,2702.88676531545,2712.5872949001
8520,2651.54821109509,2669.76616149838,2683.77728991603,2688.136837523,2707.3731508365,2719.83294787735
8521,2651.5702568896,2669.35172048115,2683.96290130009,2688.79223366691,2707.23659390116,2721.1296878278
8522,2651.64163699513,2670.60106593772,2689.32535314964,2694.80251383433,2714.65018114374,2729.29437079428
8523,2651.73630420884,2670.24403908635,2692.02372398636,2697.96649372191,2718.99139416352,2734.48591859001
8524,2651.83793914985,2670.05005510744,2692.89841495061,2699.21250129237,2720.81078157985,2734.11583724232
8525,2651.93477896691,2669.84820732391,2693.61482764829,2700.19059839287,2722.07219573585,2736.88678483709
8526,2652.01654378143,2669.57105409765,2694.09096358036,2700.71419840714,2722.79204651163,2736.55420489211
8527,2652.07944971564,2669.1530997395,2694.25741694562,2700.60519569538,2723.03986446875,2737.36848581596
8528,2652.14352448001,2668.74370801984,2694.53939498456,2700.60074184536,2723.42168630898,2739.11418533991
8529,2652.20847533348,2668.34205518049,2693.78534313231,2699.46974185814,2723.6924189616,2737.05410151756
8530,2652.27375765676,2667.9326091986,2693.94447597488,2699.32724482189,2723.92922511482,2741.89511757997
8531,2652.33861926564,2667.52755922329,2694.02496163188,2699.11151929604,2715.10295423915,2734.15415933519
8532,2652.40207150152,2666.9005064602,2693.27758067011,2698.07846097591,2714.10427587575,2726.76386295113
8533,2652.46289500969,2665.80004243251,2692.95135565482,2697.43995182871,2713.37441134225,2725.89803085204
8534,2652.51962093152,2665.48539237245,2687.40671385854,2691.61339087801,2706.56884011222,2717.92399311807
8535,2652.57006088957,2664.90587024411,2687.03323629055,2691.05757384688,2699.52911898824,2712.40861291965
8536,2652.61093789082,2664.06973524332,2686.36685805218,2690.05181652157,2698.35753279353,2711.87704406843
8537,2652.78863626434,2664.51817008257,2690.05314673783,2692.51404117469,2707.78730560536,2721.71945763943
8538,2652.74687357611,2666.35404561787,2692.27891946751,2694.95814624668,2710.39703794301,2725.60762025725
8539,2652.73538847809,2665.71598947296,2691.45357345377,2694.24689851135,2707.13516095526,2722.19312892056
8540,2652.81038623087,2665.36155792999,2691.60223580404,2694.47815123953,2705.6447103032,2720.37324839201
8541,2653.01773687959,2664.60648898485,2688.61992773924,2691.45608890076,2702.93881044723,2717.50003239912
8542,2652.9944334917,2666.84682432809,2689.40636772321,2691.99739630913,2705.27215345427,2720.2434392528
8543,2652.96579796339,2668.50874464959,2696.48802527076,2699.14535413314,2712.78560265496,2727.21922874796
8544,2652.925768787,2669.67153246128,2696.95491856722,2699.60351201537,2713.08665252742,2727.25943000647
8545,2652.88063114104,2670.82836717006,2697.61370915056,2700.25468220731,2713.67065040888,2727.91826548018
8546,2652.83142298224,2671.96119663226,2698.33404304278,2700.9719570207,2714.40257820538,2728.91060819585
8547,2652.77859277012,2673.06481219654,2699.07956010809,2701.71980015602,2715.21937624467,2730.06733005008
8548,2652.72252184637,2674.12271467066,2699.83345032332,2702.47801646853,2716.03283752166,2731.29889276043
8549,2652.66369627471,2675.05647122054,2700.51000014077,2703.16226992483,2716.72198330244,2732.4523374517
8550,2652.60280318725,2675.94160788182,2701.16000281445,2703.82089035567,2717.31771964714,2733.51884450163
8551,2652.54066816035,2676.71764221011,2701.73081608999,2704.40195427511,2717.7845736047,2734.46404238611
8552,2652.47833200869,2677.42466115288,2702.25040531445,2704.93437469159,2718.15692406053,2735.27010664822
8553,2652.41695832721,2677.99556061058,2702.62468666538,2705.32659790023,2718.35510676093,2735.87999111268
8554,2652.3578117605,2678.40219812151,2702.77490974341,2705.5027321781,2718.31267139072,2736.24196395804
8555,2652.30221358519,2678.63301844348,2702.73069854551,2705.490868444,2718.07388144617,2736.28218051844
8556,2652.25146181643,2678.65267368159,2702.41485719581,2705.21997445683,2717.58546267089,2735.99850126926
8557,2652.20668821228,2678.44660752485,2701.76240439484,2704.63128654901,2716.78449242034,2735.27011214642
8558,2652.16887920028,2678.01822391203,2700.73397193323,2703.69471274912,2715.64014834349,2734.07239620282
8559,2652.13869722232,2677.37820089727,2699.25095373098,2702.34068243253,2714.07384852369,2732.20304946907
8560,2652.11156606682,2676.33590176099,2697.19188947015,2700.42670210169,2712.01887234428,2729.87662598748
8561,2652.08616356613,2674.79499534257,2694.15421251219,2697.5113915322,2709.00041881963,2725.60070530414
8562,2652.06585281839,2673.08363772616,2691.43973609861,2694.83770508534,2706.17392718995,2721.11625569976
8563,2652.04219977508,2671.97158583511,2689.85005424533,2693.29816494204,2704.30653869696,2717.02800974925
8564,2652.03404386079,2670.82791903693,2689.75319495782,2693.11730412716,2704.11798355924,2716.91946200609
8565,2652.03335507929,2669.20988399865,2691.108671926,2694.33963214279,2705.12629667354,2718.02643255671
8566,2651.9978901312,2668.04913658884,2689.63623056292,2692.79335970165,2703.29338972409,2716.16064820616
8567,2651.91101101779,2667.76585445801,2689.02479371641,2692.21712979621,2703.18395531771,2716.229097502
8568,2651.82977613911,2667.35476308285,2688.98202429782,2692.08328099507,2703.33333066687,2716.66038409144
8569,2651.75940033392,2666.93221608616,2688.87724522744,2691.95681863399,2703.6019217671,2716.88280893898
8570,2651.70641611367,2666.5870511155,2689.04866555277,2692.10562465062,2704.27853649454,2717.83906869361
8571,2651.67809114081,2666.35454474408,2689.39942713219,2692.47726091015,2705.34471492622,2718.14538118996
8572,2651.66836788517,2666.32347861713,2690.29643192365,2693.40272278357,2706.3942072977,2718.7976999205
8573,2651.65651716796,2666.33848312469,2691.34340923721,2694.55117413838,2707.6046825746,2719.85137599593
8574,2651.64559666674,2666.54628018187,2690.68599053009,2694.03287786165,2707.19058533691,2719.84744548963
8575,2651.64615653428,2667.03916330539,2689.44968705475,2692.83731831634,2705.16532605672,2717.87246367346
8576,2651.69064389734,2665.70902551982,2688.14717053727,2691.72904810197,2704.04391448384,2716.95741419775
8577,2652.16925699556,2665.26884639514,2690.23038009099,2693.94445441598,2704.69849237925,2722.69002315933
8578,2652.93880645364,2665.21262422947,2685.52414700095,2688.9441179364,2700.37918255275,2713.30334348132
8579,2652.68450460918,2664.09164337333,2683.34461240443,2686.8932973447,2697.14201279419,2709.67807936037
8580,2652.67291826579,2664.05595342242,2683.47353743786,2687.00784822258,2697.01843876933,2709.65904089799
8581,2652.64833956522,2664.07412994954,2683.68460593953,2687.1932697892,2696.27656248981,2710.51315583404
8582,2652.59878739719,2664.13038347565,2683.44478498676,2686.93332759565,2695.94047392124,2710.38409904517
8583,2652.49777818802,2664.20325153762,2683.38592250083,2686.84074196172,2694.67594319743,2708.04694424179
8584,2652.28929951207,2662.75809247994,2677.90582986681,2681.27032373973,2689.11982411476,2705.32239079326
8585,2651.93911081826,2662.64695108498,2670.43533734539,2673.88421911043,2682.10400751686,2698.10276964546
8586,2651.83233511155,2661.57771945553,2667.76708551938,2671.41439877562,2677.71664648753,2690.74979219402
8587,2651.84522995888,2661.63181575851,2667.80235054241,2671.42741344607,2677.40715140131,2689.91503479412
8588,2651.86029815444,2661.58102786108,2667.68482087838,2671.30180101387,2677.28361576682,2689.67081624921
8589,2651.87362622721,2661.54464556907,2667.58335158695,2671.18634466534,2677.17715486737,2689.86741242453
8590,2651.88144250455,2661.53715731607,2667.51065709467,2671.08999373368,2676.75918567275,2689.87665014855
8591,2651.87691182854,2661.55715896568,2667.44765232772,2670.98102585273,2676.72060649495,2689.82416220281
8592,2651.86606835867,2661.23183559814,2666.73633352999,2670.24255156601,2675.93785419247,2689.33946690276
8593,2651.88344659168,2662.01568403134,2667.92858620833,2671.42994711593,2677.53356442255,2691.64769135616
8594,2651.9235519328,2662.39808823489,2668.35036276226,2671.87457207065,2677.93601476693,2692.26707398708
8595,2651.973486436,2662.59923251437,2668.85138094855,2672.37706445291,2678.61247946433,2692.79092745662
8596,2652.02615802453,2662.97106188633,2669.12489569969,2672.62958612713,2679.03529003628,2693.05650051959
8597,2652.06389119793,2663.1875001046,2669.56057137804,2673.0409093025,2679.6556650461,2693.67447149052
8598,2652.08052388203,2663.13782693103,2669.53930358179,2672.99137695353,2679.56403327487,2693.95229781427
8599,2652.09267357858,2663.33902802679,2669.92285189852,2673.34556649825,2679.96725482287,2694.32595539525
8600,2652.09312575032,2663.42009617534,2670.31255206795,2673.66571243674,2680.40308295223,2694.56430721388
8601,2652.06573083621,2663.11262399489,2670.53557046936,2673.79473370437,2680.44080370333,2694.45918375322
8602,2652.00459031352,2663.23671507552,2669.62913758755,2672.63452132536,2679.29753453871,2693.98454971105
8603,2652.07888300631,2664.06511795327,2670.52567196183,2673.67606073265,2680.45813476917,2696.93893304462
8604,2652.23938792339,2662.16125635513,2669.58230072849,2673.52585641143,2680.32343976781,2694.01318445061
8605,2652.20800457206,2662.11419304998,2668.9608718428,2673.61914066133,2680.67897960917,2693.36930422738
8606,2652.27376213932,2664.0670171776,2670.63268207754,2675.05840217205,2683.61185720159,2696.75047140238
8607,2652.44558931573,2664.86179305547,2670.27684125719,2674.27078212516,2683.10778185107,2696.44901302485
8608,2652.56888603385,2665.0730779193,2670.15675604249,2673.88206306302,2683.69807728176,2697.10587594182
8609,2652.67047577438,2664.82046913148,2670.11315842063,2673.36499616715,2683.19802298121,2696.27669373706
8610,2652.70226759225,2664.73912828554,2671.06669050656,2673.78426284157,2682.82118525053,2695.43048632707
8611,2652.69424497885,2662.31695126699,2669.19998300416,2671.57379794804,2680.70214132686,2693.12190495137
8612,2652.66956763242,2661.91410545737,2668.95773282767,2671.0324234303,2680.32493590859,2692.94222705107
8613,2652.64228379182,2661.71658829639,2668.92984087607,2670.79053644527,2680.10002526483,2692.84277616542
8614,2652.61651431298,2661.54882630776,2668.90042395118,2670.61136876038,2679.88132971962,2692.74268820952
8615,2652.593786976,2661.40254538487,2668.87191236996,2670.49068289382,2679.66556593435,2692.7497068063
8616,2652.57667968456,2661.3600265231,2668.87593611537,2670.43116111707,2679.49100602923,2692.79364791688
8617,2652.56316314616,2661.40740520924,2668.87289640108,2670.38407429708,2679.55411705912,2693.13301257248
8618,2652.55116269802,2662.09793509809,2669.70424603647,2671.23716573135,2680.10839567607,2693.75735962675
8619,2652.54019753418,2662.22405094865,2670.00197037611,2671.52764050487,2680.33217384533,2694.05214017766
8620,2652.52962643751,2662.28221097705,2670.05157189818,2671.59800401273,2680.25316005548,2694.16135877619
8621,2652.51870750979,2662.32761143477,2670.1022360557,2671.68158751605,2680.16319519679,2694.26268146202
8622,2652.50666157704,2662.36096671758,2670.15579181865,2671.77709362978,2680.07106041789,2694.42686388226
8623,2652.49263518804,2662.401039121,2670.22490652218,2671.89580280103,2679.9843688205,2694.57346539265
8624,2652.4758014092,2662.4214671462,2670.29950332271,2672.02698472159,2679.89245289807,2694.32278108667
8625,2652.45532181362,2662.42858866453,2670.372964917,2672.1624523151,2679.79749608801,2694.52996997852
8626,2652.4304336265,2662.43316230205,2670.45966062778,2672.31556329742,2679.71225508871,2694.75753488146
8627,2652.40051850271,2662.42869574018,2670.58875045115,2672.51796061047,2679.66250563913,2695.01437748626
8628,2652.36512709474,2662.43486840354,2670.77916686507,2672.78805788631,2679.68408451621,2695.26703817143
8629,2652.32406110867,2662.435660634,2669.56358717831,2671.57448411511,2678.57834211036,2695.04914446988
8630,2652.27742306852,2662.41705261335,2669.55702204683,2671.61618816638,2678.49132641429,2695.1157822838
8631,2652.22562843229,2662.28626225043,2669.61188749461,2671.73998712409,2678.54109142965,2695.41733369232
8632,2652.16937362681,2662.28922118587,2669.68726897994,2671.88893867309,2678.70641533201,2695.65995195828
8633,2652.10961721606,2662.2228452212,2669.71434680387,2671.98591970127,2678.95948708131,2695.17575644325
8634,2652.02034747275,2662.49250987617,2670.46200796007,2672.80971177883,2680.50338452894,2697.83284774693
8635,2651.87927575826,2663.25193776727,2672.73822090762,2675.22193560998,2684.65714617006,2702.97493144755
8636,2651.78490097792,2663.63666472923,2673.62729400465,2676.20669864869,2686.84309203038,2705.98662176572
8637,2651.71621262551,2663.68689908883,2673.39151305464,2676.04491167603,2685.61746060999,2705.95512471443
8638,2651.64758593459,2662.0128595992,2672.03489621538,2674.38920585743,2684.51162522998,2706.41811917053
8639,2651.46998245135,2662.18426922408,2672.30116437041,2674.76616828143,2684.55035280865,2707.0130373442
8640,2651.40884884519,2662.11025100277,2672.73712092939,2675.29075019191,2685.42962475107,2709.59135607288
8641,2651.38623953023,2663.14987293754,2672.46070720971,2675.11791039807,2685.18169728153,2711.04346145552
8642,2651.33546107392,2665.2242016276,2674.18850188697,2677.34522939138,2687.31321274587,2713.09187070419
8643,2651.29232493837,2665.48348264887,2673.99363829958,2677.1484975571,2687.37953257761,2713.83663552649
8644,2651.24929711246,2665.33336451525,2673.78313394627,2676.93709613368,2687.38063202674,2710.11682878585
