"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9970,2656.53854308844,2674.4958725711,2684.33152878564,2687.03162131654,2704.81616084839,2722.09109151069
9971,2656.99708054623,2675.12745390094,2686.39959394077,2688.95170774054,2707.71426467122,2728.67030742226
9972,2657.58511988917,2676.00840355722,2687.25891256241,2689.7565112339,2707.84724231675,2732.24307879191
9973,2658.35275575661,2677.27387599989,2688.76840338595,2691.21277781093,2708.72436371195,2737.04975491098
9974,2659.36952114887,2679.03131871213,2690.97126641467,2693.25145318015,2710.38393994185,2739.18492841439
9975,2660.72231363138,2681.42667397974,2694.44630079882,2696.38756778243,2711.14228658907,2742.18630327016
9976,2662.49476556577,2683.21724918499,2697.35484549655,2698.72730294021,2714.15232950652,2745.42478330782
9977,2664.41304885782,2685.26691188696,2699.43075788217,2700.26149469705,2712.5205511511,2745.79583330426
9978,2664.98928850395,2687.97406839911,2702.5906114229,2703.38570608736,2714.25424652909,2747.53060360255
9979,2665.52405994984,2688.5886629575,2703.81117192482,2704.37765608946,2715.39576033431,2748.93709240364
9980,2665.59455203688,2688.2179224968,2705.45935288636,2706.15656433762,2717.80377823742,2751.96281031635
9981,2655.34674277503,2671.10234730771,2690.95853286988,2692.29445302376,2705.42347043554,2726.97169805201
9982,2657.35630971193,2672.11305397008,2696.31129428366,2697.37759399333,2703.01448638735,2724.54661146209
9983,2656.66451368003,2672.00547241581,2694.21653807423,2695.33120520935,2701.36589488587,2722.84323165249
9984,2655.81907128681,2670.59580309654,2694.24749104154,2695.15001219207,2701.9623562142,2721.84073016883
9985,2654.98838626899,2669.21788601366,2694.14955912048,2694.91110212267,2702.59797450881,2721.28739232665
9986,2654.27816476069,2668.04648100561,2693.82095784292,2694.48819310508,2702.78644472921,2720.76112151866
9987,2653.71113292551,2667.10775244809,2696.46993085703,2696.92763787225,2705.66213490665,2724.11216198148
9988,2653.27393823162,2666.44392596459,2696.81921865027,2697.2514221709,2706.89069293557,2725.33299543219
9989,2652.945044654,2666.77509145333,2693.23897324916,2693.47332062058,2705.86518296487,2728.69808175521
9990,2652.70646706825,2671.8395732543,2695.22453347571,2695.41304742969,2702.60208642935,2715.5132931574
9991,2652.62003992895,2670.00848357678,2689.73825522293,2690.49669642713,2706.13874558111,2717.31316118211
9992,2652.41340439175,2670.42848615608,2689.97787573579,2691.86562187562,2706.64093399254,2718.72422794082
9993,2651.40273938526,2670.47785228338,2687.73926177834,2689.96621902718,2704.67584499752,2716.79164772083
9994,2651.39050937773,2670.95880255075,2687.01155330291,2688.8921106585,2703.550355356,2716.06098689351
9995,2651.86775963282,2672.50926647805,2688.07946476664,2689.04287212762,2703.61795387693,2716.93001162374
9996,2652.44825711756,2675.71266103735,2690.01643047062,2690.50682420748,2700.91722226476,2715.12361893132
9997,2652.6831328069,2670.23107880674,2684.33101428999,2684.69141260513,2691.33251429312,2708.35233497459
9998,2652.65470103678,2670.89476938197,2684.37787968804,2684.71421955574,2691.52008650187,2708.33431970738
9999,2652.58734895352,2670.57008219144,2683.88750123305,2684.20857098892,2690.97911765949,2707.76564884395
10000,2652.50899496167,2670.01803624745,2683.26318514558,2683.56502356986,2690.39541679143,2707.10159252454
10001,2652.41533556808,2669.49583960077,2682.74142175976,2683.02035423969,2689.9230045418,2706.4881534947
10002,2652.29970626409,2669.08734600795,2682.4209619988,2682.67546181388,2689.62928849942,2705.97671007154
10003,2652.15174944477,2669.002577751,2682.47824281332,2682.70558909328,2689.69998127014,2705.75900169429
10004,2651.95625306174,2669.18380245028,2682.85018254976,2683.04576744343,2690.08911779809,2705.8229236237
10005,2651.69746457384,2669.53984651216,2682.95128738978,2683.1122986403,2690.22286478704,2705.24628571394
10006,2651.3973880565,2669.91070544961,2683.74398072115,2683.85549144105,2691.03164314422,2705.48367639194
10007,2651.2663270805,2667.75805122599,2681.73561852361,2681.88836673568,2688.70027073873,2702.63085135079
10008,2652.451852426,2665.98936442474,2678.2414389396,2678.46163297142,2684.93536804811,2698.04288839774
10009,2651.59757419297,2665.83446205796,2677.56381195433,2679.04231222824,2685.75662592954,2700.24086668899
10010,2651.74039733007,2667.07145454537,2681.16520719707,2683.64711611027,2690.10033436204,2704.22618118574
10011,2652.04704837049,2666.85200608053,2689.16413771886,2691.63299652747,2704.12924087891,2716.67752072328
10012,2652.17488910646,2670.13694984117,2687.28798329781,2689.50512747442,2705.03578992269,2717.85387615043
10013,2651.55498037486,2668.7933982454,2690.17655020073,2692.05818783749,2708.95938136875,2722.46649838526
10014,2651.74491408417,2665.19595380502,2685.82669363733,2688.25836955879,2701.65956167911,2716.98789207969
10015,2651.947777649,2664.14296915219,2682.76795416726,2684.84220018366,2695.77749757384,2712.72505048198
10016,2652.10364732291,2664.77715095629,2681.79265385764,2683.75593672178,2693.02686160647,2710.70563254661
10017,2652.17743845429,2664.75702253232,2681.89028703681,2683.85509702532,2692.10979725726,2709.78220892403
10018,2652.0373426634,2663.74012506839,2682.3956508317,2684.29748621142,2692.32232026519,2709.43607641392
10019,2652.11126722802,2664.56777736898,2686.45673574944,2688.92418311366,2699.43401457427,2711.37402480548
10020,2652.25559109748,2665.55533150163,2689.06407353188,2691.98801687698,2703.26387703504,2713.73320029886
10021,2652.67482788533,2667.45922838485,2690.05926359476,2693.33180025621,2704.45507049484,2716.09005327428
10022,2653.26565305312,2669.56564550069,2691.4788458119,2694.6234277402,2708.17707854643,2723.58659027439
10023,2653.66410990836,2670.74450678221,2691.55009227821,2694.46664800997,2708.01986761881,2721.13128160225
10024,2654.16920076513,2671.23626769817,2688.27226124328,2690.37153023481,2704.47558032651,2715.902597056
10025,2655.2007837253,2671.21793291279,2689.55422977693,2690.87485626794,2705.36136535258,2717.28111437813
10026,2655.2462421788,2671.04565725723,2690.29128791225,2691.46795012841,2705.0692944872,2718.15312689928
10027,2655.19092740803,2670.57675384857,2690.48013828344,2691.6504845526,2704.43865653177,2718.57603033792
10028,2655.14294427217,2669.4156518805,2689.81018215175,2691.00308302436,2703.34046944993,2718.44245467401
10029,2655.10673053399,2668.58967529543,2689.28280402103,2690.48157120616,2702.34344771314,2717.30532822612
10030,2655.10812383928,2668.08878505249,2689.37378790554,2690.54294499933,2702.16191164758,2716.73903063364
10031,2654.99217406059,2667.74273437832,2690.71556414833,2691.81561536484,2704.32741955193,2720.08300695497
10032,2655.06451694818,2667.65281757745,2692.43250304183,2693.43081177564,2707.21212285704,2725.08587146034
10033,2654.84767865034,2666.5900868075,2690.87066790594,2691.85358317147,2704.49111886054,2722.3696938988
10034,2654.69336305846,2668.89900626232,2694.37982285228,2695.83970542436,2707.84703955075,2725.18484651464
10035,2654.54715131698,2670.17736317057,2695.12368833768,2696.48657009535,2709.98714712421,2726.58225427887
10036,2654.38927325347,2670.93867932461,2695.38565145084,2696.78634808892,2710.40225586072,2726.1886347349
10037,2654.21927293305,2671.7393928967,2695.97188212863,2697.48361820456,2710.42014963823,2726.21225649426
10038,2654.03586730272,2672.6514022977,2696.75104435454,2698.43406461774,2710.30786415105,2726.51642789722
10039,2653.83563394094,2673.16193884436,2697.43201519952,2699.33991125259,2710.14557487766,2726.73800535957
10040,2653.61318017935,2672.81023021769,2697.54551196963,2699.74011698912,2709.57880510856,2726.32787138303
10041,2653.36629464035,2671.67451516504,2696.87602573271,2699.3941045158,2708.77692712988,2725.16591092916
10042,2653.73029144313,2671.41067116802,2697.41877486683,2700.98771343692,2712.49499752099,2727.88670620454
10043,2654.42821325672,2673.19060634873,2698.3850415628,2702.54584714996,2714.77529590309,2729.50267274099
10044,2654.88170080949,2673.67055680987,2698.75592108973,2703.09162321621,2714.83723678439,2729.52733372195
10045,2655.01022358239,2668.28186340706,2697.66393665926,2701.8368000488,2711.37775958921,2727.64933762399
10046,2654.94397987143,2668.10182796344,2696.12414575118,2699.88419935262,2708.7192328092,2723.87744680613
10047,2654.61403399788,2668.79596158887,2689.53088656602,2693.00539270026,2701.8872960977,2715.38713632583
10048,2654.77447532432,2668.74991504317,2688.40550309679,2691.89484359512,2698.38700499033,2710.37903133058
10049,2654.91753567227,2668.88616712787,2688.40162760147,2691.77817729613,2698.16398867325,2710.40030575874
10050,2654.86160883135,2668.50756938345,2688.22570102925,2691.49058229258,2698.1263663047,2710.38544400582
10051,2654.77125561176,2667.55871854697,2687.15512498605,2690.28082706598,2696.76577663584,2709.19542932515
10052,2654.64498001209,2667.95829401542,2687.1992106281,2690.1910503345,2696.71188002738,2709.45985927058
10053,2654.4849646927,2668.04259476714,2687.34119053537,2690.18727916758,2696.97604958984,2709.97599759649
10054,2654.29603520698,2667.71024745264,2687.07429020447,2689.7324544489,2697.2564733403,2710.31745708515
10055,2654.08221065639,2666.06817410248,2685.77899738652,2688.22527652217,2695.57751680661,2709.1666949974
10056,2653.39618968134,2664.83905845831,2684.76437762031,2687.25489694638,2695.01093671065,2709.05225022456
10057,2652.33403712145,2664.97466299351,2683.8586661138,2686.41621597839,2694.61337116537,2708.85531558608
10058,2651.09993368808,2664.9944740597,2682.69460560729,2685.12770407931,2694.32367952196,2708.50397326052
10059,2651.30652665839,2663.7782152334,2678.88778441083,2680.77689937125,2689.16329624861,2703.6564093424
10060,2651.30479707332,2667.067942604,2679.22375504794,2681.13467967106,2689.14064613085,2706.63195268951
10061,2651.12421368124,2668.76900816403,2680.65999398854,2682.52981393812,2692.48291347826,2709.05054085002
10062,2651.08661544102,2671.02011645838,2684.05312638679,2685.76848644327,2695.83563693414,2712.23112987437
10063,2651.08187155008,2671.65610891187,2686.90688006957,2688.52327230952,2698.44162533295,2714.84629178674
10064,2651.12670968209,2671.89441061557,2687.53612823094,2689.05649155612,2699.13513292419,2715.3574672095
10065,2651.24013831974,2671.84678175383,2687.96841686699,2689.4101173797,2699.64707163989,2715.88430443427
10066,2651.44070078734,2671.73462696388,2688.32488732648,2689.7334503396,2700.39245930606,2716.63646734197
10067,2651.73438372642,2671.57548092586,2688.6374121337,2690.11509158131,2701.44128501357,2717.7658719842
10068,2652.08337495185,2671.41368743421,2688.88011392565,2690.61801499581,2702.80015587458,2719.0036246443
10069,2652.37971171154,2671.23676959605,2689.05125552787,2691.27038025267,2703.92834688968,2720.04385605423
10070,2652.51309224788,2671.0668162104,2689.25668817379,2692.00923929603,2704.12058766553,2720.57656686938
10071,2652.03966155926,2671.91903709724,2688.51039590226,2692.63787645901,2705.15405560234,2721.87485060982
10072,2651.6619444631,2672.0044581781,2691.67936922939,2697.41507491624,2711.27970562018,2729.05374650739
10073,2651.56459729406,2672.91257842141,2689.60445131912,2695.84717073511,2709.56903476704,2727.84892879724
10074,2651.55458691654,2673.23868061697,2688.72654584356,2695.18538894212,2708.87218056026,2727.08271044451
10075,2651.57629817399,2672.64328315152,2687.97829062749,2694.53341433942,2708.37269965892,2726.37694181999
10076,2651.60452785791,2671.79666142987,2687.44270338739,2693.99308390835,2708.34963342442,2726.14717407825
10077,2651.73961486166,2666.0742358385,2679.4559764157,2685.69222947493,2700.6917044296,2712.92216297922
10078,2651.74502543222,2674.74276152336,2687.92680679332,2692.14328704561,2707.79978138186,2720.03791376483
10079,2651.71056872222,2673.67628642691,2689.84391124096,2692.91796178464,2709.31729596461,2721.63684220252
10080,2651.67356402978,2673.21569483501,2689.69233346673,2692.4143890849,2708.83606626524,2721.09882112056
10081,2651.18887854812,2676.85145418661,2695.57473160159,2698.43602364896,2714.58997008333,2728.9185722528
10082,2651.13644289032,2677.29394565219,2692.58995475403,2695.07299095774,2711.63118012626,2725.53712786252
10083,2651.28528280564,2677.81100125279,2692.97935944301,2694.80217180773,2708.89541470161,2721.18161224686
10084,2652.11335639689,2675.3601092435,2691.48392696288,2693.38323202233,2701.2899404222,2709.24579186533
10085,2652.78766302937,2676.47915153252,2693.0903079176,2694.98526584674,2703.4505173476,2712.65591099485
10086,2653.22720632575,2676.68758801443,2693.10665523342,2695.17210849061,2703.0682840195,2712.98241375616
10087,2653.17720353625,2677.79778242033,2694.14501007254,2696.41114843028,2704.07294399039,2714.77101535975
10088,2652.95278347273,2677.49777928996,2693.61273073444,2696.017937841,2703.96350906863,2715.8116454258
10089,2652.91999025755,2677.44951455248,2693.25739215227,2695.83542791485,2703.70158575008,2715.59415928841
10090,2652.98111297764,2676.54969373397,2692.8394048263,2695.63078028014,2703.40052990954,2715.77848152867
10091,2653.10719710944,2675.61272203387,2692.5609606755,2695.65042778418,2702.5867769664,2713.97923108024
10092,2651.88778649807,2673.43110677737,2690.32290151553,2693.94828088149,2701.45442121933,2711.71892028778
10093,2651.41651484085,2673.74758253413,2689.99646643051,2693.03500882762,2701.62539509523,2711.17580070587
10094,2651.34278017879,2674.27870414306,2691.8732629169,2694.80790160024,2704.18573191546,2714.15399544857
10095,2651.3260525318,2674.5387910168,2692.06591049474,2694.89862970241,2704.61454416455,2714.26891302863
10096,2651.30886711482,2674.80516969887,2692.23628235509,2695.01104559332,2704.87000911648,2714.37070787214
10097,2651.30339208466,2674.96355588307,2692.32469355168,2695.06239560197,2704.97064777628,2714.43457795271
10098,2651.31723892535,2674.99968566912,2692.30047952153,2695.01372665755,2704.95036219607,2714.44673771145
10099,2651.35335633002,2674.92429592298,2692.30873391019,2695.01802316665,2704.92509518787,2714.47219122757
10100,2651.41079467862,2674.85033315222,2691.365364162,2694.05987905924,2703.97232014566,2713.34644618333
10101,2651.58788588007,2673.96794810127,2691.20846990054,2694.0888710285,2702.98289044077,2713.50612111721
10102,2651.67391098904,2673.81319913708,2691.66750920807,2694.69999600951,2703.48129436277,2714.31825747796
10103,2651.84627054089,2673.55030793999,2691.77605340284,2694.81397509121,2703.66761638764,2714.85639108851
10104,2652.1487960953,2673.4153794012,2691.57008526089,2694.56524390991,2703.95949724866,2715.20415365507
10105,2652.63274358536,2673.7129123002,2691.40593679908,2694.55627249248,2704.77152389958,2715.02417039322
10106,2652.06380634578,2673.04736853411,2688.59153071475,2692.73609885979,2701.97647261741,2711.88269133482
10107,2652.30853452967,2673.9370140802,2690.75504468341,2699.20993354321,2705.99538265836,2717.14151666326
10108,2652.74649034293,2673.51800539791,2691.68375347637,2697.28912958928,2703.43437630809,2713.72146773022
10109,2652.19045157126,2673.17264414764,2696.00912553443,2700.51961120067,2707.26729466902,2720.54786626312
10110,2651.84331604318,2674.58556868343,2698.18879850592,2701.84014107899,2709.49382745416,2724.2632689953
10111,2651.72553016186,2675.18638880929,2699.30690954881,2702.40042840368,2711.3656901451,2724.99758413974
10112,2651.82610164683,2677.12712614633,2701.38377097036,2704.23455843109,2715.31753614503,2729.2473535567
10113,2652.14640058268,2678.1857397502,2702.11612571918,2705.07932282139,2718.03908180047,2730.98778048609
10114,2652.50419735738,2682.71701610228,2703.60613055018,2707.21912030834,2720.48732153408,2731.99770819069
10115,2653.30921292447,2683.62051140444,2704.91852844941,2708.32017194341,2721.15308178365,2735.26740081882
10116,2654.86253999846,2683.39096930032,2705.25205575093,2708.71588726149,2722.51679253086,2737.8589543278
10117,2656.68637745115,2683.3662290647,2705.84772184129,2709.41951144598,2723.45217892768,2740.52647854032
10118,2658.22524356854,2683.45023123103,2706.40068629752,2710.11400837863,2724.2643240199,2742.62810387593
