"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9616,2654.15495052127,2664.67273810788,2678.21687295606,2681.23138386554,2694.14481515385,2717.36177590441
9617,2654.21141100835,2666.9740736342,2677.80237517194,2681.19822431531,2697.76456376239,2719.27569992088
9618,2654.24952326778,2663.36451382651,2677.67041470745,2680.95846504988,2698.57418770398,2718.55292813024
9619,2654.32573563719,2663.31550143685,2677.53241849253,2680.70327388934,2698.50340108753,2717.79016720127
9620,2654.44470712288,2663.34887495529,2677.22503742425,2680.32346428658,2697.78951865355,2716.83743805783
9621,2654.56877890251,2663.33708649992,2676.80701006806,2679.80483614347,2696.82328206566,2715.71823333322
9622,2654.69688919873,2663.40837594076,2676.43148662126,2679.3535236343,2695.98391632221,2714.64196280016
9623,2654.82760030098,2663.47406685143,2675.99849061278,2678.84233460829,2694.99108008849,2713.51634827074
9624,2654.95908866913,2663.57102428272,2675.57938894005,2678.34414941314,2694.01976035146,2712.38932701457
9625,2655.0891116495,2663.64586003776,2675.1457710023,2677.8313255516,2692.99476779753,2711.26050336307
9626,2655.21510098798,2663.72279153626,2674.75590457519,2677.36833430456,2691.96919328492,2709.92301285412
9627,2655.33415400482,2663.74843607541,2674.41290585939,2676.95011708033,2690.9192195294,2708.86878727013
9628,2655.44323354244,2662.83378545085,2673.9828658231,2676.47088694888,2689.87087117526,2707.69192128978
9629,2655.5392699586,2662.93831500902,2673.00825449754,2675.4029393294,2687.67419633102,2706.20116630626
9630,2655.6193826679,2663.00154876271,2672.96566863872,2675.30280925541,2686.83619611543,2705.29079677285
9631,2655.6810564082,2663.0160440379,2672.80500580567,2675.08562957402,2685.80564005889,2703.7154755376
9632,2655.72235372552,2662.98570401949,2672.1193686852,2674.34762827498,2684.53240570837,2701.29843313529
9633,2655.74203849643,2662.8957885023,2670.55203205555,2672.70488469461,2682.60403528777,2699.1456321234
9634,2655.74927527461,2661.72864122469,2667.08381620892,2669.1255379362,2676.67571791342,2687.8100006873
9635,2656.00197452412,2661.84681806764,2664.92119161825,2667.02766527743,2675.42620922806,2684.73451479774
9636,2656.54428053686,2662.1058902796,2665.73345169484,2668.0814478929,2674.811491788,2684.37755634582
9637,2657.15409673454,2661.9167508387,2665.98990219829,2667.69675499627,2675.18080884892,2681.24068613014
9638,2656.44247020185,2661.55322414978,2667.27275742871,2668.97471809989,2676.21941034621,2682.18455079405
9639,2656.21700055375,2660.98846287691,2666.67550054754,2668.42965474161,2675.50336866374,2683.61898185908
9640,2656.22638461369,2662.15320461291,2668.07865192619,2669.88997584126,2677.74430881775,2687.04205876009
9641,2656.48111576967,2662.9024704057,2668.4427911935,2670.40549255433,2678.70090793823,2688.23818771319
9642,2656.78741461866,2663.13022614881,2668.63896518833,2670.75827887315,2679.34528720891,2688.82928822605
9643,2657.04323263153,2663.30126203767,2668.83920178029,2671.09223270552,2679.98170790121,2689.29964229961
9644,2657.2250110705,2663.45227214849,2669.1484522705,2671.52359471157,2680.81076835612,2689.98367332783
9645,2657.31501637755,2663.68065110698,2669.85753314111,2672.37952404364,2682.19205652858,2691.01106675305
9646,2657.41303927714,2664.550322125,2671.51740799911,2674.18318814035,2684.17828658734,2692.86630479996
9647,2657.5029933988,2665.25353076377,2672.00247724874,2674.86682296672,2685.10451339723,2693.95374532465
9648,2657.58568736774,2665.68548872228,2672.14627838825,2675.21519629547,2685.73450900374,2694.52734782861
9649,2657.66280727315,2665.98402626928,2672.17313586209,2675.43215828878,2686.19581936005,2695.17419023097
9650,2657.7355592476,2666.13514899504,2672.21630775473,2675.62336046053,2686.47138748693,2695.95611738069
9651,2657.8046848244,2666.16424859857,2672.33872383115,2675.85044686474,2686.67657994153,2696.9285166525
9652,2657.87060586526,2666.08495322191,2672.50638069935,2676.09515561439,2686.92589278442,2698.08658615128
9653,2657.93343921245,2665.91119608308,2672.65332584034,2676.30313621421,2687.22720162059,2699.35790261974
9654,2657.99312726868,2663.39591440342,2671.55736271645,2675.16454141155,2684.99627277265,2694.82451755076
9655,2658.1110454913,2665.63946162135,2674.14096438791,2677.76893347472,2687.49334120852,2697.16895836371
9656,2658.27295581463,2666.38916635739,2674.92194826942,2678.51337570213,2688.39598262609,2698.73766902275
9657,2658.44109871798,2666.56620252059,2675.27787398071,2678.76912288482,2689.48054969247,2699.45696116058
9658,2658.60602648806,2666.82726129169,2676.30418906548,2679.64956595214,2690.08116737027,2701.9539203403
9659,2658.74165966199,2667.03501483653,2677.17519648147,2680.36672793621,2690.16977878799,2702.95354920828
9660,2658.81914889104,2667.23400041036,2679.07561807991,2682.07491959439,2691.06167146633,2704.35653617467
9661,2658.81072826662,2667.25617803974,2681.26348525414,2683.96462770395,2692.6135259687,2706.00609280109
9662,2658.67691830584,2666.96885724419,2682.84485268554,2685.28755253169,2694.33636313001,2707.54648852039
9663,2658.44286333416,2666.28534793151,2681.72558500006,2684.07585327681,2694.1363414989,2705.93244935468
9664,2658.20919776176,2666.47685767119,2684.03443771174,2686.35983974756,2698.35098347401,2711.15095403128
9665,2657.92724633354,2666.37737826109,2683.98354093983,2686.31251488983,2698.24209321669,2710.69003243911
9666,2657.52832480277,2666.49023731791,2684.5902707269,2686.9673141607,2698.47357535028,2711.29107558084
9667,2657.21616280488,2666.62733956428,2685.1430552396,2687.59455676293,2698.6180209046,2710.09193405224
9668,2657.40700677716,2666.85709169502,2681.56793826209,2683.98761977803,2693.01053351819,2705.4704330002
9669,2657.22157092704,2666.95426153027,2681.26728157169,2683.72469885303,2692.7941147167,2706.55272667344
9670,2657.1272802971,2666.8997906181,2680.77285443725,2683.27505841768,2692.50611506395,2705.24021488726
9671,2657.16038264924,2666.75385984008,2680.129686047,2682.7267209956,2692.25039135881,2703.77059194122
9672,2657.3202374826,2666.79397971233,2679.13012854825,2681.84826857669,2691.00050212006,2701.83711319446
9673,2663.50861123185,2673.4666647018,2682.83173518783,2685.59811149423,2697.21375016156,2706.48247071824
9674,2664.81697364494,2673.33951498312,2683.43246010774,2686.14472797575,2697.61345948742,2707.4549701635
9675,2664.7499188036,2673.26897090313,2683.32350634144,2686.03657876022,2697.41730459464,2707.38841077447
9676,2664.61491462056,2673.24529341182,2685.35918047892,2688.14303753868,2699.40671275287,2709.55481162546
9677,2664.49968015952,2673.23726804631,2685.49693080421,2688.28013983784,2698.94710264556,2709.22451032608
9678,2664.42200914251,2672.80840546279,2685.35973759348,2688.18431788969,2698.7135622321,2712.4019657924
9679,2664.39363514623,2672.82409778247,2685.69449780979,2688.50317772833,2698.67873450785,2712.58087693615
9680,2664.42450101807,2672.64301302958,2685.9748755325,2688.75690011618,2696.21660110573,2710.72834018594
9681,2664.51978743232,2672.68091969585,2686.11646112895,2688.8478148823,2695.77947422645,2710.50931505485
9682,2664.66474439797,2671.08692029854,2684.11372422127,2686.79602081387,2692.86645264264,2704.80375869816
9683,2664.71501460025,2672.45555900078,2684.16702445629,2686.82656675446,2693.64767099405,2705.32483715227
9684,2664.71797302785,2672.5441902397,2685.04534779574,2687.69119735329,2694.43882223963,2705.53969791721
9685,2664.68976052607,2672.64754059174,2685.95537834836,2688.60756399107,2695.27292769924,2705.82022448962
9686,2664.64141092869,2672.68892470094,2684.04418835169,2686.69462015662,2693.24933232493,2702.74062843465
9687,2664.58040113106,2672.82478871954,2683.37301752839,2686.13351097963,2692.16993618665,2702.0831990595
9688,2664.50695359351,2671.92575655661,2683.74974660422,2686.58658700174,2692.54938148434,2701.78449641009
9689,2664.89482331478,2671.49364738054,2682.57236210941,2685.38725209125,2691.73903177095,2700.81450713083
9690,2665.69644302176,2671.79278237479,2683.54256506634,2686.37727247706,2693.58748716023,2702.61738111124
9691,2665.63461864524,2672.26922313075,2693.54328404242,2696.61346941162,2704.14702818013,2712.39359368072
9692,2665.30553225438,2672.30354284892,2693.98421757877,2697.1703014602,2704.8527825503,2714.45448333621
9693,2664.79011737882,2672.0706672565,2693.7209821341,2697.05014547427,2705.11180482527,2716.10653766033
9694,2664.17941712009,2671.90710505922,2693.28043930301,2696.78472280699,2704.84536764408,2716.09994704957
9695,2663.54513816357,2671.77182357502,2692.63443886192,2696.30180843495,2704.27466578938,2715.82421618077
9696,2660.92529875475,2671.10228058582,2691.93895384395,2696.09472133472,2703.71069197789,2714.16524747536
9697,2659.62130621008,2670.82069799978,2685.799740824,2690.29730415311,2696.99816168608,2707.33356650295
9698,2658.99422190702,2670.37382674084,2684.40585759621,2688.81258595936,2695.38792742943,2705.16275613868
9699,2658.69612157493,2670.32499412934,2684.37454585391,2688.80349044297,2695.17839619541,2704.80461858259
9700,2658.50216774459,2670.26386572068,2684.31661631674,2688.76422009951,2695.00779570688,2704.57291065199
9701,2658.38480909743,2670.29436302397,2684.36819016786,2688.87257343275,2695.07690828694,2704.72591374308
9702,2658.2888695375,2670.28921263918,2685.69525573723,2690.4485999333,2697.20529178696,2707.18894171283
9703,2658.20979550067,2670.34559455764,2685.69986980574,2690.53551417461,2697.23550278031,2707.54573260454
9704,2658.14409841625,2670.31585666963,2685.1960356757,2690.08624020257,2696.78553081738,2707.15389054664
9705,2658.08913485089,2670.21040896093,2684.01105432679,2688.95575059559,2695.5752751958,2706.08309343299
9706,2658.04283594881,2669.77397577153,2681.92792342281,2686.88946756498,2693.44516458552,2704.29231655355
9707,2658.38194084585,2669.85371741776,2683.19920082846,2688.16072353692,2695.43918195405,2703.35687058048
9708,2659.37182715536,2670.34407031824,2685.02447718744,2689.9276844327,2697.02076653588,2704.77740894894
9709,2659.44324392484,2670.36826458092,2685.58143661323,2690.56303783456,2697.46203743409,2705.35606658749
9710,2659.51642309897,2670.34032092656,2685.83838125671,2690.88935273002,2697.67301445739,2705.64725477018
9711,2659.6321692562,2670.30177278772,2686.64704769364,2691.76524595999,2698.42361119011,2706.36435417259
9712,2659.70674228474,2671.43390792333,2691.49955049999,2697.0626676806,2703.60116368699,2710.67862832555
9713,2659.62606836417,2671.16158545656,2692.22191356225,2697.9477538403,2703.85911310077,2710.84896728711
9714,2659.36310962405,2670.80077252388,2691.80702007398,2697.57464647163,2703.41721186045,2711.69510485962
9715,2658.9374928368,2670.29271885294,2691.33326587895,2697.09618891882,2704.85047997931,2712.20162163451
9716,2658.42508788131,2669.57642705239,2690.8096730635,2696.49658347026,2704.38476108354,2711.90493313359
9717,2657.97569895373,2668.70563110193,2690.35227894219,2695.86931150037,2703.83649330102,2711.46002090778
9718,2657.81580146574,2667.51224483146,2690.76964991325,2695.99540536775,2703.76836955427,2711.13539915779
9719,2658.12832681335,2667.92350598365,2693.34468203123,2698.26449568918,2705.92373084241,2713.02708687811
9720,2658.48159841523,2669.49511818094,2693.94982833021,2698.63892832189,2705.13814417625,2711.05770861984
9721,2658.84530606266,2670.66027961607,2694.19801453886,2698.57430267782,2704.59171904098,2710.03403881461
9722,2659.22752923933,2672.20834740351,2695.42536327182,2699.46405802766,2705.84022959357,2710.98223803341
9723,2659.32047370945,2673.81729831648,2696.22454200726,2699.80433595108,2706.37938235536,2711.40638337005
9724,2660.23043500779,2675.59474608895,2691.26051276396,2694.47895991979,2701.5514898157,2708.8065117441
9725,2661.32264409745,2675.60913633372,2687.78887469629,2690.96415724722,2698.71122083526,2705.89531158283
9726,2661.67403618596,2675.42664371345,2686.39552247118,2689.64888078638,2694.92801916693,2699.17875585458
9727,2661.28084852517,2671.97619674777,2683.49236432889,2686.502688382,2691.64078642822,2696.67024225431
9728,2660.64363139581,2671.52550662717,2682.22632087053,2685.23208903493,2690.00117903693,2695.16427594116
9729,2659.57521817291,2670.92385394106,2681.56572202672,2684.53923926369,2688.60444509398,2694.29766035686
9730,2658.05230722844,2670.69550334736,2682.39612358044,2685.33331513436,2688.77928967303,2694.91602901033
9731,2654.17791980706,2671.67292992165,2687.84479710604,2690.57578758459,2695.89916852879,2701.15248790975
9732,2654.14682823699,2674.31210167534,2693.04153776994,2694.40790397266,2700.99823069076,2708.60041211727
9733,2653.68027457774,2674.54986211673,2694.29483707275,2695.48606169803,2701.46627776004,2711.92015523107
9734,2653.3001253022,2674.65778342835,2697.08432883517,2698.57797074009,2703.74632221467,2714.11403351607
9735,2653.06425132592,2673.66884537955,2696.8623254243,2698.68631889586,2704.62751649347,2715.78709980767
9736,2652.99375726529,2673.37172191042,2695.65289865424,2697.70447852853,2703.25944291273,2712.73759147162
9737,2652.96291969234,2673.81643424294,2695.98659903294,2698.15515697711,2703.29892244111,2712.23232638402
9738,2652.925311014,2674.31793767815,2697.28310029035,2699.50975561651,2704.28294749295,2713.03382787573
9739,2652.88687834059,2674.82615033122,2698.08097092703,2700.40262623501,2704.86904600514,2714.38854525235
9740,2652.8481129653,2675.36748672195,2698.77896486087,2701.19629629583,2705.41693993439,2714.97322354924
9741,2652.8095211371,2675.938800072,2699.31654611297,2701.82887435756,2705.87008835906,2715.52109474033
9742,2652.7715554002,2676.57278825659,2699.71897550018,2702.32305769443,2706.34338876081,2715.99821146466
9743,2652.73466424003,2677.25902156537,2700.07906475726,2702.76856016409,2707.06387087246,2716.44778216178
9744,2652.69922740695,2676.78254140289,2698.38094481587,2701.30742943062,2706.42884032441,2715.0321190495
9745,2652.66481063914,2676.68781929256,2698.03447643947,2701.02984066289,2706.10693730042,2714.79583860259
9746,2652.63247282404,2676.7882656022,2700.73194575399,2703.63601201866,2707.18106972773,2716.6555870996
9747,2652.60310796279,2677.01927197557,2700.87557065644,2703.75330116886,2706.64262638962,2716.65508608569
9748,2652.57783658517,2677.27903550987,2699.73558254527,2702.66231252,2705.48487583342,2716.0271206537
9749,2652.55990686829,2677.97772095076,2695.91072749729,2698.97718493799,2701.78437942316,2712.4103301958
9750,2652.50167083944,2677.36277230056,2691.39445399625,2694.3729266286,2700.16574328324,2710.28479756385
9751,2652.93545380819,2676.87828662805,2691.73941589968,2694.073270732,2701.30910950401,2711.00485384922
9752,2653.10350755145,2676.95610097766,2693.57739292254,2695.70381684897,2703.02502936696,2712.72825887103
9753,2653.1476071169,2677.20651915355,2694.0419828026,2696.2086916825,2703.45275739381,2713.15189904672
9754,2653.14531740806,2677.53576039984,2694.14647005479,2696.40368723849,2703.59102413646,2709.55988171638
9755,2653.21301054405,2677.62823558103,2693.96163091771,2696.29227883735,2703.42220833728,2709.05308567018
9756,2653.31382527564,2677.57539663935,2693.53781478642,2695.93417087148,2703.00640262629,2708.39287380684
9757,2653.3948061341,2677.49980826399,2692.94903610872,2695.42095061927,2702.40055075018,2707.59106228555
9758,2653.44855629782,2677.40850108028,2692.19925007371,2694.758450961,2701.63439805887,2706.6850171486
9759,2653.47015994159,2677.46923198048,2691.48498271639,2694.15134428899,2701.12390599992,2705.94029333049
9760,2653.505210845,2676.94952284928,2690.38023156777,2693.18657319482,2699.40603251429,2704.93012429076
9761,2653.60300639222,2676.96202779999,2689.82630134236,2692.75622399428,2699.03614637432,2704.54304457898
9762,2653.69077521675,2671.75356210153,2690.63627701653,2693.62937584217,2699.95449279384,2703.74217366477
9763,2653.75860223543,2670.55672654003,2691.57208342823,2694.77827296019,2701.98490803984,2706.25753958764
9764,2653.83668864002,2669.24494379293,2684.44999730754,2688.00353175608,2694.87707529757,2697.94205324214
9765,2653.92552422147,2666.26751858352,2680.96979956535,2684.98877464614,2690.44551732313,2692.90009798709
9766,2655.23695862433,2667.29295011139,2690.0785119701,2694.85540160696,2703.08407786675,2712.55710728588
