"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9726,2657.10417136664,2665.41025038865,2672.25316687598,2680.17460424448,2685.96231833703,2694.34373059537
9727,2657.28011409162,2664.97436387677,2669.01567848133,2676.84237338635,2684.20136020891,2690.58713315779
9728,2657.14824156213,2664.83252527295,2668.56771421606,2676.41798235221,2683.53077969164,2690.07211734414
9729,2656.75909217778,2664.58126305573,2668.46527422756,2676.2130360277,2683.75106409641,2690.83334185195
9730,2655.89188798294,2664.52188122615,2668.68000767336,2676.10703530566,2683.51638734179,2690.77160992424
9731,2653.29828252651,2664.67387196735,2684.79050878652,2690.63002859971,2699.50964526984,2709.6493189153
9732,2651.35733608479,2677.72561158479,2691.50603109256,2697.73839365964,2710.2741150024,2724.37364826395
9733,2652.98130901853,2682.45111475767,2695.79802157639,2701.66796041447,2714.91403095277,2730.220308965
9734,2655.13099212289,2685.18524696459,2700.41557867995,2705.46443182649,2720.33629459661,2735.73852284964
9735,2656.68347355845,2685.15598069765,2701.29636709141,2705.92623851239,2720.65681517691,2735.98095602437
9736,2657.06474542704,2684.47340340463,2700.3805508878,2705.01464972033,2720.09400894421,2734.58412786469
9737,2657.11300283801,2684.45833477169,2700.54475568512,2705.10635486411,2719.52958442686,2735.03285660299
9738,2657.20924592153,2685.34266931723,2701.30128161122,2705.69822350465,2719.56914295459,2734.32377326533
9739,2657.30445364429,2685.65644613111,2701.75791433083,2706.03323365811,2719.66454289875,2733.90588473471
9740,2657.39852328001,2685.78901890763,2701.93894952592,2706.13805408127,2719.56524121287,2733.62213522514
9741,2657.49132617816,2685.7757009373,2702.07708019861,2706.19748073552,2719.43854637792,2733.25734019035
9742,2657.58273206011,2685.63331296228,2702.15516619275,2706.18858688806,2719.24053461796,2732.84341148431
9743,2657.6726806927,2684.9084616906,2701.78706580059,2705.73680556009,2718.61247573419,2732.05021832352
9744,2657.76204908476,2681.56161112015,2700.39384559707,2704.19914886646,2716.6102948498,2730.0825674076
9745,2657.85196149066,2680.12224269746,2699.73109725748,2703.40598745194,2715.95647738665,2729.43890791881
9746,2657.94065208512,2679.98763823056,2699.10164612471,2702.66727217452,2717.73282805649,2731.4247729979
9747,2658.02768720906,2679.94870014114,2699.23756772328,2702.80192407092,2720.66170510328,2734.45563954336
9748,2658.11305427866,2679.02747121546,2698.73376122973,2702.15618306284,2720.31663728204,2732.80460504503
9749,2658.19876155073,2677.70226067429,2695.88588401046,2698.79727043815,2717.24288205549,2727.0878508831
9750,2658.77187913411,2675.16522174588,2684.06505212624,2688.89277997185,2705.26634170063,2715.12726501519
9751,2659.13337591835,2674.81771631955,2681.70052303787,2685.98596340264,2699.00729149445,2712.15525906558
9752,2659.41831553316,2674.7909560626,2681.37659934477,2685.52785077904,2697.2856527776,2710.2545943393
9753,2659.65914875274,2674.88923256233,2684.17354318304,2688.28281830604,2695.73273844531,2709.98884110275
9754,2659.83988328462,2676.27139562482,2680.37214834786,2684.26011481199,2691.05263690505,2704.7811401646
9755,2659.89762776939,2676.24822774537,2680.19645392933,2683.94061739719,2690.19279030042,2703.10052790444
9756,2659.87966368201,2674.7718965312,2678.7840766484,2682.33058221457,2688.11717273991,2701.1344364105
9757,2659.80096621895,2674.96771048892,2680.44681370012,2684.13110245909,2689.22594985408,2704.11372463971
9758,2659.64818836699,2675.28953265876,2680.20815460023,2683.761156365,2688.53963100909,2703.14547606263
9759,2659.4268946104,2676.03289633496,2680.18388779182,2683.52425726604,2688.09646552988,2701.00315061122
9760,2659.25501468358,2674.21771437454,2677.77658488329,2680.776706141,2685.41919886068,2696.84788599748
9761,2659.19762450128,2674.21082318366,2680.99429355512,2683.88714456297,2688.6582476078,2699.83579025802
9762,2659.10043578712,2674.15849400315,2677.51790358732,2680.8704802657,2685.46644508288,2696.21382418184
9763,2658.98792977403,2674.36192243217,2678.56425453861,2682.07434336826,2686.84134555982,2696.51424193921
9764,2658.90917544988,2674.50476812309,2678.99394156903,2682.59277891482,2687.5728717102,2696.16283448894
9765,2658.81511079495,2673.51690607039,2676.86522417937,2680.78506056827,2685.90270759933,2695.44709953406
9766,2661.05653110909,2681.00078570569,2688.24533507397,2691.1521145445,2699.4118456151,2709.91718737373
9767,2662.82838566241,2681.38821865815,2688.19059151292,2690.99903332762,2703.4700681411,2721.94760980845
9768,2662.45296164271,2681.10013583465,2687.88261850059,2692.31897806044,2706.45206254919,2723.36294711203
9769,2661.87599702658,2681.22653052506,2687.8625692428,2693.30571368009,2707.21219481866,2723.28561781102
9770,2661.42248667351,2681.28340697913,2687.65761927302,2693.64431115253,2707.08799588973,2722.2562816732
9771,2660.8514074103,2681.37304117413,2687.69242398731,2694.09992326024,2708.80330609346,2722.01182491375
9772,2660.43153923822,2681.55405494652,2688.24891906148,2694.93981558391,2709.26030746815,2721.97237451238
9773,2660.10479451191,2681.57791324519,2689.19002090428,2696.09224809229,2711.08490433609,2722.41722589881
9774,2659.83849840881,2681.60134745593,2689.17235514697,2696.2198644714,2710.91133660968,2722.1455086522
9775,2659.51669106909,2681.58695376757,2689.36293782801,2696.58974836695,2712.3763474557,2723.4815770439
9776,2659.20776500741,2681.56322786473,2688.84898463333,2696.21398020818,2711.70681699351,2722.99542772333
9777,2658.92117683783,2681.52269283619,2689.29268775857,2696.75729541569,2712.68887457412,2723.77082769298
9778,2658.65643181056,2681.48320309022,2689.46257885522,2697.00629862061,2712.85433003362,2723.80213441334
9779,2658.41232573877,2681.42637895936,2688.58274205898,2696.202485261,2711.79591201181,2723.43726372877
9780,2658.18735884233,2681.36453019084,2688.25573247326,2695.91713820523,2711.4866014311,2722.84233520885
9781,2657.9799096491,2681.28388461509,2688.36415335838,2696.05498059112,2711.59299266689,2722.1248224511
9782,2657.78845772174,2681.18964755417,2688.40563741721,2696.10602111473,2711.59443658712,2722.67463270159
9783,2657.61156416526,2681.08633905519,2688.37674575156,2696.06910054176,2711.53604820883,2721.96776472014
9784,2657.44797949141,2680.95337601841,2688.12575522022,2695.80636452591,2711.32646168726,2721.52148489629
9785,2657.29658783204,2680.82214201686,2688.27970830062,2695.95355225368,2711.45645924483,2721.29450817001
9786,2657.15647532951,2680.67718136099,2687.8584479851,2695.53035662186,2711.0747842437,2720.72819679789
9787,2657.02684237773,2680.48220632381,2687.83145750028,2695.47842861408,2710.99495626835,2720.40150048536
9788,2656.90704939699,2680.28572643616,2687.70598106528,2695.34945733936,2710.90070688439,2720.05196749145
9789,2656.79655417101,2680.05073145335,2687.39929178065,2695.01474564762,2710.48695346579,2719.78136518933
9790,2656.69492236935,2679.78731989523,2686.86649423109,2694.53272054631,2709.11030237431,2718.45247058629
9791,2656.60180065056,2679.46371353963,2686.62351135771,2694.22842966043,2708.72579387527,2718.08962212741
9792,2656.51693451859,2679.13589949028,2686.19310620907,2693.79460960408,2707.88910610341,2716.72243132306
9793,2656.440108847,2678.74611369826,2685.80665983658,2693.38497094769,2706.90470868714,2716.2280391538
9794,2656.37118564086,2678.29045708748,2685.29363941065,2692.87708151874,2705.56706369295,2715.50528620117
9795,2656.31014848075,2677.43893407545,2684.50768564568,2692.12348097021,2703.78701633981,2714.63350461651
9796,2656.25717117741,2676.77842664767,2683.54718953567,2691.16357730042,2701.84526220648,2713.33840476182
9797,2656.21331382089,2676.07977504854,2682.50948280894,2690.12951700794,2700.134207793,2712.06725736586
9798,2656.19142864842,2675.43620152277,2681.66699527945,2689.25841460269,2699.22304132089,2711.31954419156
9799,2656.26059846955,2674.9463506885,2681.55466222739,2688.79713866184,2699.14194181709,2710.78354268645
9800,2655.9800074917,2674.40025271878,2681.23874592949,2688.49541477216,2699.15733612576,2710.72491966034
9801,2655.71452362565,2673.99434257904,2681.08915056584,2688.36047791354,2699.55857487969,2711.31556507931
9802,2655.60032603795,2673.75012230171,2681.20643073067,2688.49660966623,2700.10246232395,2711.37823566999
9803,2655.60838151641,2673.51597928715,2681.60539870276,2688.92363642587,2700.6944929352,2711.69387766795
9804,2655.69026413672,2672.96216985045,2682.06659221778,2689.44540652468,2701.13871350515,2711.95190517236
9805,2655.78777516275,2671.33334525083,2682.83905474874,2690.3802288559,2701.97268989372,2714.44396931545
9806,2655.88650670757,2668.62842958931,2677.32867050774,2684.80120275314,2697.1666358689,2705.5288158181
9807,2656.33398482812,2670.35433420532,2683.22854674092,2690.5329551244,2704.30501268223,2716.97505103178
9808,2657.30166457591,2672.51597401104,2684.66128636644,2691.64670839187,2712.11720297079,2730.22415833999
9809,2658.61731379466,2672.9691172118,2685.5190120635,2692.27980420765,2713.57196055138,2728.50137535019
9810,2660.09989578947,2672.90966427339,2685.55804250623,2692.15334715071,2714.14981662631,2719.5310169101
9811,2660.75569003792,2672.72173165444,2684.52653249134,2691.06188292226,2713.64667542817,2720.12362847519
9812,2660.2428014925,2672.23851910438,2684.2473160247,2690.72675027355,2713.01379115568,2729.81148414004
9813,2659.66091645916,2671.74920235333,2683.83377246316,2690.26069607832,2711.77837337731,2733.00689378089
9814,2659.08676119805,2671.27106338584,2683.3815796711,2689.75835338367,2710.74978012323,2730.55180634153
9815,2658.62809758242,2670.83376968096,2683.01057340095,2689.33170101696,2709.21649917943,2726.86310180039
9816,2658.40304292098,2670.476601028,2678.40871872788,2684.5084865805,2703.31561884918,2710.65318111261
9817,2658.57103631016,2670.18052847388,2678.34025660669,2684.31586604528,2702.24142405467,2716.25569200245
9818,2659.43109465902,2669.15171934932,2677.37038382903,2682.39934137717,2690.16480706014,2696.3554723037
9819,2658.09707306649,2666.51636722083,2673.32424173185,2675.75995984355,2680.76964372171,2687.39639901485
9820,2658.29761883377,2666.58381480853,2673.66225746374,2676.09149629969,2681.00254930482,2688.09339876145
9821,2658.31842315884,2666.58181669478,2673.69454823531,2676.19465524622,2681.97634940894,2689.96497369104
9822,2658.23735770839,2666.52900151003,2673.68463560854,2676.20632676205,2681.7181880061,2689.98213488929
9823,2658.18220731148,2666.54577524135,2673.32543487118,2675.85795938904,2680.30242473733,2688.25831188076
9824,2657.86871282097,2665.97956514146,2672.37376774368,2675.01748122129,2679.31776625543,2685.27545860031
9825,2658.59029236889,2666.60714992561,2674.66287911196,2678.66606540821,2682.94745927386,2687.82150440402
9826,2660.43266030056,2668.21623524684,2674.28808630784,2680.68498740178,2685.18054757744,2690.07800015206
9827,2661.59980329958,2669.92292321553,2675.55280984524,2683.60570724395,2688.23687299443,2692.26757885606
9828,2661.16950269224,2669.94077321026,2675.67366908615,2682.64665450922,2687.45187991967,2691.77659825498
9829,2660.50805567133,2669.34198655695,2675.36019143107,2680.75350921937,2685.68696702865,2690.69852829023
9830,2659.95414266103,2669.08212012775,2675.03429875003,2679.70129608602,2684.6353772607,2688.90502413747
9831,2659.25179824477,2668.42410358795,2673.79220266229,2677.37884445555,2682.26508553053,2685.513667913
9832,2658.66495137123,2667.0951280748,2672.09797170885,2674.72976002907,2679.64968659498,2682.43986926643
9833,2656.36335497625,2664.71362260517,2669.32095287419,2672.14767113165,2676.64304092598,2679.46669575008
9834,2656.42311127624,2664.86328446802,2669.40663323279,2672.47127935456,2677.10208954284,2679.93149221888
9835,2656.62642199855,2664.81720923326,2669.40300655478,2672.02027576212,2676.81822122937,2680.07931895807
9836,2656.57760177766,2664.55933679671,2669.55987097227,2671.52799942368,2675.95544894222,2681.01439865489
9837,2658.27643869722,2668.45619298819,2674.64230968496,2678.98232311624,2684.37770851182,2690.18958514377
9838,2655.93526920937,2664.56236302791,2670.16222828871,2675.00745826734,2679.92381795363,2684.69101925896
9839,2655.49488308935,2663.48514498938,2669.42231445685,2674.24813677491,2678.774332865,2682.89703646748
9840,2655.43452144521,2663.6260243355,2671.74139617406,2676.74445534226,2681.40747251075,2685.84734636008
9841,2655.41455673697,2664.15479387815,2669.99151770561,2674.83780786561,2679.79547917346,2683.39373832727
9842,2655.40692183005,2664.62581630331,2670.30983307375,2675.01564077711,2680.01343778688,2683.25729372942
9843,2655.40447322636,2664.77107468029,2670.47016046812,2675.1210736651,2680.10895760286,2683.2773862596
9844,2655.40301372965,2664.86339837407,2670.52934724674,2675.13391124078,2680.09273080764,2683.29356135459
9845,2655.4021366632,2664.94672053687,2670.53757235397,2675.08678651148,2680.07065407924,2683.27223021921
9846,2655.40237712293,2664.66644717317,2670.95400142745,2675.45230891067,2680.24312494958,2683.62824793491
9847,2655.40592191073,2664.66687854345,2670.98447777619,2675.36316924408,2680.22520936361,2683.61041632054
9848,2655.42114070921,2664.63401575575,2670.94471761961,2675.1100128072,2680.10578921393,2683.4910749759
9849,2655.48832823911,2664.57269582045,2669.74888055366,2673.44974635106,2678.69270006518,2682.18845743317
9850,2655.54886522766,2664.54594921039,2669.92400261945,2673.1100214242,2680.76222288877,2684.21242267224
9851,2655.5959694042,2664.50969940913,2669.87127968153,2672.96751277854,2680.46213030856,2683.94524049897
9852,2655.59637107462,2664.38606854244,2669.72177211418,2672.72151346343,2680.07209860851,2683.92973334311
9853,2655.59494220753,2664.26963993504,2669.4606812171,2672.37890326959,2680.02796230549,2683.94196718492
9854,2655.59422912177,2664.15969657032,2669.39134489263,2672.24365285058,2680.13495715777,2683.97966295928
9855,2655.59442141341,2664.04654794602,2669.30499181234,2672.10389536349,2680.18816648566,2683.9646400195
9856,2655.59518606969,2663.94296251912,2669.20332455322,2671.9578532952,2680.19555574089,2683.91935124345
9857,2655.59614280726,2663.86291232206,2669.07601506735,2671.7927840015,2680.16436468156,2683.87231564477
9858,2655.59670634374,2663.84003473243,2668.93220069464,2671.61333018852,2680.11542226681,2683.89280248435
9859,2655.59574981506,2663.93120365343,2668.85062816851,2671.49003522211,2680.09925296482,2684.13754503556
9860,2655.58864703097,2664.32048623436,2669.26268500007,2671.82723565883,2680.56380104111,2684.61842258693
9861,2655.49887887282,2665.79263778702,2670.92581175266,2673.72782103092,2682.69330570902,2687.04016849806
9862,2655.3576270709,2665.61839698208,2672.62576082771,2675.8700728516,2684.92165182921,2689.23459384536
9863,2655.32808372219,2665.09812062478,2672.05226863619,2674.92931640166,2685.11900803588,2689.68240109416
9864,2655.37976555713,2665.07888747301,2672.98068121423,2675.45439643291,2685.60609640793,2690.84680758847
9865,2655.36471646336,2664.96565123385,2674.37850904559,2676.75257542334,2686.55058197934,2692.12136986803
9866,2655.34945003785,2664.97353977253,2674.46861339579,2676.82184332671,2686.60436275759,2692.4859148341
9867,2655.3339857554,2665.04003698396,2674.27874093825,2676.61402448673,2686.51739888948,2692.72875732246
9868,2655.31831503109,2665.2261994296,2674.22147601054,2676.58039720999,2686.57831968104,2692.97450070896
9869,2655.30236923496,2665.5323410517,2674.03981909087,2676.34793736476,2686.57050744197,2693.18322151371
9870,2655.28604489512,2665.99444713443,2674.07613189981,2676.3399562229,2686.79694269741,2693.55648130349
9871,2655.26909777652,2666.63093141567,2675.14312340878,2677.39413732651,2687.9685285133,2696.68671743856
9872,2655.25122454016,2667.41506662011,2678.19474151101,2680.58394645857,2691.1724210046,2699.57414776885
9873,2655.23198019987,2668.25629218428,2678.38497264588,2680.82716937673,2691.7169850407,2700.01969484924
9874,2655.21079962798,2668.94426981114,2678.67028324892,2681.23347589845,2692.52028245851,2700.86746669001
9875,2655.18711340196,2669.28873891168,2678.95385306512,2681.72515322231,2693.80564619225,2701.33430193199
9876,2655.1605501164,2668.89551165809,2678.7449668895,2681.86299870793,2693.48457224081,2701.7815590735
