"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9510,2652.96550471645,2663.05601566962,2674.98276567346,2676.37378574381,2680.3142637257,2691.59991622228
9511,2652.76350136721,2661.95934494827,2674.04210838583,2675.53856840531,2679.40501263592,2688.14377188419
9512,2652.61810254762,2660.89393107971,2673.07861808532,2674.71507825322,2678.39009034049,2687.56731827308
9513,2652.52686928938,2659.94659812971,2671.47948281293,2673.27087365138,2676.08952641062,2686.44616402308
9514,2652.48348622531,2659.07389185286,2670.42546844687,2672.39653624457,2674.94549827615,2684.12602146739
9515,2652.47891080729,2658.33569538168,2665.05000663553,2667.26554355839,2669.79244844146,2675.09683519355
9516,2652.50413733657,2657.38695173741,2661.34193815514,2663.66354062062,2665.4324726519,2670.10131173996
9517,2652.52078472948,2657.65106715432,2663.17460489836,2665.28792348775,2666.74382709766,2672.03792395983
9518,2652.53050813411,2657.97571899877,2663.88758225351,2665.81375628007,2667.35621478306,2672.47802657143
9519,2652.52574870416,2656.50726099635,2659.92115320283,2661.69950436449,2663.53036532569,2668.25470475181
9520,2652.60204155766,2660.55436120849,2664.76085350931,2666.2019863563,2669.83720422628,2675.79226006426
9521,2652.71933984579,2662.70503945929,2673.71657886198,2675.15750326466,2682.39085080261,2688.2026089958
9522,2652.82597271668,2663.01320558371,2675.25074414611,2676.74496989663,2683.64005002346,2689.50348152889
9523,2652.92789660603,2663.00148174326,2674.76252318219,2676.23410146753,2683.25280547219,2690.38154024158
9524,2653.00599467575,2663.64698914114,2676.86952439681,2678.27564003488,2687.75842924193,2707.56091554987
9525,2653.07792849653,2664.96895687278,2677.0295812726,2678.4053540904,2690.8698416449,2708.27607666664
9526,2653.14592161313,2667.02364628254,2677.67246974439,2679.08528621583,2692.65161239111,2708.33236854003
9527,2653.21310728402,2664.52224633378,2674.49565235282,2675.95927850943,2694.10970458142,2708.11633210766
9528,2653.28264932249,2666.27372448715,2675.33620158154,2677.03266026697,2697.08503855404,2710.3232739198
9529,2653.35494217799,2667.96066218106,2676.31728407319,2678.3224932585,2699.21345626922,2712.81695693906
9530,2653.42357438166,2668.30356384951,2676.68087430143,2679.04497987337,2700.68426375384,2713.80460116184
9531,2653.50000623267,2667.97421672431,2677.72228312399,2680.57953572444,2702.29397317839,2716.94338494317
9532,2653.58325787205,2667.5184941418,2677.93650437886,2681.261162232,2702.66314002481,2716.40699509524
9533,2653.67197157936,2664.85615898802,2676.33816315127,2680.22646357084,2691.50954777793,2714.01423404161
9534,2653.65959231308,2665.61691196411,2680.37494070019,2684.39494722851,2695.70875709131,2719.63725264733
9535,2653.55848693789,2664.56318013286,2679.43869050311,2683.79427270272,2693.99623959291,2717.42518021435
9536,2653.50027351744,2663.90278025886,2678.0817773476,2682.90998709778,2693.31188024569,2716.34519246245
9537,2653.48735056602,2662.74927969027,2676.63863721424,2681.94348049926,2691.63241252818,2717.59903688979
9538,2653.51397296986,2661.75262594658,2675.63700339397,2681.37144002885,2690.75196065948,2716.44928247858
9539,2653.51967698749,2661.40183496378,2674.99214697052,2680.9450641541,2690.40823398084,2715.05582256093
9540,2653.42424434871,2662.30169624586,2676.78412811122,2682.61677568609,2692.33417481339,2715.21111051958
9541,2653.32564213413,2662.33758334953,2676.24325504057,2681.90902571373,2691.95281214403,2713.59532964024
9542,2653.22314656953,2661.951193534,2675.44910732471,2680.91690859033,2691.21081277927,2712.01315268897
9543,2653.11715819913,2661.47661300983,2673.99659760369,2679.17753517553,2690.56622021825,2711.3638345098
9544,2653.02557029961,2662.29806460718,2677.38941673004,2682.44388896317,2691.49261116043,2709.62226894437
9545,2653.01737503526,2664.20496974092,2676.28510418544,2681.20001530163,2697.23220875685,2717.93709912387
9546,2653.00444168309,2670.57918342704,2681.86228335744,2686.78393396351,2699.57025079036,2718.28794181666
9547,2652.99016963528,2670.12922295107,2678.31899879509,2683.31500672643,2700.9526868053,2715.38629175147
9548,2652.97328588186,2669.6845295573,2677.08863725643,2682.03093685541,2701.58589895303,2713.93626537408
9549,2652.95637138921,2668.32838596374,2676.76748765972,2681.63893047698,2699.35515057052,2713.95310141935
9550,2652.93938134411,2665.26539845188,2675.90065033856,2680.71458375245,2695.48020598896,2713.1299181641
9551,2652.92204991383,2662.96818120793,2675.75420177443,2680.52071787572,2693.5169556538,2712.77442292416
9552,2652.90434410877,2661.66446080049,2676.2600228636,2680.9845111695,2693.08589904897,2712.83897209103
9553,2652.88622973664,2660.98267389704,2676.69466467879,2681.37824802957,2693.05997667358,2712.82415440907
9554,2652.86771857809,2660.60225387874,2676.80124951956,2681.45595817357,2693.01090074773,2712.55492283909
9555,2652.84878478127,2660.43688593143,2676.49105981672,2681.09468090268,2692.58047177987,2712.08503493736
9556,2652.82943374675,2660.42311710427,2676.40962283964,2680.9600288551,2692.42323445109,2711.85731217659
9557,2652.80967073233,2660.5111486619,2676.52193633036,2681.02255234906,2692.50788293938,2711.76758214025
9558,2652.78951692975,2660.68921957645,2676.68709350711,2681.13449864072,2692.71496767494,2711.67848245792
9559,2652.76902140414,2660.96705699057,2674.23990392723,2678.579295321,2690.41303285576,2709.53909120297
9560,2652.74821697988,2661.30348136615,2673.13312194623,2677.39420053022,2689.14735076529,2708.2084112447
9561,2652.72716803323,2661.66136405166,2673.1890505929,2677.38430051066,2689.08879538457,2707.83348116624
9562,2652.7059518452,2662.14479369022,2673.59824813892,2677.7294559756,2689.39719366,2707.75845250075
9563,2652.68465890508,2662.65138136465,2674.08321519129,2678.15144807386,2689.76571458157,2707.64040093796
9564,2652.66336457981,2663.1219207122,2674.55835862156,2678.55728668507,2690.09098247113,2707.43913508853
9565,2652.64217981685,2663.67461850604,2675.11413541595,2679.04554865028,2690.41989596634,2705.55521982226
9566,2652.6211800365,2664.17381068608,2675.66163799712,2679.5233609767,2690.73046297162,2705.91481128346
9567,2652.60044014602,2664.63032787106,2676.15595691866,2679.94142848383,2690.91911019688,2706.22788243727
9568,2652.59500698918,2664.91805981464,2676.66469455431,2680.41529045151,2691.49272980716,2706.4096541219
9569,2652.59181647874,2665.0250116193,2677.01669298265,2680.71100021971,2690.39415634346,2706.66360162431
9570,2652.58889029124,2661.87960407331,2670.42794067103,2673.92158620033,2683.2723024046,2700.19947804209
9571,2652.58618781859,2661.82372315813,2670.59602984522,2674.08004178084,2683.3470090345,2700.297090602
9572,2652.59462615828,2661.66050611481,2671.20320956278,2674.69525670741,2683.8831540606,2699.89865073803
9573,2652.60775781854,2662.26527837303,2672.01879858141,2675.5716515556,2684.41495341144,2700.51368358382
9574,2652.62557874992,2662.17485697126,2672.03895547986,2675.59000653556,2684.23106412406,2700.32896776148
9575,2652.64937449558,2662.32087338147,2672.27657728627,2675.8106646666,2684.27525410991,2700.15809118123
9576,2652.68087304075,2662.48420054489,2672.43439829566,2675.94019582799,2684.2330082819,2699.8959028517
9577,2652.72386153518,2662.65689708111,2672.59555226387,2676.0599322931,2684.17442175103,2699.62964497992
9578,2652.83748442048,2662.82564817675,2672.81128747516,2676.2563900909,2684.06769471996,2697.641730266
9579,2653.01503713827,2662.95934954075,2671.75004454302,2675.19679594296,2682.8080277505,2695.72371868281
9580,2653.28933087154,2663.07900279695,2672.27739236956,2675.59440515929,2682.61651787666,2695.01297161992
9581,2653.68070887871,2663.08707319607,2671.59780763127,2674.79531785472,2681.30340286204,2693.29403927352
9582,2654.0803952862,2662.74810875108,2670.7375193903,2673.72823414625,2679.68744030825,2691.3856318956
9583,2654.11326919847,2661.79326646977,2667.31349436286,2670.09162339941,2676.34744378102,2681.30847353939
9584,2654.06779050093,2661.60635978919,2667.16210772088,2669.89334101468,2675.99862115413,2680.93405424628
9585,2654.01084253742,2661.47500142656,2667.10180046853,2669.78796776683,2675.62522103561,2680.97366580034
9586,2653.92574894546,2661.34440760107,2667.35110597601,2670.01580387805,2676.20349138636,2682.21264060256
9587,2653.80108859627,2661.02702851026,2666.97828350074,2669.61673786978,2675.53127191443,2682.86018463103
9588,2653.62728551482,2660.73338317439,2666.4969518378,2669.12400636053,2674.9903928431,2687.13436209119
9589,2653.41069694314,2660.35555153833,2666.0128333211,2668.64142787912,2674.55718438286,2686.99481934414
9590,2653.14030697809,2659.85904340629,2665.48169756608,2668.12482579504,2673.92980000227,2683.93380282006
9591,2652.81148770048,2659.22587822565,2664.79665295814,2667.4746894137,2673.232456357,2682.31795778968
9592,2652.4602100832,2663.65699066218,2669.85146488564,2672.62289663526,2678.43000452833,2687.92172783399
9593,2652.24905132077,2661.48969917799,2666.635173027,2669.41183167323,2675.87808822685,2684.11782870039
9594,2652.0074792097,2657.52871238102,2663.07892865971,2665.54864469952,2674.01426225911,2680.62726593804
9595,2651.9642033169,2658.26968906721,2663.63145582398,2666.19512178397,2674.38747364059,2681.47864849394
9596,2651.93163896035,2658.79928341339,2663.940761227,2666.56486232551,2674.29898716633,2681.89113034185
9597,2651.94927953302,2658.66856622715,2662.46314349548,2664.92769879541,2672.13607817558,2679.6397241533
9598,2651.96303609233,2658.46212764585,2661.5783565405,2663.89649490922,2670.6749742238,2677.21369925618
9599,2651.97194630784,2658.22864200144,2661.35041749635,2663.57592140279,2669.83974130668,2675.78186494159
9600,2651.97658791944,2658.02229908455,2661.37258894279,2663.55366991735,2669.71124778227,2675.48214845854
9601,2651.97814073542,2657.88733808999,2661.45662570777,2663.62276300628,2669.80633121374,2675.50005187883
9602,2651.97772710113,2657.44652049228,2661.44385149811,2663.60902333044,2669.81960173109,2675.51339934291
9603,2651.97619863536,2657.40428476912,2661.59009604929,2663.76614953816,2670.05026853308,2675.7951031109
9604,2651.97409711127,2657.38426173124,2661.71495437805,2663.90702876664,2670.2914278841,2676.15304188597
9605,2651.9717679248,2657.45266101688,2661.8998364377,2664.10534934696,2670.55720286045,2676.57333946614
9606,2651.97813993945,2657.26017961426,2661.92138989911,2664.13392380431,2670.88488649191,2677.16546979251
9607,2651.99969972172,2657.11676991828,2662.13503640251,2664.35008960613,2671.26602228645,2678.18888162371
9608,2652.02111990743,2657.46346405261,2662.40678412139,2664.63494238026,2671.06623022558,2677.09305422213
9609,2652.04214506651,2657.86852240744,2662.52416086631,2664.77301131431,2671.08504638623,2677.54543088067
9610,2652.06262041318,2658.16831142024,2662.43881372968,2664.72343285116,2670.89236161875,2677.12159179628
9611,2652.08832849103,2660.3592849951,2665.59448780468,2667.92833607876,2674.716527279,2680.85781170168
9612,2652.10961167864,2660.17884936942,2665.61648655968,2668.00041360855,2674.84652063273,2680.96902184519
9613,2652.10751670521,2659.81820859168,2666.22063389799,2668.67579430244,2677.77628918446,2684.40500355225
9614,2652.1033183665,2660.35983276767,2666.90086654308,2669.35297282906,2679.60370115822,2686.60718925695
9615,2652.08063929594,2660.99708990282,2667.87724755244,2670.32576729049,2681.25910305089,2690.34753506476
9616,2652.5467988449,2661.64142822289,2670.11809630736,2672.64812721522,2683.62105863529,2698.68979612326
9617,2653.26191798657,2662.85574482745,2672.83301841772,2675.73515805606,2686.14817970068,2703.66583546879
9618,2653.42307983749,2662.54543785704,2673.12347630398,2676.27200554759,2686.12920862092,2706.8529544236
9619,2653.45265819146,2662.5608827425,2673.34713981419,2676.6710541554,2686.26114160955,2707.74041302534
9620,2653.46152947284,2662.70133032415,2673.40625653357,2676.82724826479,2686.33880434454,2707.73807595252
9621,2653.46772096046,2662.83136639833,2673.47346385059,2676.98247231361,2686.41901175251,2707.51927983172
9622,2653.47101863557,2662.9393677958,2673.5378745434,2677.12547724605,2686.48643223774,2707.1294183925
9623,2653.47121099538,2663.01794541553,2673.57643283332,2677.23526565728,2686.54256959026,2706.64554489809
9624,2653.46809906337,2663.05988836949,2673.5687377185,2677.29554260132,2686.55061678061,2706.1754923916
9625,2653.46152928002,2663.068322621,2673.49572990909,2677.29153198407,2686.49644146116,2705.63516650675
9626,2653.45135151013,2663.04300162301,2673.38413464583,2677.25320151109,2686.38051909803,2705.42954596827
9627,2653.43744405818,2663.0026503467,2672.93865849731,2676.89612975242,2685.96515595737,2704.18009627747
9628,2653.41970941652,2662.94642748426,2672.79611333113,2676.83473728034,2685.7659052991,2704.03789014342
9629,2653.39809567855,2662.89166065373,2672.66807950243,2676.78748189743,2685.57920662524,2703.90987528369
9630,2653.37256782989,2662.83521389681,2672.56487588134,2676.76014943627,2685.39032881632,2703.78629975496
9631,2653.34315671295,2662.78171026529,2672.23111041663,2676.52273428232,2685.0208710609,2703.45861347922
9632,2653.30993361843,2662.7388438711,2672.15487405279,2676.50812711462,2684.82427455594,2703.29612975843
9633,2653.27305119221,2662.02621117803,2670.52477977057,2674.88180466868,2682.55329647171,2701.10608867762
9634,2653.23462420685,2659.0780041726,2666.51522732756,2670.85149248471,2677.215702096,2694.60658136769
9635,2653.22264847229,2658.50338877152,2665.82380881007,2670.1918858984,2675.96478536578,2692.28182826197
9636,2653.05183463917,2657.89937028983,2664.41140352754,2668.95628355185,2671.85275185703,2686.32175427527
9637,2652.64010497118,2658.81409507281,2667.1457408535,2672.03855981601,2674.86614026639,2684.75679368571
9638,2652.85853624125,2658.39190225401,2666.14435936094,2671.34854758118,2675.94393496646,2684.65188330428
9639,2652.91707340503,2658.95676908193,2666.72788003197,2672.06053177539,2677.46934383079,2688.5131632972
9640,2652.95344110717,2660.45816034796,2669.67901608988,2675.35096234287,2680.060702834,2690.91803509312
9641,2652.96344186022,2660.50437929727,2669.73007187585,2675.64208400234,2679.63147043267,2690.04619519851
9642,2652.96279723173,2660.68053519212,2669.68034866499,2675.73075630605,2679.43773171686,2689.85791076992
9643,2652.97285231188,2661.08373008837,2670.12908069792,2676.21833105855,2680.65060080084,2691.2940716034
9644,2653.00149936636,2661.11471175452,2670.69594619618,2676.69955665196,2681.39871330573,2692.21226600917
9645,2653.05224355968,2661.12654786042,2669.36136529421,2675.37710981287,2680.42770310949,2691.91858024485
9646,2653.06961345189,2659.59552851225,2669.00228819023,2674.71162701701,2679.74640908587,2692.26325996249
9647,2653.08403657166,2659.74048772847,2668.93427300413,2674.4499302096,2679.33348418271,2692.2051757798
9648,2653.09875981323,2659.91958785825,2669.63510500577,2675.00253345535,2679.75996337968,2692.56016588679
9649,2653.11411384649,2660.09953621904,2669.75958520716,2675.00462399827,2679.62005906921,2692.11317986961
9650,2653.13039573881,2660.26855854762,2669.84291885567,2674.99063164178,2679.53932014431,2691.39599373108
9651,2653.14784245891,2660.43792249127,2669.89275359963,2674.96561252887,2679.47493667444,2690.66500224858
9652,2653.16666799101,2660.5880990364,2669.8864569849,2674.9057185262,2679.37541248675,2690.05111305052
9653,2653.18705811149,2660.3717025947,2669.45470878632,2674.44293345126,2678.92779297228,2689.41459011131
9654,2653.20916491528,2660.24200113088,2668.20170957034,2673.21773193109,2677.60256725772,2687.76208069277
9655,2653.16889984551,2661.73927998682,2670.32665027852,2675.32650529789,2679.08434569268,2689.41420160979
9656,2653.10300766973,2661.90703636231,2669.92891622552,2674.87899368708,2678.92882422432,2688.3582574145
9657,2653.06227282046,2661.88766157721,2669.15450691107,2674.16841633721,2678.52344182289,2687.75597040437
9658,2653.05951341324,2662.03585662042,2668.89204472683,2674.01751695575,2678.50470066959,2687.62331977723
9659,2653.13497199973,2662.23238626628,2668.66234855939,2673.91015719884,2678.47811687843,2687.66284537845
