"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10179,2655.95151208002,2694.34441803974,2720.15451747183,2728.07903179066,2737.77721623288,2765.71603340129
10180,2656.0253786844,2694.50837611128,2720.03570446358,2727.87240943323,2737.79453607049,2765.80604970844
10181,2656.09845983961,2694.68035506743,2720.05793180792,2727.81100838457,2737.85859293913,2765.69600112409
10182,2656.18416879428,2694.80724990104,2720.54409699776,2728.21877434232,2738.32384055638,2766.45006076082
10183,2656.29755455967,2694.87667424153,2721.51619836731,2729.18754459293,2739.25815889839,2768.52958024012
10184,2656.41628440301,2694.977285095,2721.71209002749,2729.39954376734,2739.40103020165,2768.48405706993
10185,2656.54039292408,2695.12747146794,2721.66150811357,2729.34582359044,2739.27054196391,2768.050321356
10186,2656.66983820593,2695.38792019901,2721.56080052963,2729.2287808268,2739.0797952086,2767.58513681035
10187,2656.80445919555,2695.79915230136,2721.43701006456,2729.07768325665,2738.84891803755,2767.10877130736
10188,2656.94398360165,2696.38635444772,2721.28075951279,2728.88246742841,2738.56704656877,2766.61033223288
10189,2657.08803283453,2696.96565062863,2721.12065628635,2728.61125005667,2738.18602351589,2766.12865003938
10190,2657.1952202418,2697.1934386568,2721.07556852361,2728.47655046445,2737.94625339439,2766.08333626671
10191,2657.25886545417,2697.44027525428,2720.87984543196,2728.25249241977,2737.63885723802,2765.7531269655
10192,2657.32240799176,2697.63809029067,2720.55830889929,2727.90179467355,2737.14417920565,2764.02552211823
10193,2657.38579345811,2696.8008840512,2719.82409881677,2727.24241578246,2736.4725109356,2763.2619840296
10194,2657.38561010262,2696.92144663014,2719.59574928217,2726.99111002626,2736.15370795063,2763.09432719807
10195,2657.40225334081,2694.97828695276,2717.47326524175,2724.70381732155,2734.16937672631,2761.68913908278
10196,2657.41734644777,2694.96552821448,2717.3323635596,2724.41518141302,2733.938916153,2761.21445207053
10197,2657.41911843287,2695.1110248161,2717.40167046907,2724.39593798799,2733.87091985452,2761.37332503923
10198,2657.40739417205,2695.28998894843,2716.75740401814,2723.65064517364,2732.9874579003,2760.63040898743
10199,2657.4174222905,2695.49651862427,2716.77030374585,2723.65862434078,2732.92401683942,2760.63916323057
10200,2657.45722038538,2695.7410500153,2716.47484329718,2723.38314689567,2732.66182883485,2760.28399743399
10201,2657.49814007935,2695.99039507596,2715.67356060333,2722.60242066174,2731.94870489741,2759.27030530145
10202,2657.53981422115,2696.11767508663,2715.1060927919,2722.05654523395,2731.52786886493,2758.05157790136
10203,2657.58186837898,2695.91692099965,2716.12187577877,2723.11155931553,2732.76740671687,2759.485458234
10204,2657.62392792274,2695.48931473055,2716.11456732858,2723.15279602715,2732.43865487018,2759.11736368065
10205,2657.64500354904,2695.40123546918,2715.99498303788,2723.06369030705,2732.64185497065,2759.27694894718
10206,2657.63845472083,2694.46448857389,2715.36098824625,2722.31730819693,2733.78060309264,2759.86452036629
10207,2657.62935443419,2694.48423313049,2715.78624309414,2722.75905375121,2734.18449307094,2760.48974412814
10208,2657.45603372317,2694.68702000199,2716.32827507896,2723.19316818597,2734.48609182358,2760.88054643489
10209,2657.05351572773,2695.58289528576,2718.57425220604,2725.25250722548,2736.15800204122,2762.49894451223
10210,2657.04193950601,2696.09206103437,2719.76055024329,2726.7674400411,2740.57882410479,2765.62507134817
10211,2657.13649169951,2696.25302559244,2720.73919728781,2727.82508849286,2741.99072923872,2766.52911637381
10212,2657.2324471203,2696.39984747205,2721.3391392084,2728.45367375805,2742.85322204982,2767.3757719492
10213,2657.32664215811,2696.64611172759,2721.78880417218,2728.91717077094,2743.45559209214,2768.60855902427
10214,2657.41859679431,2697.01725840978,2722.2129207635,2729.36174520596,2744.16869168256,2769.12747381507
10215,2657.50790555956,2697.48265071353,2722.52275095362,2729.6748055934,2744.49135199326,2769.26921972757
10216,2657.59414733989,2697.94837302849,2722.75516799996,2729.90674174602,2744.72955343961,2769.44816178296
10217,2657.67698515178,2698.34669579984,2722.95064689872,2730.10162013038,2744.92301633165,2769.80745256541
10218,2657.75615142995,2698.62503234488,2723.08773970222,2730.23411965609,2745.04090252605,2769.96516290848
10219,2657.83141875116,2698.77225006323,2723.17750729964,2730.3193338759,2745.12230184713,2770.0964085952
10220,2657.90261741273,2698.82044355399,2723.23379415796,2730.37216487928,2745.17292818756,2770.23207981512
10221,2657.9696611146,2698.79593539484,2723.24371744095,2730.37526016597,2745.1584584436,2770.32064934304
10222,2658.03246210433,2698.71306268575,2723.21056794986,2730.33545507771,2745.09916438392,2770.37661294231
10223,2658.0910062513,2698.59495894251,2723.15884196347,2730.28015202196,2745.02778083748,2770.44090025517
10224,2658.09041789443,2698.56963945564,2723.10326820218,2730.22313140963,2744.8717966792,2770.44725846868
10225,2658.08383277895,2698.53678990749,2723.03985265157,2730.164278261,2744.71974868253,2770.48564110073
10226,2658.07580826446,2698.49693615151,2722.94924589734,2730.07265889887,2744.52092377025,2770.45415009846
10227,2658.06627802128,2698.41976855241,2722.82614084098,2729.95244792635,2744.30758850314,2770.42105852202
10228,2658.05514737925,2698.27732490846,2722.64467649596,2729.77234405512,2744.0697384772,2770.30789081062
10229,2658.04260830965,2698.12934954141,2722.45332118852,2729.58369531522,2743.81950472657,2770.20421338716
10230,2658.02870528633,2697.96230942896,2722.23344980852,2729.36235098389,2743.52858413342,2770.06756850861
10231,2658.01344217878,2697.77464756326,2721.99013020502,2729.12324387614,2743.21632771248,2769.94896154113
10232,2657.99688166012,2697.57709432702,2721.73400991549,2728.86847740693,2742.88018510177,2769.8156606446
10233,2657.97905925025,2697.36080819879,2721.45687946748,2728.59103768949,2742.50690617041,2769.69450617506
10234,2657.96001058152,2697.10671259199,2721.13513654517,2728.27254861925,2742.08691393265,2769.39061275123
10235,2657.93978519675,2696.82348701397,2720.7974790755,2727.93033523052,2741.61757003218,2769.15752535172
10236,2657.91841991284,2696.49282096729,2720.41127055375,2727.54378652565,2741.07700185131,2768.90102193804
10237,2657.89441545854,2695.88209290494,2719.81766088144,2726.94557523495,2740.3332975059,2768.37930196691
10238,2657.86900041907,2694.90283585642,2718.9851727082,2726.10401486049,2739.28203508349,2767.58234467016
10239,2657.84252170082,2693.15013368887,2717.82241355372,2724.92532654046,2737.78213685994,2766.28746395305
10240,2657.81502971559,2690.10759187983,2715.32542915746,2722.45274555597,2735.30251483703,2762.34118957343
10241,2657.80597569741,2688.64412443852,2714.36086443563,2721.35735473529,2732.91060025394,2757.52385627234
10242,2657.81168156041,2689.72481736678,2714.15100550914,2721.05047908031,2732.73924515563,2753.40317222228
10243,2657.81679742779,2690.8235783155,2713.88416737529,2720.86488817698,2732.07299598463,2753.85437390795
10244,2657.82052256838,2691.12306881538,2714.48802664278,2721.45861181783,2733.96753365205,2754.50626148462
10245,2657.82363545659,2692.06244622918,2715.19120831622,2722.16734123301,2734.6721367878,2755.01344617124
10246,2657.83282504291,2691.7485158543,2714.67299563281,2721.66478128608,2734.00305940504,2753.97907362329
10247,2657.82760021884,2691.15823472107,2713.83899188862,2720.83636799793,2733.46340141199,2755.20950479137
10248,2657.8183729768,2690.08300204175,2712.98269284763,2720.00931637388,2732.21189600584,2754.83302305563
10249,2657.80509313958,2689.7906646496,2712.64889147735,2719.67082517077,2731.70357556123,2754.64422669551
10250,2657.78776666488,2689.7136020623,2712.37458338332,2719.38951946975,2731.28401121352,2754.41927029021
10251,2657.76641118994,2689.74810880536,2712.03310572157,2719.03918171753,2730.83293666453,2754.08123153969
10252,2657.74844525069,2689.95119564338,2711.57216336099,2718.56503757359,2730.47806477638,2753.75464284754
10253,2657.73731661128,2690.13673840715,2710.89820670428,2717.89023870213,2730.25246788237,2752.88776998402
10254,2657.72287045603,2690.0980548853,2709.97359208717,2716.9602601065,2729.84639608577,2752.60308645788
10255,2657.69240278665,2689.8157983216,2709.37965196713,2716.42698407307,2729.60376538189,2752.85600080067
10256,2657.64472346283,2689.32148988901,2708.85352558591,2716.02289678999,2728.72157319829,2752.13158698633
10257,2657.48276101391,2689.2022207742,2709.42252830919,2716.43381173114,2729.20844862826,2751.13512913876
10258,2657.22674978023,2688.60994508066,2710.72096623541,2717.78531113593,2730.97064406915,2752.59262696172
10259,2657.00317090926,2688.93008194558,2712.26586601995,2719.27878897283,2732.44063155902,2754.04044819293
10260,2656.83865627962,2689.39767870119,2713.4522547014,2720.48028616586,2733.33392908279,2753.7287097309
10261,2656.82689314167,2688.2003232381,2713.6159469461,2720.78025251839,2734.03829619629,2754.66408605857
10262,2656.82611481317,2687.96379857648,2715.40107907427,2722.55174686043,2736.09496455645,2757.52923999038
10263,2656.82538630434,2688.40032948562,2717.41567429959,2724.58763792049,2738.76026215496,2761.62226588247
10264,2656.80965506985,2690.05410877544,2716.01796782259,2723.35925807424,2740.02181638082,2760.98735033925
10265,2656.7023978615,2692.62560715063,2718.59271486777,2726.39859948925,2748.44009816142,2770.09650650574
10266,2656.58028073623,2693.6517027505,2719.05313911987,2727.22214675534,2751.44415296331,2773.06206456052
10267,2656.45869359623,2694.004029391,2716.90346800472,2725.06146469873,2749.86180469315,2769.20815209229
10268,2656.32450576593,2694.58178469821,2716.71887751213,2724.91807502718,2749.26892535375,2768.31512129658
10269,2656.17307953636,2694.83940209237,2716.73853604553,2724.99367546375,2749.15047836409,2766.46300133262
10270,2656.00723913006,2694.64812545226,2715.90415952863,2724.27775671984,2749.94513619955,2767.05832048788
10271,2655.82968910235,2694.04679007609,2715.41673445268,2723.97931685295,2750.45091636276,2767.26148493726
10272,2655.64459022121,2693.20658908503,2714.48758237747,2723.1258518358,2749.98106142679,2766.39615300181
10273,2655.45624953569,2692.2339006064,2713.5961596097,2722.34736786437,2749.43075225866,2766.93202788495
10274,2655.29009191906,2689.76277390777,2712.32316747295,2721.22743491919,2747.23938445142,2762.14439427058
10275,2655.05194183108,2687.30133797578,2711.28502353723,2720.38540189198,2744.85581732396,2759.11265325696
10276,2654.81937438908,2685.80779262824,2711.91746957776,2721.15462015687,2743.25647684074,2756.35748970064
10277,2654.31081994084,2680.50780821275,2709.62812967035,2718.84612765991,2736.23046422007,2751.2515514065
10278,2654.41895406138,2680.25351027196,2709.06569381852,2718.173608764,2733.75163957705,2750.3895513022
10279,2654.45775895749,2680.53061092684,2706.76501892778,2715.59735649452,2729.43913674833,2745.87857703115
10280,2654.492775116,2680.7348230238,2705.2765426805,2713.94944490763,2726.96438989578,2742.88533908617
10281,2654.52394157963,2681.04406366523,2704.33169934173,2712.91244419537,2725.53169262851,2741.2449763845
10282,2654.53917794881,2681.38646226172,2704.89541789172,2713.47305723749,2726.20309597909,2742.60525915263
10283,2654.28325048016,2681.83728156106,2706.66227706047,2715.34291067991,2728.47240479991,2743.85832249289
10284,2654.13464892879,2683.64354909639,2707.96304258379,2716.86502802854,2731.30910141232,2746.11168499616
10285,2654.16718935124,2683.88967221963,2708.26060680368,2717.08385535073,2731.94814318228,2746.52723793978
10286,2654.19949266705,2684.09307232671,2708.39377889763,2717.17064101908,2732.35998518335,2746.97885993402
10287,2654.23152598083,2684.28667986613,2709.02798709201,2717.7887225909,2733.27330019967,2747.79590031833
10288,2654.26322135046,2684.44658710823,2709.23441410383,2718.00414426534,2733.76658172281,2748.09638838139
10289,2654.29453672776,2684.57945570147,2709.61583463855,2718.38625210239,2734.41274191786,2748.71302251383
10290,2654.32542503774,2684.67473239693,2709.98068016855,2718.72999028363,2734.97922662304,2749.16344433193
10291,2654.35584258035,2684.74045690453,2710.16348198022,2718.90156416772,2735.35972126812,2749.44562589312
10292,2654.3857587121,2684.7832473671,2710.47971914969,2719.19182554411,2735.84973572549,2749.68475922461
10293,2654.41393773282,2684.85160062731,2710.66834756066,2719.36508918793,2735.82907024496,2749.66134118048
10294,2654.44802201182,2684.89139565177,2712.51607185754,2721.09163775253,2737.57308655283,2751.26979794282
10295,2654.51985818518,2684.94992279703,2711.49598858097,2720.22983863592,2736.77574089573,2751.73107010735
10296,2654.53360681396,2685.82799228331,2711.5866785748,2720.30907537442,2736.72428981442,2753.72595659642
10297,2654.47080030464,2686.55834558664,2710.37545671104,2719.31214411543,2735.87410517892,2751.9560885875
10298,2654.41873063254,2685.71223162807,2710.51262967198,2719.55688456475,2737.42827583736,2751.84289744264
10299,2654.37769847489,2685.31766888832,2710.49731703264,2719.60651487511,2738.13803236692,2751.67224548525
10300,2654.34760343183,2685.76237911198,2710.33130386017,2719.53436378229,2738.54646591516,2751.62420033783
10301,2654.32573561604,2685.43473647905,2710.48007441269,2719.75143871132,2738.95550486422,2752.20204014598
10302,2654.28994525575,2680.96343993866,2709.95412813911,2719.4268048651,2738.40141543149,2751.80011366433
10303,2654.20647129723,2681.65565576285,2709.12171525762,2718.47329093534,2736.84250429036,2750.11082059892
10304,2654.12128475255,2682.16789949545,2708.43568901266,2717.88499146055,2735.5467739733,2750.51493186147
10305,2653.98125415775,2681.7708526545,2708.11592697308,2717.59988033908,2734.51186853352,2753.07238458817
10306,2653.85564953306,2680.93406568051,2706.86056486656,2715.98444535963,2732.57249533934,2754.34075973699
10307,2653.79596457104,2680.33250262355,2705.66766961801,2714.68567721984,2731.33434282595,2752.93172142094
10308,2653.74127474733,2679.64335325331,2704.48689483561,2713.42674953235,2730.08978154131,2751.85901890601
10309,2653.69196517296,2678.8852095283,2702.87389193167,2711.78308866744,2728.48521535881,2750.35524406994
10310,2653.70934580925,2678.35891318224,2702.48046775041,2711.50089465123,2728.88894099861,2750.41669977854
10311,2653.73725182673,2677.90707835274,2702.5798508054,2711.7306227053,2730.02182415639,2750.94170938905
10312,2653.75836690238,2677.6418037805,2702.97887138902,2712.24143271968,2731.52189928915,2751.29737785189
10313,2653.76449644093,2677.42016841293,2703.16030920162,2712.50299803175,2732.78568417589,2751.33621319774
10314,2653.74744033074,2676.97645529549,2703.71741934387,2713.11046809457,2735.04387864914,2754.9356076345
10315,2653.64586866163,2676.64768613657,2705.08241790261,2714.688784213,2736.10354131797,2755.00621152816
10316,2653.54545602764,2676.25914476116,2705.70436763793,2715.49922899016,2736.82935493555,2754.2787156529
10317,2653.40931318771,2675.73342226251,2705.99957029734,2716.00449308778,2737.41489689536,2753.60264702643
10318,2653.39580269803,2675.67951645852,2703.56041632753,2713.52650308682,2734.94685838451,2751.81755591354
10319,2653.4037170197,2675.65179964868,2701.37720058891,2711.424645204,2732.86646158356,2748.70953179765
10320,2653.40907605643,2678.99847592183,2700.68205080843,2710.81213259864,2732.62230145681,2745.62645691944
10321,2653.41247672146,2684.3048438018,2704.77496459346,2714.87262490568,2735.49504542567,2746.35011518908
10322,2653.49638755805,2684.55285489825,2706.07023984759,2716.13995839399,2737.05490859673,2747.74448305652
10323,2653.59435567888,2685.57622505128,2706.16015790901,2716.3251456243,2738.12680852148,2748.2775189595
10324,2653.57867983671,2685.12952855909,2704.34947592414,2714.36722433642,2736.09889603883,2746.32584728184
10325,2653.47391542821,2685.48287949747,2704.68696108013,2714.42328139127,2734.959608855,2745.43294072766
10326,2653.36158793127,2685.37537260707,2704.58878687123,2714.1645790623,2734.77450869617,2745.31171071279
