"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8289,2652.39705449342,2666.60010873835,2677.68056940925,2683.38214791132,2702.80635408007,2713.77518364686
8290,2652.70676091193,2666.70735133949,2679.28058758992,2686.13137536918,2705.57048862142,2716.59016360328
8291,2653.03675147757,2668.57891478431,2679.13418141488,2686.06726933624,2705.32437538162,2717.22611741138
8292,2652.77351308396,2669.03235066307,2684.37118240795,2690.9278311247,2707.77982997296,2723.75197212832
8293,2652.44463785263,2670.19404728217,2686.98408175195,2692.7921999895,2712.96170029562,2727.48457200716
8294,2652.29218782236,2670.49758627358,2687.26280898801,2692.61300566858,2713.27463778157,2727.92622158187
8295,2652.23204387336,2670.60339643892,2687.24989504221,2692.28076167882,2713.1143563565,2727.66785970918
8296,2652.22286969925,2670.79748160801,2687.27077309065,2692.06087168117,2713.0459080977,2727.30339406967
8297,2652.23666157971,2670.82930751212,2681.5336469397,2685.93719390284,2703.71235779573,2716.72633639776
8298,2652.23900494819,2666.99675749801,2678.00400282511,2682.21391161343,2699.6946140927,2709.1465122454
8299,2652.21804369011,2666.90151804343,2677.82636688492,2681.84736041731,2699.34837585447,2708.58399433954
8300,2652.19508403322,2666.80364189415,2677.60948453942,2681.46942645686,2698.99248646666,2708.05556387255
8301,2652.16992628861,2666.75909462174,2678.2219536281,2681.95331355775,2699.46275569677,2708.03819425595
8302,2652.14275723437,2666.65776094926,2678.80185264737,2682.43681926476,2703.00598543703,2712.77141625333
8303,2652.12705937893,2666.45318874127,2677.68322212314,2681.36563574773,2701.34596618503,2710.80502835656
8304,2652.10609279017,2665.88781245114,2674.83530432135,2678.57368344245,2697.03703798298,2706.00961696142
8305,2652.08601002416,2664.66654555745,2672.19389580626,2676.01506056397,2692.90965149007,2701.76848532409
8306,2652.0844097055,2663.86330786048,2670.79738908931,2674.64516902759,2690.5686411226,2699.28179072471
8307,2652.07855638239,2662.86147384553,2669.5738611295,2673.4580018645,2688.42799112581,2698.09896787136
8308,2652.06441925142,2661.75576949623,2668.72015692687,2672.62331245505,2686.79371473619,2695.11550960539
8309,2652.03988216006,2660.68865188068,2667.89648022387,2671.81641969585,2685.4569872523,2693.52355935171
8310,2652.00529147048,2659.85631195274,2665.44692307888,2669.3704053426,2680.96592400966,2688.78994124803
8311,2651.96321860972,2659.28948107856,2663.77374464645,2667.49904434346,2677.29411989196,2686.03901075565
8312,2651.95331782251,2656.56194362115,2661.5754461493,2664.99557857485,2673.87454945297,2683.38061253662
8313,2652.57779837029,2663.54866109238,2670.58894518296,2674.03482787193,2691.5104660437,2712.24210122647
8314,2652.66799533714,2663.23086197909,2670.74539657561,2673.62760231727,2692.34059147614,2707.13461166352
8315,2652.75934778536,2662.70121371451,2670.37378171215,2673.170187901,2692.38202083273,2708.33693474819
8316,2652.83286594584,2662.61916490897,2670.32808794098,2673.11968815528,2692.42383103806,2706.65421356524
8317,2652.89072370802,2662.5534241664,2670.26441487419,2673.14715573399,2692.33367717659,2706.56994465279
8318,2652.93603847326,2662.47680249126,2670.29363321367,2673.27981988868,2692.26043417808,2705.95019978125
8319,2652.96956222559,2662.29627919251,2670.05709393445,2673.16156136075,2692.05402101683,2705.76971528333
8320,2652.99006403278,2662.25664280554,2669.79202241556,2673.03221703863,2691.77896891099,2705.53909541003
8321,2652.99475187019,2662.15824939608,2669.67846727302,2673.05928552696,2691.67933216761,2704.8662416942
8322,2652.98041468203,2662.11359481061,2669.63881687907,2673.17145371189,2691.17675844931,2703.98204444573
8323,2652.94415170136,2661.98356676915,2667.86997096835,2671.57256167886,2689.60588867995,2702.39433583842
8324,2652.88429409654,2661.88381165691,2667.73308310672,2671.60351147721,2689.51144484403,2702.13653322782
8325,2652.801236966,2661.70211112266,2667.50637981011,2671.52153430796,2689.33630535974,2701.80390486813
8326,2652.6971265215,2661.66407116198,2667.45116551131,2671.59109173451,2689.24830594901,2701.50616446301
8327,2652.57566159082,2661.63572991327,2667.41996200425,2671.64973342844,2689.16891443119,2701.18561949069
8328,2652.4409182342,2661.56396568828,2667.27639200554,2671.55146979477,2688.97916863652,2700.7304717108
8329,2652.29658449573,2661.61106365025,2667.41918616414,2671.68249463242,2689.00409671391,2700.48460235671
8330,2652.14544125589,2659.22918724913,2663.32970081936,2667.9789692814,2687.09990669653,2699.1797473585
8331,2651.98958583695,2659.29286414668,2663.49512059224,2667.9422687927,2687.06877789869,2698.13391644258
8332,2651.83198092554,2659.32515163772,2662.35922105995,2666.84250844313,2686.87994383145,2697.79147925499
8333,2651.68025562546,2659.27408235009,2662.12923804756,2666.3749923354,2686.75376926646,2697.53624099517
8334,2651.55310016736,2659.1591220089,2662.04139075791,2666.01818189037,2686.81760224538,2697.39681191482
8335,2651.4826432302,2659.11374881942,2662.65295422344,2666.30408596945,2683.104523229,2694.39481312652
8336,2651.68023129207,2658.7657339309,2662.14757509741,2666.55774878617,2682.69185862492,2706.32364568208
8337,2652.37304058328,2660.13414017545,2663.67670797658,2667.71991501288,2684.79361375705,2705.97950230501
8338,2652.55996095879,2660.77211781189,2665.16421106525,2668.53045327652,2686.01856490948,2706.35942006195
8339,2652.53517127815,2660.86457902354,2665.00666610516,2667.9383263643,2685.69918991147,2700.37221674119
8340,2652.44594741561,2660.64575399568,2664.99478875741,2667.60363966186,2685.5722806683,2698.10885364756
8341,2652.36944797638,2660.42984237771,2665.38575963941,2667.70464331341,2685.98677425439,2697.67497026983
8342,2652.33220417785,2660.44029078503,2665.74674140986,2667.8538517701,2686.44469743681,2697.97819840724
8343,2652.2957795503,2660.44701531291,2665.75259187253,2667.68338579949,2686.38040215897,2697.85846573763
8344,2652.26135635455,2660.39859393519,2665.59173115533,2667.37815606561,2686.03724648912,2697.62010821149
8345,2652.22964802786,2660.32331963174,2665.40876536302,2667.08277419551,2685.63005303146,2697.36947886979
8346,2652.19325377659,2660.21927217184,2665.229820823,2666.82317278931,2685.19851882302,2697.12722052669
8347,2652.15357941946,2660.09566601415,2665.04684551244,2666.58434694535,2684.75078622598,2696.88365297347
8348,2652.11670032609,2659.98213437322,2664.8875903966,2666.38622402319,2684.33298521825,2696.65302170886
8349,2652.08233940521,2659.86534131829,2664.73474685042,2666.20853474278,2683.93324663487,2696.42114025445
8350,2652.05020468431,2659.7530563544,2664.60746424947,2666.06648096892,2683.57060572686,2696.2146798855
8351,2652.02000521398,2659.64290240031,2664.48084567309,2665.93700075232,2683.23453033761,2696.00709094932
8352,2651.99146802982,2659.52862575073,2664.37383728616,2665.8330729405,2682.93040941509,2695.81643584455
8353,2651.96435279754,2659.4076294458,2664.27883904258,2665.74654812202,2682.66061326143,2695.28138641348
8354,2651.93844958266,2659.30014004284,2664.21530319102,2665.69584889222,2682.43001231341,2695.09884619241
8355,2651.91357943948,2659.18138909458,2663.84037149285,2665.34808187742,2681.98966205893,2694.72332681037
8356,2651.88959794098,2659.08178737335,2663.78480334347,2665.3116493004,2681.80853867642,2694.55742364594
8357,2651.86637723346,2658.96759697174,2663.72954038757,2665.2788052592,2681.64146166088,2694.40218912545
8358,2651.84384494845,2658.86111227693,2663.69048794866,2665.26186637775,2681.49617500574,2694.2502717538
8359,2651.81506677091,2658.74891367126,2663.70377879724,2665.29856256623,2681.43419411443,2694.24850077552
8360,2651.77000424492,2658.55199798148,2663.91523678269,2665.54244446652,2681.7274925028,2694.6630128227
8361,2651.72559618091,2658.29743834589,2664.31524509681,2665.96848805201,2682.31771660293,2694.79562264346
8362,2651.68194108431,2658.00313222987,2664.80697425117,2666.48732294551,2683.16973326527,2695.12951951739
8363,2651.63919580406,2657.82981989133,2665.42581804556,2667.13292817377,2684.29958685799,2696.74346264444
8364,2651.59754871506,2657.92882971413,2663.08808540646,2664.73090269603,2682.25627679126,2692.63226066413
8365,2651.58806201853,2657.98056142477,2662.7993291483,2664.44811216469,2681.95134696244,2691.58782721178
8366,2651.62998401054,2657.57828770055,2662.64808409417,2664.30662284847,2681.73676834479,2693.55648097885
8367,2651.6511321506,2657.3625779021,2662.50168555822,2664.16973205703,2680.69231194126,2691.82234070491
8368,2651.65508186537,2657.36515015683,2662.36825729988,2664.04191005421,2680.50167401529,2691.88837355084
8369,2651.64594822716,2657.45230520165,2662.31810881734,2664.01009536499,2679.91038393157,2691.11801155223
8370,2651.62635568917,2657.55522651842,2662.25400887817,2663.96261839736,2679.60627031523,2689.55523417283
8371,2651.5885227601,2657.60417214552,2662.11956272527,2663.82697535902,2679.31336573858,2688.96226664383
8372,2651.67210473635,2660.76097504354,2666.71534494178,2668.45846562299,2683.97224462272,2692.93277823872
8373,2651.87588131821,2660.54500266574,2667.69347383855,2669.52675633801,2684.24563640536,2694.99355854989
8374,2652.13694695318,2660.459913281,2667.46144076191,2669.19533292968,2684.36033739209,2696.48812393807
8375,2652.35524269806,2660.4637748703,2667.31433929474,2668.96241631956,2684.610733404,2697.66125281447
8376,2652.50363805112,2660.34645712103,2667.24675457018,2668.90819977696,2685.05919945558,2698.39728412775
8377,2652.5798606085,2660.1665633776,2667.21359434416,2669.04443739186,2685.57321992278,2698.97960795108
8378,2652.57597426875,2659.98933575139,2667.21065817365,2669.40949438529,2686.1233097076,2699.37250632965
8379,2652.48055456458,2659.8250253304,2667.22216060205,2669.98246096693,2686.65160675325,2699.55349672576
8380,2652.29815052282,2659.65275300439,2667.21584081116,2670.64926974947,2687.09207813374,2699.73253169403
8381,2652.06481860351,2659.52433113956,2667.24161858557,2671.2936567125,2687.50492522633,2699.94773768064
8382,2651.86390282417,2659.65807429572,2667.44565290104,2671.84394230609,2687.96353091759,2700.65683431735
8383,2651.78745918829,2659.42167869315,2667.39703575873,2671.82743369771,2687.45111926497,2700.24925142858
8384,2651.71871055657,2659.21548469555,2668.94307773683,2673.45629464292,2688.69389532486,2701.75653320428
8385,2651.6579604748,2659.01768878633,2668.97792102819,2673.51176230263,2688.44022403761,2701.63617003208
8386,2651.60489053453,2658.92800115694,2669.09354810105,2673.63779275356,2688.39109879291,2701.6622905722
8387,2651.55889184375,2658.77176770331,2669.00497919559,2673.55178560207,2688.22327376853,2701.59009528066
8388,2651.51920048798,2658.68762998757,2668.97878667603,2673.52258693357,2688.16146599057,2701.60483931264
8389,2651.48503425689,2658.67324471291,2669.04894441069,2673.58144781611,2688.20332405183,2701.72667612259
8390,2651.45565882273,2658.65882037452,2669.06819211558,2673.58563602856,2688.19971944775,2701.77467721562
8391,2651.43039211545,2658.62959248881,2669.02496776041,2673.52344795785,2688.11609029601,2701.7254973062
8392,2651.4086122083,2658.64360702468,2669.07802463056,2673.54901200944,2688.12325595477,2701.81405140725
8393,2651.38979991762,2658.64929086344,2669.10902401696,2673.54546327593,2688.07173004793,2701.78486600228
8394,2651.37352164719,2658.62065524034,2669.07529621455,2673.47332119297,2687.94717515868,2701.6909209156
8395,2651.35942191012,2658.62234312059,2669.12604907379,2673.47531777055,2687.89714281055,2701.72265243235
8396,2651.3472274967,2658.66744675056,2669.25595739347,2673.54845693536,2687.83510828978,2701.61612158617
8397,2651.33675294129,2658.64706450973,2669.3202790246,2673.5438084731,2687.7394093482,2701.54865558675
8398,2651.32786269206,2658.5579759211,2669.340321553,2673.49264690398,2687.56528168743,2701.39365337622
8399,2651.32045253616,2658.5512875848,2669.48269390048,2673.552532258,2686.7657276369,2700.40814541694
8400,2651.3144671042,2658.49068209631,2669.61617522723,2673.60283000753,2686.63320570204,2700.3718828927
8401,2651.32127551157,2658.34516298364,2669.64741898089,2673.55883866891,2686.34234235748,2700.4523130022
8402,2651.36517126059,2657.15787358732,2669.02736852495,2672.914208537,2684.86417871342,2700.73865799419
8403,2651.41020335462,2657.91824561672,2669.70770319009,2673.49061382836,2684.67167718897,2698.45322676429
8404,2651.45624494414,2654.41155886626,2666.57107142991,2670.39450788418,2681.80004838351,2695.80666648096
8405,2651.50320300617,2654.45620281016,2666.39011157683,2670.08013560046,2681.71575173448,2695.65578516365
8406,2651.55098185211,2654.50459530142,2666.22258244553,2669.74518972536,2681.67259720751,2695.51430053914
8407,2651.59941770283,2654.5561767439,2665.99507570323,2669.31240706868,2681.59183718937,2695.33312415321
8408,2651.64821991937,2654.59880548839,2665.43012873154,2668.48759581018,2681.12214803763,2694.7161020056
8409,2651.69692866248,2654.62587185242,2664.47032195942,2667.20830273241,2680.19151924957,2693.12730042032
8410,2651.74544417904,2654.61533157814,2663.66464452593,2666.15186395225,2679.42808989358,2690.98650585688
8411,2651.80978612995,2654.69033912448,2662.88849593605,2665.14828629429,2678.03166330297,2689.74617526036
8412,2651.86955880792,2654.75171649188,2662.81726213267,2664.84133868681,2677.49284333078,2689.06832367218
8413,2651.9214669588,2654.78856424126,2662.80304521917,2664.60392102447,2676.95071319129,2688.33746094147
8414,2651.96156608749,2654.81314823429,2662.86762604942,2664.46356642131,2676.44947854565,2687.78386124667
8415,2651.98546411994,2654.81154292795,2663.01410487676,2664.43320498258,2675.92950926629,2691.27552058543
8416,2651.98880781354,2654.79392167086,2663.24254604125,2664.52259267401,2675.43405184047,2690.08404562866
8417,2651.96811921557,2654.75828331371,2663.57449950063,2664.76541740546,2674.98310641853,2689.461174578
8418,2651.92186557534,2654.70861800026,2663.99231422717,2665.15413144231,2674.5374179949,2684.60256740495
8419,2651.85140707302,2654.63472798681,2664.54513230531,2665.74272240544,2674.27948907012,2688.2172616947
8420,2651.76131488599,2654.54854800859,2665.1800307373,2666.47301841671,2670.11951482261,2678.28252242235
8421,2651.65871614508,2654.3381548935,2665.67482929102,2667.10331787779,2670.13844188037,2676.52302681668
8422,2651.58200115985,2654.48482318929,2663.4690802131,2665.14262402205,2667.3725791791,2672.89012648701
8423,2651.70811613306,2655.87658892107,2666.86647807788,2668.44183678464,2670.64753172783,2677.92291872126
8424,2651.82397546402,2656.89082985304,2666.56366507233,2668.06268257825,2671.93291099073,2678.36164355823
8425,2651.96225123415,2657.75292361763,2666.46365642185,2667.8768204674,2672.12298844831,2678.94204077564
8426,2652.13205328306,2658.65927347991,2666.5175005774,2667.82015677554,2672.34202588949,2679.13749297229
8427,2652.28775966547,2659.27061035989,2666.30216279604,2667.4919277042,2672.00701138311,2678.68788733058
8428,2652.38880445333,2659.63120550708,2666.44418017091,2667.51663042747,2671.03415679221,2678.7271149618
8429,2652.45148802133,2660.33611256143,2667.72171717113,2668.64906962945,2671.11367044897,2680.40334688597
8430,2652.56192998394,2661.8249758649,2670.26360616471,2671.09294542728,2673.38584322979,2683.82080360659
8431,2652.71602902882,2664.01044807972,2673.34828823931,2674.1215983007,2677.10136873019,2690.09874894949
8432,2652.82726016201,2666.08037548094,2674.82992399616,2675.59657476486,2679.57919074001,2689.70105866253
8433,2652.7308634143,2666.35471183754,2674.39036556285,2675.14661700858,2679.0296938887,2687.45142658854
8434,2652.60501651851,2666.02560318486,2673.52056108292,2674.24447653989,2677.71048099317,2683.56368432904
8435,2652.45588414787,2665.53040186843,2673.19850854295,2673.92672545077,2676.71113835724,2683.56200033231
8436,2652.20183979881,2664.6147072223,2668.96875087622,2669.72312813165,2671.54186886687,2677.28127522448
8437,2651.8724446872,2664.9338995507,2669.00631564671,2669.74990315019,2673.01867870903,2677.45412051998
8438,2652.30401302393,2664.65085624161,2668.98856920886,2669.65716770657,2672.6670677076,2677.53172283347
8439,2650.93403756736,2663.14152966229,2670.1866348187,2670.89913706245,2674.67314493555,2680.14957461181
