"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9882,2654.93630994924,2673.95360399587,2694.49132201703,2698.05836854344,2706.06799252347,2719.21785575442
9883,2654.94070133877,2673.82424699113,2694.5397853667,2698.06237279246,2706.24896152804,2719.49052366859
9884,2654.9292115739,2673.69944721114,2694.39026367022,2697.8857768236,2706.27380423067,2719.51248382871
9885,2654.8970113365,2673.68827202279,2694.0273530977,2697.49336018533,2706.12414727496,2719.35144239455
9886,2654.83672019513,2673.84364507982,2693.44500899481,2696.87490859806,2705.84875005841,2718.89910907682
9887,2654.73564017621,2674.16873208677,2693.09396764238,2696.53192401096,2705.9338292129,2718.92097052361
9888,2654.71512643667,2674.17968418856,2693.36587599888,2696.75801636966,2706.7606753137,2719.76339549421
9889,2654.71428458157,2674.21525477373,2692.09172687959,2695.42888014965,2706.38924274582,2719.42726854927
9890,2654.73813161398,2674.28288347942,2692.1489127321,2695.4722698846,2707.20267110699,2720.26353991949
9891,2654.8413080733,2674.32607434075,2691.84076455775,2695.1697907581,2707.38209671286,2720.13207691887
9892,2654.01220327856,2672.75509239891,2688.46211636043,2692.12948690697,2703.55585800648,2716.76381902836
9893,2653.50090577894,2671.59165474326,2686.01733270027,2688.75861477302,2700.76514580395,2713.79240404044
9894,2653.25559783899,2671.09903945787,2684.89032034141,2687.68379831465,2698.75272806871,2711.72768960783
9895,2653.25087020204,2670.96292916245,2684.19269948711,2687.29561146072,2697.10992046624,2709.59921354738
9896,2653.32406872088,2670.55073821044,2684.75469306424,2688.04148520722,2695.81647862136,2708.49280680024
9897,2653.04453922114,2672.26063541523,2688.62825100861,2691.97811476756,2698.91049736966,2711.83602730175
9898,2652.86630796718,2671.22846012595,2687.95525026142,2691.28887467398,2698.82019881865,2710.80197165484
9899,2652.82023981115,2668.66171897989,2686.49380659606,2689.84268714131,2697.84602258493,2709.20967971871
9900,2653.30171125351,2665.89315588173,2686.26607598386,2689.35885036478,2697.04713307736,2708.64145400912
9901,2653.22357833212,2669.29471668994,2689.95873161589,2692.81338639653,2701.26858266914,2715.08270720136
9902,2653.15464014152,2668.8789975081,2689.4475595286,2692.18889439974,2700.43835604443,2714.92066614011
9903,2653.09336492103,2669.04183011698,2688.01861299543,2690.66641321875,2698.84993741516,2712.6189767637
9904,2653.03841488404,2670.03508718764,2687.15982202084,2689.73362615562,2696.81841334688,2709.59573012313
9905,2652.99017965125,2669.60324745591,2685.24585195796,2687.80466256273,2694.83839510372,2711.95396861675
9906,2652.94951680316,2669.77442944955,2684.14572863395,2686.70196589165,2693.40564062938,2711.22597286895
9907,2652.91730782447,2669.92520492063,2684.49896412437,2687.04671184563,2693.51668871544,2710.01955808952
9908,2652.89442217507,2670.05552411995,2684.8985763412,2687.43142260612,2693.6821417773,2709.5245686134
9909,2652.88162464861,2670.18925703599,2687.85927869116,2690.12804371175,2695.94188260234,2710.86364627715
9910,2652.83200381412,2670.35727159386,2683.0019365341,2685.55455070744,2692.11236957045,2698.25366286243
9911,2652.94447300318,2669.7084135024,2688.09573956406,2690.28502213436,2697.13732941457,2704.24630049564
9912,2653.24350645347,2669.32436876208,2688.78822303209,2691.1646120738,2698.83600332027,2707.34298545962
9913,2653.43941380263,2669.44346402901,2688.99438546791,2691.53171179944,2699.50171726134,2708.35168650822
9914,2653.32503165478,2669.72619439565,2688.68842018325,2691.23689756061,2699.16274428805,2708.07251821293
9915,2653.22086137945,2670.57062963489,2688.32174584462,2690.86969345804,2698.71846540218,2707.53595395697
9916,2653.14202367943,2671.69635245769,2687.87568198691,2690.43275515975,2698.20581767526,2707.29948100379
9917,2653.10206545205,2671.69355238071,2688.11011444815,2690.71899256926,2698.48159130419,2707.69403752982
9918,2653.10874420613,2670.37897628664,2687.67412154175,2690.33800090958,2697.95434762612,2707.1473370054
9919,2653.16284850914,2668.9072816078,2687.02593133029,2689.84568697513,2696.43041305712,2706.35543714747
9920,2653.21542690337,2666.34801042021,2686.81785901274,2689.89321425251,2696.25454001991,2706.38408247723
9921,2653.33723654345,2665.74748432883,2688.43932237814,2692.29627780836,2697.91800582596,2705.89455425087
9922,2653.51590101746,2661.60660333583,2688.65568597143,2692.21934147209,2697.29899372076,2706.09218605562
9923,2653.63495974591,2662.58562460074,2678.37881844917,2681.77778000898,2685.89196143674,2698.10765005353
9924,2653.7297576721,2662.6288492042,2679.81737439394,2683.34504126033,2687.15011118458,2700.65975395138
9925,2653.79628830899,2663.21372838626,2679.77015598977,2683.33522917143,2687.0876755005,2700.74928081667
9926,2653.85333402998,2663.2412085561,2679.8096465745,2683.38999272149,2687.25222765259,2700.86661657116
9927,2653.90943293147,2663.29692405375,2679.87686346713,2683.46700208892,2687.29595640721,2701.00480539637
9928,2653.97119166172,2663.38073636231,2680.0035100796,2683.58467915422,2687.40923301134,2701.15235614951
9929,2654.04420331838,2663.46789871811,2680.01300503753,2683.56952031984,2687.3781355352,2701.16554654359
9930,2654.1244398362,2663.53743458951,2680.03869829896,2683.56296486437,2687.36692153269,2701.12179622684
9931,2654.21102475701,2663.62478218185,2680.03798131382,2683.51548915815,2687.31310261567,2701.09641340701
9932,2654.27753387912,2663.65791333053,2680.07790970669,2683.50439865359,2687.29320267337,2701.10376069216
9933,2654.26656374938,2663.48466093226,2679.8953967774,2683.20949650056,2686.98574812702,2700.53577024649
9934,2654.22607205365,2663.45273154934,2683.48558088127,2686.35645534963,2690.63721075796,2704.22851523196
9935,2654.13906496974,2663.57846763038,2683.77886663483,2686.23661856926,2690.81419336564,2704.35442814552
9936,2654.12892488013,2663.41739227701,2681.89361635802,2684.33139976759,2688.67773468036,2700.60266674338
9937,2654.12422001575,2664.03796732965,2679.83393440094,2682.47964321243,2686.42434408182,2699.68844094556
9938,2654.57083272641,2665.14123363091,2680.60166453563,2683.4191410914,2689.80124416756,2704.03757482364
9939,2654.61649643643,2665.5112751258,2680.26659222451,2683.08516126666,2689.6701989134,2704.84458913995
9940,2654.62009588044,2665.97584015595,2680.43984684484,2683.29825146657,2689.72588488922,2705.10073362691
9941,2654.62003966921,2666.12416081149,2680.36610221194,2683.19219382645,2689.55829883467,2705.04232264944
9942,2654.62139564605,2666.26642122355,2680.30409336079,2683.10231405258,2689.38719051314,2704.84829534989
9943,2654.66001420023,2666.40803123822,2680.18469229437,2682.97526461119,2689.07023526458,2702.88807511633
9944,2654.76059842218,2666.63359441529,2680.56484439923,2683.43255798298,2689.4466503861,2702.33290512633
9945,2654.8581222016,2666.79401024032,2681.14156768311,2684.10997982148,2690.20333703529,2702.80716100121
9946,2654.78295063099,2667.13589453214,2682.83373280621,2685.69342671415,2691.80441958609,2706.30025757103
9947,2654.66870632552,2667.79808398283,2683.81154593861,2686.64222986058,2692.79359266978,2707.13149158113
9948,2654.40668571453,2668.850699106,2685.59071288898,2688.45806209237,2694.52559304167,2706.79390032085
9949,2654.67489692134,2669.09049466305,2688.49876530131,2691.37065142,2697.1156934249,2710.45141554218
9950,2654.94937161442,2669.30308272764,2688.40907985691,2691.5121201521,2697.1378016813,2710.66415858688
9951,2655.12222435188,2670.2152705493,2687.37546108864,2690.802120951,2697.71143309056,2709.59784018057
9952,2655.17240516547,2670.28201567314,2687.41189918087,2690.84681779202,2697.50621778673,2709.46411833038
9953,2655.22110587618,2670.31169660482,2687.43490735626,2690.87453667226,2697.25841322544,2709.27026258892
9954,2655.26734992872,2671.53777729675,2689.2437682413,2692.4634836869,2698.68004253644,2710.69446055232
9955,2655.31021283939,2672.28072742428,2689.40342948162,2692.59057493355,2698.79276600732,2710.58615475521
9956,2655.34875583047,2673.36404451615,2689.95220241596,2693.07986216645,2698.75403188439,2709.79517329728
9957,2655.3624186286,2675.35056714698,2692.56880604417,2695.50717146401,2701.67726901007,2713.50283402016
9958,2655.19401951196,2674.93949263377,2694.25001792133,2697.093367435,2704.12560398386,2716.07543905207
9959,2654.89957529612,2671.69438826065,2693.27104289442,2696.18795282579,2703.41068167823,2714.43494048713
9960,2654.90926698746,2670.85538460396,2696.28291365324,2699.38120208235,2708.63547362201,2718.52759676326
9961,2654.68147681537,2670.54690806407,2696.12161607635,2698.91915095593,2707.55931693906,2719.11200120447
9962,2654.24105719786,2671.74802857695,2697.05640379454,2699.5436565228,2708.63348827868,2719.64320958943
9963,2654.01055824598,2671.66329656877,2698.11607401566,2700.53618016129,2709.99145215041,2722.53649996011
9964,2654.00735024213,2671.17678727419,2697.96823546393,2700.67066434893,2710.16031806144,2722.8170199511
9965,2653.98625573097,2669.7317693289,2696.23479231765,2699.31465847246,2709.00259204878,2721.60637434732
9966,2653.94830390824,2668.49971150654,2694.93422742939,2698.38530411036,2708.15810450406,2720.24570371138
9967,2653.89557578893,2667.25254536595,2693.73320217148,2697.54516917441,2707.96139614612,2719.95627246614
9968,2653.83095147371,2666.45184300635,2692.78057130569,2696.87793913453,2708.57127258046,2719.8241150044
9969,2653.75781695099,2665.42538013074,2692.42367877584,2696.73008701151,2710.09575504739,2719.49638354264
9970,2653.72366488509,2661.84603421242,2691.14839434535,2695.75096077874,2708.24848647294,2719.45564179026
9971,2653.86936682695,2662.43282372169,2689.05844486028,2693.91632451034,2706.13244067005,2719.78998638539
9972,2654.03625218334,2664.05769488546,2688.98764522474,2693.96462430242,2705.63107382152,2719.08801059784
9973,2654.1914065606,2663.77798848759,2688.87817643136,2694.02624799814,2705.05760946391,2719.6008107949
9974,2654.27830959093,2663.89071264661,2689.28215595889,2694.63432058294,2705.01003611043,2720.61197205952
9975,2654.21373154221,2662.78412333581,2689.27888541943,2694.9710579278,2705.10486671498,2719.03947749886
9976,2653.90605853598,2662.16572153079,2689.83788827602,2695.84048279243,2706.26290644542,2720.24590685468
9977,2653.37943320934,2662.27461224529,2686.16884645073,2692.6010284642,2704.11522919791,2719.21851279324
9978,2652.93326412655,2661.98122956412,2684.10829512167,2690.83563160358,2702.38806869741,2717.09841498396
9979,2652.40314837714,2662.11059904764,2680.99418145756,2688.20695742874,2698.64031248627,2713.49442560625
9980,2652.16448457413,2662.85582135854,2678.62722698075,2686.35485318534,2696.43212717593,2708.81093114733
9981,2653.25500374922,2662.47049880237,2679.82694888974,2687.19849519538,2695.88774755238,2709.17891174148
9982,2652.32617771904,2663.18878912788,2678.79396222569,2685.14574459052,2692.72262310862,2703.56601989873
9983,2652.54484968507,2662.68016022967,2677.22016572242,2683.45170684164,2690.63736597422,2701.72972107405
9984,2652.87413784915,2661.73958858023,2676.31608696335,2682.7353388976,2690.39909310382,2703.22493072846
9985,2653.20961873072,2661.12722162834,2675.91678446832,2682.5041539119,2691.10837316191,2704.04188354224
9986,2653.50240664553,2660.76504771578,2675.82667903429,2682.58906639737,2692.0405589446,2705.05395729387
9987,2653.74301689274,2660.48113770589,2675.77665572035,2682.7156168586,2692.70411441793,2705.39728154845
9988,2653.9371926895,2660.20987246078,2675.66764877522,2682.77109077123,2693.04646998852,2705.82713804086
9989,2654.09408181252,2659.88248402849,2675.35170725196,2682.61119714541,2692.95738199031,2705.14229021676
9990,2654.22209469191,2659.4008212544,2674.20479808742,2681.67576635362,2691.42267752446,2702.57314579289
9991,2654.24779403121,2659.26745474924,2673.72202677635,2681.16456356295,2692.51355612786,2702.42577888627
9992,2654.23241037378,2659.2547759689,2673.96701565617,2681.65498748941,2693.03268328059,2702.43109497626
9993,2654.36436115366,2659.77827629326,2674.31556371418,2682.75706256022,2693.59609792135,2702.57391961833
9994,2654.5435384684,2660.17335720548,2674.83468578961,2683.27507824278,2694.39672042293,2703.46922113383
9995,2654.72564268136,2660.56607940867,2675.2684456873,2683.61409905053,2694.88481970206,2704.48755404352
9996,2654.8157631632,2660.77620570169,2675.84991293492,2684.24321328922,2695.18517312463,2704.96462717179
9997,2654.82742783616,2660.95146857952,2675.90771204761,2684.38187887725,2694.9467260723,2704.62113215192
9998,2654.80145131446,2660.95103412616,2677.14901531246,2685.71068350101,2696.0792362089,2706.13726169646
9999,2654.77516214023,2660.92154481469,2678.55060279532,2687.18305556959,2697.48473608397,2708.1825170955
10000,2654.75198536347,2660.8615343775,2679.21217761383,2687.92399387672,2698.12418704731,2709.34265203205
10001,2654.73367202156,2660.79172788066,2679.54956834299,2688.35042499955,2698.35082514084,2709.99154901675
10002,2654.72279974512,2660.74846331063,2679.8064934376,2688.70198653295,2698.37561783639,2710.39177225885
10003,2654.72317405447,2661.34217797104,2680.05168996196,2689.10074743809,2698.29840769788,2710.68927195769
10004,2654.73992824726,2661.69742710597,2680.18300103026,2689.36779053549,2698.21125044712,2711.30930503121
10005,2654.77654705542,2662.70937851002,2680.2724682911,2689.62158796307,2698.08194800251,2711.11893172729
10006,2654.81132668762,2664.23237771917,2680.18231387014,2689.69082167156,2697.56976929625,2709.04840402211
10007,2655.21104657744,2664.50268746863,2680.02938300428,2689.40874255651,2696.58664155201,2708.02597078
10008,2655.58805841713,2664.29020967321,2677.92698128718,2686.04930373377,2693.73797388267,2703.8143477202
10009,2653.94674839421,2661.98998146861,2677.89729737679,2685.61061640421,2693.94493408843,2705.29112468292
10010,2654.21616102339,2661.81366824596,2679.28073265918,2687.40939572552,2695.13172130757,2704.65589918859
10011,2654.34642108451,2662.69943310042,2680.51266540939,2688.74187927414,2695.42361893129,2705.7981626305
10012,2654.43711866418,2663.4972265389,2681.22420798951,2689.55420014764,2695.23578085624,2705.57899588005
10013,2654.75387556895,2664.21363010152,2682.83528979667,2691.10303208729,2697.01470194795,2708.06166028299
10014,2655.24763252473,2665.68136933239,2685.58285728238,2694.42779298745,2700.78871929702,2712.07807082001
10015,2655.56566494966,2665.15985857823,2685.34073840451,2694.35211932394,2702.31068981035,2713.32106814446
10016,2655.76146433729,2664.2637436803,2684.20863202407,2693.3287683373,2701.58714095229,2713.099052303
10017,2655.73700096742,2663.41164322305,2683.49430918842,2692.72337342401,2700.56148925909,2712.05230949351
10018,2655.3621514916,2662.89064775075,2684.95951861915,2694.29423198213,2701.01654791314,2712.15907051542
10019,2655.59625406769,2664.02533496507,2681.57454890215,2691.76611798584,2697.55286319332,2709.23919350555
10020,2655.89714071254,2664.09980323996,2680.70298908086,2690.95723855408,2695.62326687571,2705.50454684584
10021,2657.72605300593,2666.71149383535,2686.54687992524,2695.54882888575,2700.30029613537,2709.66275355468
10022,2660.65456859848,2670.72564410297,2693.00602343758,2701.90347133584,2708.12727276113,2719.12797856181
10023,2662.29464411681,2672.64250710672,2695.90966744204,2704.92506188339,2711.40990640675,2720.91909795112
10024,2663.24989363118,2672.79362841309,2696.27463723892,2705.41059797278,2712.04268394928,2722.25664063306
10025,2663.4546939492,2673.33680826155,2696.71989463357,2705.73006132937,2713.09964797693,2723.44224324329
10026,2663.65562326406,2673.1869955982,2696.72803623546,2705.79022798482,2712.85706681189,2722.99774068145
10027,2663.86360614416,2673.01475827181,2696.80847142955,2705.92880253272,2712.48739222553,2722.27703231328
10028,2664.04966448584,2672.98626177526,2696.71227443713,2705.83167989115,2712.22421604486,2721.93094291444
10029,2664.21335042536,2672.94062098522,2696.00404141643,2705.04885392301,2711.25677906476,2720.30711071387
10030,2664.41876970204,2673.40438513269,2696.32033681518,2705.36837361748,2711.5911408195,2720.54019523318
10031,2664.40088134371,2673.85804909447,2697.45917580661,2706.19163626908,2714.55030938748,2724.6787836073
