"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11057,2650.42617630534,2667.96481532914,2707.29247281341,2712.88671464701,2724.95103410277,2733.78161069232
11058,2650.56203061848,2668.03918854792,2708.25549343875,2713.62282664573,2725.67560730627,2735.41970144893
11059,2650.63861510609,2668.15934322223,2709.24668623727,2714.51674162579,2726.69297317529,2736.76028008816
11060,2650.68633428053,2668.83373394901,2711.67984478833,2717.01244765349,2730.43143925645,2739.69668877225
11061,2651.06806291655,2667.4634794761,2709.38351998104,2715.44729001515,2728.2030837932,2739.12212467968
11062,2650.80615117723,2668.39796578754,2709.33994175388,2715.59110358755,2734.86921704274,2744.70713411056
11063,2650.66505816056,2668.54601165831,2709.50561648235,2716.1257586919,2734.50216933704,2746.45577928773
11064,2650.80188422357,2666.93431227306,2709.50484201677,2716.45177340297,2733.47234129351,2745.51310855844
11065,2651.08909572083,2665.31468869023,2711.95340054743,2719.19875753078,2734.76102272982,2746.52150185498
11066,2650.7401207852,2665.7857400234,2708.46754893242,2714.10704966889,2728.6905441912,2739.54613261248
11067,2650.68552791168,2666.08549496696,2705.92259030627,2711.57329495401,2725.55390009725,2735.30681020596
11068,2650.68747430656,2666.88115305064,2705.46946494989,2711.18163643141,2724.7358202003,2733.59397393471
11069,2650.74174374301,2666.96216912197,2705.63963302051,2711.41150922156,2724.87480967259,2732.07563964231
11070,2650.7189267892,2666.15829420261,2697.68563829848,2703.65652187907,2718.67187941568,2734.42508706254
11071,2650.71810410058,2666.89189541195,2696.50637951369,2702.84275188949,2717.31372228013,2733.87637722935
11072,2650.76348776113,2667.87806344138,2697.72564414289,2703.79881931502,2717.36469179139,2733.17136762105
11073,2650.85229671741,2668.78346320541,2700.11312391326,2705.84640640981,2719.5519319723,2735.63784519514
11074,2650.89291982785,2669.28429008637,2702.01967706317,2707.59470008605,2721.36702737883,2738.21264947103
11075,2650.48789938095,2669.26588263966,2702.44345788421,2707.80429926426,2720.6950051228,2738.22139979914
11076,2649.87636964835,2667.30184164385,2701.0259949484,2706.14063240555,2717.69565730816,2735.91701935229
11077,2649.76070513799,2665.65291621995,2700.33628017224,2705.61215824652,2716.17515394378,2735.72961698407
11078,2649.67167966526,2664.49502709319,2699.27792109448,2704.70873570397,2714.49852392554,2735.45786502562
11079,2649.59616073047,2663.69713820391,2697.94952214511,2703.45652019141,2713.13458212046,2735.81789748174
11080,2649.53465060487,2662.51238963017,2695.84106061564,2701.32624877123,2714.44208327519,2743.80624602406
11081,2649.48071552667,2662.74636974867,2695.53421108823,2701.10803466425,2720.38372261262,2751.22469493024
11082,2649.41831620465,2664.30255887228,2696.92844869736,2702.95139925962,2724.18636899981,2752.96241497374
11083,2649.38636473093,2668.62488056954,2702.62502669248,2708.85397621492,2730.64094825994,2757.00844499686
11084,2649.36009805457,2670.72711387333,2701.86186096469,2708.12493879985,2729.53744613072,2753.65844573295
11085,2650.62347939817,2665.01355248674,2689.27293836217,2697.1525039061,2714.9109975413,2736.51673966039
11086,2653.55256702967,2666.0365306432,2693.49813674033,2704.79814357065,2720.52652083409,2748.43693460139
11087,2650.91807774061,2665.13649504583,2694.05579389233,2702.25334802269,2714.62487580724,2750.31140825977
11088,2650.9165825288,2664.70691398131,2695.1445474336,2703.00322274386,2715.96823817652,2750.56703077328
11089,2650.97004644567,2664.4445619751,2695.63699289137,2703.18124538148,2716.83610821665,2749.83277589286
11090,2651.06620157274,2664.36233778244,2695.33000145488,2702.60660326623,2717.02289213722,2748.01069028856
11091,2651.22517726832,2664.39345269543,2695.04038294448,2702.1449248344,2717.42390565392,2746.59604554034
11092,2651.46495928458,2664.29829809763,2696.73838926654,2703.88036932841,2719.79432688021,2746.92214753673
11093,2650.21824777042,2663.62840096842,2695.5416893759,2700.73072977533,2712.69948295354,2743.53582500034
11094,2650.00705892802,2664.92096827218,2690.92297273668,2695.56562992283,2706.36839172603,2730.94106485154
11095,2650.12639423558,2665.35094669928,2698.66038927102,2702.89994097646,2713.20914467899,2742.15920637311
11096,2650.19248958565,2665.12365610954,2698.43161865761,2702.63844830818,2713.26669013675,2742.05907385714
11097,2650.2749933944,2665.00282815296,2698.44338418206,2702.63324541016,2713.5936876545,2741.68301615757
11098,2650.37261243831,2664.92959780775,2698.82117344419,2703.00809684655,2714.23362530691,2741.00558067589
11099,2650.48060373914,2664.92228956551,2699.53173486809,2703.72260286167,2715.12505290762,2741.12001405323
11100,2650.59227470318,2665.00628956687,2700.04440106353,2704.23037191031,2715.69898988935,2741.57555626035
11101,2650.70038007602,2664.8534894417,2698.62834928286,2702.77645240592,2714.43541791646,2740.65590631606
11102,2650.79995232913,2664.27683413555,2698.02446399598,2702.20498479342,2714.23832282777,2740.75124048429
11103,2650.87457611983,2664.03821451395,2697.09045963507,2701.26703137834,2713.85694594212,2737.65059934364
11104,2651.10801660493,2665.06209889662,2692.48144730565,2696.40673148455,2709.27766537653,2731.49830742528
11105,2651.31484449511,2662.64402827768,2689.07858899515,2692.61708449253,2707.11030992811,2729.88891096504
11106,2651.57846876533,2661.72310076219,2688.40422154404,2691.8918468151,2707.97970616978,2731.12951593894
11107,2651.81141802841,2661.6043447893,2687.9426974579,2691.44174574925,2708.21670673832,2731.57256721834
11108,2652.0257745265,2661.83182791858,2687.50713312987,2691.06860282776,2708.22882882886,2731.67557509035
11109,2652.22381208727,2662.11146340439,2687.03527270571,2690.71158223056,2708.04726562373,2731.75731326959
11110,2652.41355575032,2662.35301693122,2687.21023575817,2691.1180166416,2708.59270520015,2732.5243591487
11111,2652.59447191007,2662.69865487614,2687.8725779427,2692.06014852041,2709.69758121717,2733.63134722398
11112,2652.76084058448,2663.15069377885,2688.63127749829,2693.09457771905,2710.90607170847,2735.16387595253
11113,2652.91003576416,2663.69587862139,2689.44552659829,2694.16048029389,2712.15918943847,2736.03104016331
11114,2653.0431807326,2664.30330419883,2690.32772578823,2695.26466846322,2713.43853141214,2736.75115213209
11115,2653.16596280036,2664.93334557618,2691.23474010636,2696.35946185578,2714.65326726509,2737.22349788854
11116,2653.28965052252,2665.54818044239,2692.12962811545,2697.40269298809,2715.70647356438,2737.33618203185
11117,2653.4302318708,2666.13968831086,2692.96288119943,2698.34702827809,2716.51736852043,2736.98363778649
11118,2653.60233029381,2666.71235638082,2694.36720428294,2699.73902363276,2717.46869441074,2737.09506348417
11119,2653.74106314027,2666.70796829988,2694.0159182419,2699.955418466,2717.32819006936,2741.21648879814
11120,2653.71590121914,2667.74243360309,2697.26126501551,2703.61048149141,2721.91466167964,2747.51791650773
11121,2653.68232240372,2668.8747288322,2698.19436591448,2704.63090352682,2724.31121122467,2749.78401867661
11122,2653.64313770641,2669.91959154023,2698.61118192365,2705.12102496553,2725.84351220301,2751.37155814111
11123,2653.60082769571,2670.83834439675,2698.78931899434,2705.39298700088,2727.02914083165,2752.73503857461
11124,2653.56004597809,2671.61986419862,2698.81537976114,2705.53175912187,2727.99705637263,2753.78779814762
11125,2653.52826423563,2672.24696371347,2698.65676047754,2705.51086307915,2728.68906273591,2754.27286327724
11126,2653.51393364335,2672.6537149234,2698.27595786139,2705.30052444933,2728.98300677305,2753.94671413182
11127,2653.51730783243,2672.69610208525,2697.67706412329,2704.92365104109,2728.74183354175,2752.49276838928
11128,2653.49698173647,2672.15849144566,2696.87185467749,2704.4126414929,2727.77704009565,2749.74814094068
11129,2653.39755045909,2671.92371170631,2696.34339091246,2704.35331635381,2726.94928539343,2747.92781705824
11130,2652.74780084891,2669.03466321591,2685.4257011255,2694.43294954307,2709.66679170232,2727.49571823164
11131,2653.36725633693,2670.71303758696,2686.71853927453,2695.89313575208,2711.47649140798,2732.58943101743
11132,2653.70473391421,2671.61409856495,2686.84580892168,2695.64602974881,2712.16406773406,2730.79418081804
11133,2652.6683172541,2675.97855824972,2696.68385158432,2706.46686304496,2724.09009056071,2743.74215492887
11134,2652.83112855683,2672.56099669897,2691.29563699154,2701.39919386825,2720.90976919372,2740.11834946532
11135,2652.94256057552,2670.06898487359,2689.27740755954,2699.96784875925,2718.95014481281,2737.30528069311
11136,2653.14330413159,2668.50255507479,2687.63477242036,2698.6530277683,2716.99505428403,2736.07535661784
11137,2653.42107391036,2667.71390227857,2686.58082283666,2697.86115530816,2716.21587964097,2735.70332942288
11138,2653.71470637278,2667.35756170186,2686.08643131738,2697.53826047329,2716.28961654964,2735.92147453543
11139,2653.9756285193,2667.26002874033,2686.06131261651,2697.61854054692,2716.93528757731,2736.61552984837
11140,2654.18184703456,2667.30996351627,2686.34748234561,2697.97256496157,2717.90138457693,2737.6499547641
11141,2654.32954839121,2667.48190475703,2686.84061332782,2698.51740793913,2719.08946158598,2738.87348745657
11142,2654.42146396914,2667.7170116521,2687.36844154471,2699.06829400119,2720.24079518232,2740.08760077918
11143,2654.46054911043,2667.98491423999,2687.83496150775,2699.49199170141,2721.25688422905,2741.12521549744
11144,2654.4494523768,2668.28453334994,2688.12221305307,2699.61012233688,2721.90311584199,2741.85089164626
11145,2654.39310478562,2669.34050355199,2690.24507426995,2701.44110192265,2723.6097573454,2744.5047618868
11146,2654.30064254306,2669.32404347058,2689.39300106192,2700.03009179473,2722.55440343178,2740.0045127769
11147,2654.05919025675,2669.2695129729,2689.78456847114,2699.51177381542,2722.40271572587,2740.1741388124
11148,2653.7693856258,2669.17541383486,2689.47198558539,2697.66968659526,2721.53878340464,2739.10474051408
11149,2653.66340516705,2668.94418226954,2689.00454482545,2696.71951697625,2720.66925597715,2737.80017119836
11150,2653.58875824263,2668.67966119066,2688.88301467083,2696.32668283369,2719.99884963619,2736.82424435416
11151,2653.51706866883,2668.50803982246,2688.71524224617,2696.00122078905,2719.21136475076,2735.78395843719
11152,2653.44370555606,2668.3691094342,2688.73483648238,2695.87284961083,2718.50043064466,2734.84426970951
11153,2653.36826328838,2668.2461745938,2688.77305084341,2695.7593032675,2717.96551337518,2734.01161005512
11154,2653.29113102815,2668.11317438941,2689.0186583605,2695.86929658231,2717.86325944487,2733.18945234601
11155,2653.21292351075,2668.00233732101,2686.95649239647,2693.71698672753,2715.24099931054,2730.61188521801
11156,2653.13519655803,2668.01850393756,2686.22628179683,2692.80028249968,2713.72337701453,2729.27736984709
11157,2653.05448792148,2666.59331548766,2683.85823105408,2690.51969009658,2711.39537476819,2726.20643091977
11158,2653.00548491265,2666.61088263195,2683.55439576737,2690.3071901756,2711.22062628955,2726.08135332843
11159,2653.85852694798,2666.71267672299,2683.37948279076,2690.24353290431,2711.21621155446,2726.04609968831
11160,2653.77068572521,2666.85870552077,2683.36620299183,2690.32691481075,2711.3817399306,2726.0094679972
11161,2653.99391043533,2667.28837853633,2684.51105252562,2692.52938819784,2712.98993430982,2728.01345443472
11162,2654.02312389222,2667.98173506068,2686.97951876778,2694.7523657754,2715.27350752128,2733.63758134108
11163,2654.105264159,2668.08462786071,2690.68020905344,2698.4759619376,2720.50219032808,2736.90192562365
11164,2654.18339943843,2668.27995048043,2691.93188872138,2699.69134100532,2721.44200253631,2740.96958633456
11165,2654.66910221322,2668.89175374944,2691.55578177726,2699.49759615723,2720.38360336143,2736.04417694576
11166,2654.66705547392,2670.2897436134,2690.97430046097,2698.87341267667,2723.20657626346,2740.28019189976
11167,2652.65216893644,2670.81126001939,2694.95078931454,2702.33452625698,2730.06417939889,2743.59623723289
11168,2652.56190969092,2670.15468313776,2694.99046740501,2702.56828079467,2728.26022081027,2743.09778301365
11169,2652.79581177199,2669.07269773333,2693.22630254265,2701.15017495723,2727.03532797559,2744.02871316558
11170,2652.94241077814,2669.49970856728,2690.21034855325,2698.55296958648,2725.26346276814,2742.36704902978
11171,2653.20296620875,2671.45936243068,2691.47440408256,2699.07303439007,2726.46470590472,2744.63920430817
11172,2652.17095057638,2665.99629059469,2691.30163212743,2698.70837154357,2725.45317121658,2743.0840033593
11173,2651.66856822814,2665.50712456904,2691.28682742174,2697.80425897545,2722.91717673772,2740.07716518497
11174,2651.46353948881,2664.50725742571,2688.75082046457,2695.04382874289,2718.1470910687,2734.56322204915
11175,2651.34806193964,2663.20865537426,2685.88522803044,2691.95947551408,2712.58748115204,2729.20374303941
11176,2651.27556597865,2662.3533737262,2685.968389419,2692.06241340632,2709.65487779172,2726.39706073349
11177,2651.10164149116,2662.84238513387,2690.72312754839,2697.55880804616,2716.65959064874,2733.42349124024
11178,2651.04918241289,2664.13059765927,2690.94809468416,2697.8464204388,2718.71787845462,2737.20454290595
11179,2651.08005274664,2664.10951409852,2690.51286298122,2697.58536380252,2718.48041528841,2738.50740607134
11180,2650.94287110064,2664.7845965117,2687.95373780377,2695.31910493562,2713.20519727947,2742.08793733861
11181,2650.84212298845,2666.29701644537,2689.77923237481,2697.60355096699,2715.70297921804,2747.17022147814
11182,2650.65087367992,2668.06030795127,2690.99508429892,2699.40302239633,2717.88803573174,2749.34061738259
11183,2650.55939957028,2669.48316107914,2690.71697912353,2700.61034037044,2719.20546622379,2749.33869987738
11184,2650.54840413417,2665.65211874627,2690.19322297137,2699.98926505887,2718.54473196377,2744.18462144745
11185,2650.523831385,2662.16504285662,2689.23194885763,2698.92705861173,2717.19478639976,2742.18919588134
11186,2650.62660230341,2660.19214766317,2687.33807621072,2696.18388520519,2714.84127553116,2736.9881049191
11187,2650.77369101073,2660.57257187592,2685.4664236963,2694.72647450552,2712.64273536637,2732.91562351167
11188,2650.8118199436,2659.88546588126,2682.80476488044,2692.31841591459,2711.62361970949,2736.52352803499
11189,2650.83766796934,2659.62185948186,2683.51270370872,2693.21100081544,2713.72610111124,2742.77371545923
11190,2650.87155657757,2659.47141867124,2683.72396031015,2693.64072598981,2714.72873774006,2744.47516888388
11191,2650.91348647599,2659.52259093946,2683.73620475043,2693.86954203231,2715.04880463858,2745.157863585
11192,2650.96360922174,2659.72043090147,2683.73678152142,2694.09038605887,2715.13782674297,2745.65592744749
11193,2651.02251464496,2659.98328866325,2683.76906767965,2694.3552478541,2715.18617711983,2746.19996692398
11194,2651.09240281688,2660.25538128215,2683.79079149461,2694.62710017214,2715.17891721506,2746.81404225821
11195,2651.18244878405,2660.52226241632,2683.77052458251,2694.88169279591,2714.96486814499,2747.61575711943
11196,2651.32390672207,2660.93926017868,2687.55629999122,2698.85593444075,2718.22962538336,2752.11558422244
11197,2651.57623112695,2665.02593470988,2680.31601830712,2692.83910883723,2706.5858648798,2740.59427636038
11198,2651.44084421741,2663.80867680562,2679.05083853373,2691.58515611414,2705.01176454688,2738.45335696936
11199,2652.09488745061,2665.04934499117,2679.68400160554,2692.38268658488,2706.49368843187,2740.78911990325
11200,2653.30608954174,2666.35583333185,2684.12604745706,2696.96535456101,2712.34440344211,2748.49490135952
11201,2653.30328133809,2666.47315139747,2683.84767845525,2696.91991433279,2712.5756364959,2747.74119865712
11202,2653.24260976558,2666.58171944724,2683.74042865773,2696.96011079869,2712.75575417781,2747.05921370193
11203,2653.18857361075,2666.7263884578,2683.87734483893,2697.16587194884,2713.01898169346,2746.8777559511
