"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9766,2653.57372992916,2665.95956298758,2700.06808927707,2702.98796015261,2723.86984229915,2738.68857730987
9767,2651.82950454836,2674.19561366204,2707.68381108017,2713.47904039621,2737.44179977316,2750.70088503442
9768,2650.87691837229,2675.88797371446,2706.56927874824,2713.15967473548,2738.3016656416,2749.85155597363
9769,2650.8659995315,2676.14120833662,2706.68888220836,2713.06949778252,2736.81527707886,2751.35211490862
9770,2651.00293159628,2678.88557799594,2710.25822853116,2716.23701952125,2737.78095373598,2751.20272854693
9771,2651.13177584653,2679.24078040781,2710.53327085485,2716.25173239294,2737.78308605467,2751.45285966087
9772,2651.24837441801,2679.57469144538,2710.78881729413,2716.30412587722,2739.64137524177,2752.20773916887
9773,2651.35222627811,2679.87650635463,2711.87470276688,2717.03931702688,2740.33971848078,2753.26660208929
9774,2651.44556818661,2680.15977392065,2704.67225941496,2709.7714093379,2730.48111454079,2738.27842937642
9775,2651.75728375581,2680.05656666447,2704.15102184031,2709.32938909392,2730.50256833582,2738.34238671564
9776,2652.10751321942,2679.8428784819,2703.41004199093,2708.65200170136,2730.24492791209,2738.221497311
9777,2652.45978712211,2679.61904869923,2702.83910729804,2708.10210585888,2730.0267740751,2737.97986339275
9778,2652.80420017885,2679.42525378428,2702.45436776138,2707.70461733754,2729.84955298536,2737.77148610712
9779,2653.13540587177,2679.29014400767,2702.23409377579,2707.44666171797,2729.75756764892,2737.68444196284
9780,2653.45087432147,2679.20083730336,2702.115919591,2707.27754882833,2729.57829858062,2737.74694245394
9781,2653.74982391603,2679.17107499047,2702.08317135965,2707.18624905302,2729.55325807716,2737.8125190906
9782,2654.03239533418,2679.20072086045,2702.1191951178,2707.16152153019,2729.56590072555,2737.92864326534
9783,2654.29937033081,2679.26158975915,2702.17208853275,2707.15476602556,2729.58058936876,2738.06051046054
9784,2654.55170879545,2679.36809159301,2702.25366566127,2707.17839965332,2729.61567221899,2738.21781738641
9785,2654.79051778522,2679.5021126511,2702.34983957613,2707.22052358956,2729.64733011008,2738.37590970333
9786,2655.01686446228,2679.67499487638,2702.45701824414,2707.27794471867,2729.67228281963,2738.52550385644
9787,2655.23185579127,2679.86140484257,2702.54325010912,2707.31906567942,2729.65330442269,2738.63282016992
9788,2655.43645111595,2680.07043647679,2702.70228895024,2707.43726015761,2729.66643553273,2738.73682329706
9789,2655.63156056519,2680.28883979318,2702.75034323235,2707.44857904143,2729.57706424742,2738.77435906481
9790,2655.81799788602,2680.50698755361,2702.73977301011,2707.40589877503,2729.39764491888,2738.73759326075
9791,2655.99649102028,2680.72219578147,2702.67708727621,2707.31555229265,2729.15733035244,2738.68244732786
9792,2656.16769158676,2680.9257623249,2702.57526860513,2707.18914456951,2728.82687689372,2738.03613538244
9793,2656.33217063056,2681.09982021417,2702.48007033549,2707.07219162897,2728.41898255122,2737.91328598962
9794,2656.49049289003,2681.21007262582,2702.40321057582,2706.97462547047,2727.94034921138,2737.72954215814
9795,2656.64305566655,2681.24776672336,2702.04963758275,2706.62566121145,2727.0760564525,2736.95076883922
9796,2656.79030528235,2681.15461279007,2701.82903742231,2706.39713843707,2726.06591936849,2735.96969441168
9797,2656.93265416944,2680.90713314539,2701.25026913757,2705.82842691268,2724.23979009897,2733.36558487455
9798,2657.07093947809,2679.95573184764,2696.26120863615,2700.90314649536,2718.83413612933,2724.79282130401
9799,2657.30735165058,2680.16197052656,2695.79358779923,2700.46513261033,2718.62152052934,2724.58562940173
9800,2657.65392332684,2680.55093708922,2695.74154351233,2700.3499403349,2718.33669546765,2724.36421453862
9801,2658.02229364019,2680.9180547396,2695.96289074422,2700.51265356377,2719.07838357306,2725.71765960077
9802,2658.33688845798,2682.32320176746,2703.11655105708,2707.37889484591,2726.12669149113,2736.58562175285
9803,2658.59117653092,2681.71734393726,2696.32765357349,2700.6687315194,2719.60837414582,2730.75955862422
9804,2658.82715066589,2682.28150922575,2696.40165389081,2700.62868943151,2718.8377390293,2728.06674600082
9805,2659.22172607617,2683.35004463715,2696.59526138502,2700.72505719872,2717.18762764783,2728.22132699553
9806,2659.94726902941,2684.48284985845,2697.25865572705,2701.39244747824,2715.00808695353,2722.26926962356
9807,2660.10961870281,2683.59848974324,2698.02925527983,2702.18210433424,2715.58734171737,2725.08238620721
9808,2660.26181518451,2682.87773896399,2702.41562627147,2706.54106558983,2724.058851723,2736.85157445859
9809,2660.41845411948,2681.59000458369,2702.603004278,2706.80640382787,2725.8603331589,2737.3724285472
9810,2660.59868638388,2680.3858910668,2702.68042965056,2706.97934539281,2726.21591279576,2747.32646786325
9811,2660.71181028941,2680.07264305866,2700.11790803393,2704.25790164222,2723.12080719457,2740.15948609322
9812,2660.69269546088,2679.96476370836,2700.06478325655,2704.09483237921,2721.77114518998,2736.40665115782
9813,2660.64376549397,2679.80778630192,2699.86211209602,2703.77908498227,2720.38868401843,2733.28196767244
9814,2660.54371573478,2679.58285841879,2699.59786581773,2703.42456440267,2719.13396586017,2739.97754632297
9815,2660.35849336412,2679.31891688205,2699.34345462661,2703.11258355813,2717.65460788076,2735.63130881114
9816,2660.0089273308,2678.49334792782,2693.47889458244,2697.82495865004,2712.98029655384,2722.71351271349
9817,2659.18985557565,2677.93470672004,2692.22786757408,2696.4304298427,2710.89300247816,2724.18341263176
9818,2655.85090203629,2674.9974897451,2691.9756223247,2694.96215916572,2702.9364525343,2712.9401188183
9819,2656.39595493553,2672.52937260918,2682.32249731165,2684.20808270749,2691.82899955957,2696.18279749413
9820,2656.63103692927,2672.6187745689,2682.9316362456,2684.81691105335,2692.46613882295,2696.97538705499
9821,2656.84304855754,2672.76239835284,2683.39570359557,2685.38101462616,2692.90266197296,2701.01068784778
9822,2657.16189013858,2672.99429107541,2683.41940018193,2685.55148708146,2692.97430776779,2700.9525899811
9823,2657.55647979882,2673.10189011262,2682.6645391166,2685.03012138713,2692.17963424617,2697.150598729
9824,2656.51542141889,2671.35263389149,2681.24724354491,2683.90603124218,2689.26699286849,2694.70673834364
9825,2656.92331192157,2673.19209211824,2683.73472328808,2686.55423232726,2692.01978674996,2697.8930215857
9826,2657.17781350463,2674.95356298804,2684.05813325762,2686.63107266398,2695.68559418089,2704.38501632931
9827,2657.57304949533,2677.88489879356,2686.95568793364,2689.07699359759,2698.51707444631,2714.26447371101
9828,2657.76353899725,2676.10037792868,2685.42523002865,2687.55212241196,2697.20132062019,2707.23570675023
9829,2657.69115992291,2673.3145108194,2683.40806499039,2685.38267204895,2695.0659038596,2705.0092298941
9830,2657.44366843998,2673.06978287947,2682.78570402069,2684.80748036366,2694.53127019568,2703.41510033853
9831,2657.31967101087,2671.98795319683,2681.96953768126,2684.18722300204,2694.02347317034,2702.8050810639
9832,2657.43962719538,2672.19883307648,2681.04359591679,2683.64390930245,2691.98051553689,2699.72582969718
9833,2655.44133212872,2669.9333532027,2680.29140977561,2683.34675205715,2688.72792452364,2694.37337879155
9834,2655.45230916299,2669.93064896211,2680.22055295049,2683.29468380636,2688.65393892152,2694.33207212078
9835,2655.5351661546,2670.00363422531,2679.85077201154,2682.68285764767,2688.02278958917,2693.66367705753
9836,2655.66011143613,2670.24016214396,2679.53007656479,2682.37750936188,2687.53418342803,2691.48207334982
9837,2658.92591148038,2673.26238218204,2685.17207475425,2687.64288152617,2694.55638536931,2699.84601634032
9838,2656.60162285836,2671.55394787192,2684.52929860181,2688.1933935984,2694.72541154878,2700.19430495821
9839,2655.72141763742,2670.88503727907,2683.59698590277,2686.94670328565,2693.88982433753,2698.31409403434
9840,2655.59503894227,2670.69294768022,2682.91274393364,2686.12423023464,2693.20748869569,2697.26171766291
9841,2655.54257914009,2670.65568440819,2682.5617183094,2685.71405353977,2692.82283960869,2696.80900631025
9842,2655.50143205645,2670.56626677969,2682.40725845177,2685.36801368545,2692.84625821679,2698.34558693564
9843,2655.50363645641,2670.58171592951,2682.29849830829,2685.17491536524,2692.80224139035,2697.02288813597
9844,2655.51123995469,2670.60783171466,2682.19219735153,2685.02976347747,2691.65965169672,2695.86633086606
9845,2655.52084355048,2670.3445200668,2681.55507910704,2684.31222833291,2691.07031573634,2695.15645222446
9846,2655.53169706978,2670.39592943107,2681.4781109921,2684.23979778674,2691.03682671618,2695.09086764868
9847,2655.5409838101,2670.44040199487,2681.42737596341,2684.20886609088,2691.01222195993,2695.0689502956
9848,2655.53854248422,2670.47750972444,2681.4370751202,2684.24480999313,2691.01509656307,2695.10749401549
9849,2655.4917978527,2670.4793590294,2681.49314095151,2684.33115020281,2691.0809968494,2695.58548450851
9850,2655.42236702615,2672.74934485673,2682.66347401255,2685.24994176367,2692.20648548726,2696.84369363557
9851,2655.36629800794,2672.55836397267,2682.85988761884,2685.38820471355,2693.00522916401,2697.69442274603
9852,2655.35382244409,2672.51831787469,2682.6919767241,2685.14384064802,2692.86223867219,2698.15839308916
9853,2655.34563360363,2672.60946591438,2682.78158899973,2685.1577833247,2692.93319555104,2698.81856116851
9854,2655.33874037618,2672.71598486797,2682.87570731639,2685.19183583954,2693.04781850348,2699.36736271811
9855,2655.33213798799,2672.80177225442,2682.94573075042,2685.21356205441,2693.08029016178,2699.73614933971
9856,2655.32509422995,2672.86193529721,2682.99893864365,2685.22840614754,2692.87216878653,2700.01456868436
9857,2655.31671646301,2672.9028722435,2683.02741807034,2685.22636754498,2692.72411113769,2700.22495329139
9858,2655.30526477738,2672.92811106968,2683.02745759405,2685.20010057604,2692.53458907003,2700.35123852106
9859,2655.28626862163,2672.93510539682,2683.01312996745,2685.16082890342,2692.3465377683,2700.39932407167
9860,2655.24106090581,2672.92709860781,2683.14838308766,2685.27767689934,2692.35567504504,2699.87098235584
9861,2655.04860509645,2670.37453740078,2682.85682646537,2684.94225173404,2691.89823272577,2696.72916722193
9862,2655.53499074335,2673.16821425416,2684.44730682776,2686.63229039149,2696.3849404747,2701.53654088017
9863,2655.80247907798,2676.40496623978,2686.9610234556,2689.2672160858,2699.50714378406,2707.90383144432
9864,2656.35390764289,2679.44456920882,2688.60691260489,2690.61712411881,2704.53325158389,2710.17632560457
9865,2656.5419821502,2679.32115506465,2688.51074300013,2690.54227809945,2703.88010979138,2711.47421205973
9866,2656.72889733256,2679.08551095459,2689.11058267089,2691.1825220424,2705.25151788479,2712.88774974305
9867,2656.90977587911,2678.88230586711,2688.65617814492,2690.76353295619,2705.18461886376,2713.03509600568
9868,2657.07941481096,2678.73642961808,2688.4316419397,2690.61222399469,2705.155025285,2715.97157703853
9869,2657.23287798628,2678.60932692638,2688.30106788801,2690.56613364767,2705.11320283303,2716.31353936402
9870,2657.36608224887,2678.50372102183,2688.24085359109,2690.6002506237,2705.06964442115,2716.5204011784
9871,2657.47618948704,2678.60927342144,2688.22457431585,2690.68309605568,2704.94818785908,2716.60489312368
9872,2657.56188218246,2678.61469554687,2688.21485692346,2690.78841845527,2704.72869687256,2716.54976312755
9873,2657.62333159967,2678.84845472398,2688.15607074262,2690.86454721848,2704.33116267297,2716.16487719077
9874,2657.66199507131,2678.75124484714,2687.91242489124,2690.71882430452,2703.53181022462,2715.22866885442
9875,2657.68043961977,2679.17726883569,2687.6790737477,2690.71312742713,2703.18292335692,2714.30906947473
9876,2657.6821555879,2679.44247047767,2690.26206917809,2693.41827012417,2705.50711324606,2713.09883235456
9877,2657.881596878,2679.35569237735,2688.98757649346,2692.46342141124,2703.84401384999,2711.51230238302
9878,2658.06259737456,2678.97584469466,2688.76483446288,2692.44210228539,2703.31676924745,2711.0990977208
9879,2658.21439685996,2679.00668632184,2688.76254000011,2692.52599803167,2703.2878110157,2710.53218082689
9880,2658.22955716156,2680.78265910703,2695.04397191211,2698.56406257035,2710.33550620541,2717.6040517303
9881,2658.19170829902,2681.41117970622,2695.7456794503,2699.18858115201,2711.55513096878,2719.17510962013
9882,2658.14283226686,2681.78241629467,2696.5472721049,2699.85826763962,2712.39566484644,2720.05867236922
9883,2658.08379781556,2682.4093734159,2698.0878611277,2701.08144377155,2713.47007580829,2720.86029186554
9884,2658.01621256797,2682.9768071005,2698.14512665963,2700.93997388947,2713.45600597431,2720.76426052519
9885,2657.94302681667,2683.21313917968,2698.03289444984,2700.58729413897,2713.43395477811,2720.50113324957
9886,2657.86944516891,2682.97950500029,2697.54676852324,2699.83864552906,2712.98530533432,2721.56353865268
9887,2657.805704902,2681.86815605192,2697.17099825631,2699.24021181514,2712.71631980015,2721.4456604139
9888,2657.85197380077,2680.10185288206,2692.96286456712,2694.79467566625,2708.55063142575,2717.30394718211
9889,2657.90264127117,2678.42960311736,2691.7478406424,2693.45912719618,2706.79647728088,2716.7446556355
9890,2657.95111116613,2677.55092148264,2691.23042376884,2692.87747302382,2705.56258025338,2716.88666571442
9891,2658.01356474512,2677.34430746133,2690.794554452,2692.45911864883,2704.74182663232,2716.79392759452
9892,2657.99605117098,2674.85861078088,2692.32041330198,2694.14569634578,2706.0879751799,2715.99502803169
9893,2658.12411190063,2674.14921891426,2688.74845631792,2693.5128586473,2704.57368811609,2716.56081994925
9894,2658.32193606131,2673.39952838904,2688.60020956899,2693.71298760556,2705.41967436479,2719.9754276924
9895,2658.32109757371,2672.88129880962,2688.10330688297,2692.77046451298,2704.96255093809,2722.11285138656
9896,2658.09394200248,2673.46653591174,2687.39120420085,2691.02113207014,2705.14076110602,2719.62687214807
9897,2657.90972229484,2673.17796318745,2689.03002425786,2693.51734485598,2708.37627446692,2718.94618391159
9898,2657.66232127634,2672.45173334134,2688.81688368324,2693.47123439983,2707.25449057279,2717.09485169325
9899,2657.40975846341,2671.72491622989,2689.06302314764,2693.8535741087,2706.69558164014,2712.86326633107
9900,2658.23666163927,2673.25523199195,2691.62657143746,2697.09579972459,2709.95350252705,2715.43898756904
9901,2657.88967474336,2678.0068292409,2694.83092481732,2701.50375471507,2714.2312354268,2721.86912439143
9902,2657.90706812198,2679.56167962268,2694.3213934091,2701.92678894906,2713.80057704132,2720.47413643363
9903,2657.97140076932,2679.7959495652,2693.97270771945,2702.14664297864,2713.75729030909,2720.3520588536
9904,2658.02497781794,2679.35587722104,2693.55105521644,2701.97573918041,2713.76992980934,2720.69968174944
9905,2658.07123823171,2678.75278430249,2693.32644355897,2701.87390888853,2713.85827740918,2720.74373380888
9906,2658.11601283222,2678.20480430659,2692.65406029771,2701.23138484575,2713.33701961686,2720.32475857057
9907,2658.1627290079,2677.79542046587,2691.49045799665,2700.0959931493,2712.29142999732,2719.2932775771
9908,2658.21303581472,2677.49890151164,2689.12586025419,2697.63527962571,2709.9069870655,2717.07824525202
9909,2658.26743748611,2677.30638810519,2688.51374561677,2696.74691384025,2709.97520844902,2717.51868706203
9910,2658.01303151434,2677.49894393328,2690.70476086121,2698.30081787287,2712.43038670223,2720.09816001592
9911,2658.18993422496,2678.01474726146,2689.05267841943,2696.46245287963,2711.19763207067,2719.78719395494
9912,2658.42503464858,2680.24119407846,2691.07889952262,2698.34543119327,2713.61548257599,2722.26891187504
9913,2658.64889871559,2680.97560150297,2691.4433225059,2698.65850740631,2713.87559747189,2722.98304522474
9914,2658.87952911641,2681.37685831801,2691.37022505975,2698.68696186986,2713.66085058867,2722.82514794501
9915,2659.14138971028,2681.84256552987,2691.46516830565,2698.88674050734,2713.65020734199,2723.01405033413
9916,2659.42668492263,2682.31633565909,2691.66223214578,2699.22631036472,2713.82319110585,2723.36419574938
