"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9549,2650.14043949912,2670.66087298211,2681.39045375106,2683.44231361234,2693.13139311125,2702.49650221447
9550,2650.13214293802,2669.115931518,2680.5127040138,2682.54602529124,2691.35184474589,2701.6265846303
9551,2650.12418244835,2667.97602357299,2681.08316329065,2683.16590858998,2691.5228779248,2702.03030185301
9552,2650.11661982401,2667.30276369763,2680.55067656978,2682.62383575633,2690.91327812772,2701.42314371047
9553,2650.10952158992,2666.87213497496,2681.46116117914,2683.60802741131,2691.62383257749,2702.16983261038
9554,2650.10297069402,2666.54827236914,2681.19700615911,2683.34030549155,2691.42595233159,2701.93647133627
9555,2650.09705355053,2666.32797306598,2681.0356130628,2683.17784936337,2691.35870310265,2701.86677322116
9556,2650.09186892911,2666.1390879415,2680.88668520266,2683.02585280249,2691.30893316122,2701.8130156866
9557,2650.08754136781,2665.97210243469,2680.76298204189,2682.89900114184,2691.27849729297,2701.77163954863
9558,2650.0841900914,2665.83406441285,2680.6277388927,2682.76543216161,2691.25361275375,2701.75092901236
9559,2650.08195841526,2665.71037837851,2680.46772954122,2682.61066172849,2691.20275026324,2701.69523733606
9560,2650.08102674238,2665.59256669999,2680.3260403952,2682.47670421656,2691.16603972772,2701.64244495709
9561,2650.08152420283,2665.48734475868,2680.19053685933,2682.35109727527,2691.13596738424,2701.884555469
9562,2650.08367684285,2665.38812308791,2680.0701864219,2682.24319420763,2691.11908846192,2701.80002295833
9563,2650.08766230235,2665.29083308248,2679.96167332022,2682.14965869397,2691.1123764118,2701.70377606141
9564,2650.09366917505,2665.20557792049,2679.8925377605,2682.09758931389,2691.14225546736,2701.53187948844
9565,2650.10188444348,2665.12418345961,2679.85328141179,2682.07884371855,2691.20546396339,2701.38983777531
9566,2650.11246925258,2665.06110687351,2679.87719135777,2682.12499598759,2691.3250138432,2701.20517825501
9567,2650.12556771165,2665.00371531366,2679.4674808598,2681.71816837632,2690.15652574636,2700.87668491496
9568,2650.13309201839,2664.96682684362,2679.66958119778,2681.92399970191,2690.34205747412,2700.03513171506
9569,2650.14077383444,2664.93425012757,2679.87754059406,2682.1347899147,2690.53381465,2700.20906736221
9570,2650.14969544211,2664.82861842444,2679.8879900489,2682.14464608276,2690.26278028508,2699.83480249123
9571,2650.15993354587,2664.83929075423,2677.80519467899,2680.09035704687,2688.39753622347,2698.02520780023
9572,2650.1660048825,2663.63057813787,2677.44477566967,2679.64250908177,2688.47820766484,2697.92667961327
9573,2650.17204585761,2663.6389390619,2676.95639783097,2679.15170606553,2686.32466832902,2696.63089274864
9574,2650.17848468938,2663.69426461949,2676.94549055281,2679.1382343913,2686.2543775122,2696.5891692071
9575,2650.18517283937,2663.60775667032,2676.90612957454,2679.10247189318,2686.1721658773,2696.50364734655
9576,2650.19185611392,2663.5346462154,2676.96250186315,2679.16049108055,2686.21027338517,2696.49620840724
9577,2650.19773552322,2663.42713703529,2676.99594357489,2679.19161573523,2686.17171055638,2696.40354087592
9578,2650.18973710004,2662.94313027652,2677.03295702505,2679.19877851676,2686.10007877577,2695.92396371832
9579,2650.1772262328,2662.8640393537,2676.86587543474,2678.98655121787,2685.85092986347,2695.6222440051
9580,2650.16278307426,2662.54045748115,2676.4432747471,2678.48371354233,2685.39825613545,2694.77440694122
9581,2650.16317309681,2662.27834440066,2675.81343851772,2677.72570444318,2684.65587735455,2693.53833523213
9582,2650.24451371456,2662.03757063232,2671.77841101522,2673.49540670971,2679.68720183075,2684.77437048635
9583,2650.50686620905,2657.93488742791,2665.85363950641,2667.74408764549,2673.04147544531,2677.02634236242
9584,2650.51269223173,2657.0821618365,2665.75303347408,2667.62921660194,2672.90289657379,2677.13035362593
9585,2650.49788964994,2662.00286105355,2668.82568766914,2670.6625465025,2676.10276640232,2681.26357399286
9586,2650.47053418832,2661.61789924593,2668.59740158505,2670.36020494696,2675.77151439244,2680.71997266266
9587,2650.43187837718,2662.05193657404,2670.00970475693,2671.71515673791,2677.01286937809,2681.92239253362
9588,2650.38670101829,2663.47753377082,2672.32906148597,2673.99487648745,2679.19155097507,2684.15423462608
9589,2650.37790820421,2663.74015203274,2672.85804324487,2674.49846283616,2679.75225493697,2684.33604140596
9590,2650.39093890812,2663.58920232656,2670.81721728547,2672.5048017424,2677.81707722129,2682.16660283138
9591,2650.40119688805,2663.96277796599,2671.34306665074,2673.05068110287,2678.39090997426,2682.62496836004
9592,2650.40855434061,2664.30679010008,2671.98310091692,2673.73246715681,2679.99496126144,2684.2619240135
9593,2650.43955054098,2660.15904968671,2669.23886813794,2671.09865662505,2676.87360869703,2681.62855575811
9594,2650.41378909899,2657.01677424402,2665.60671107992,2667.34013169646,2673.08933359235,2676.96083208976
9595,2650.46203376961,2657.02440165619,2666.05102374926,2667.79562277232,2673.54501523826,2677.49973705632
9596,2650.53153954664,2656.98233852747,2666.5387075934,2668.29399233753,2673.96735608657,2678.17670510056
9597,2650.8750054311,2656.96513480332,2669.28060412143,2671.13131762048,2676.79486601375,2682.26708974997
9598,2651.26385542779,2657.5805343945,2669.8313849328,2671.90250704227,2677.71055015943,2682.86070933393
9599,2651.58968574943,2658.10405069871,2670.32281309111,2672.53676967727,2678.47691288751,2684.1158759871
9600,2651.81455732373,2658.74124089608,2670.85748773563,2673.11784265533,2679.02534719101,2684.662520456
9601,2651.95219556649,2659.81861823496,2671.34934189405,2673.60451079094,2679.60498727159,2685.31427726536
9602,2652.02953791475,2660.72284504503,2671.58661779518,2673.81844528668,2679.94423913358,2685.69867006222
9603,2652.06910835599,2661.36544133038,2671.91477425724,2674.12319841578,2680.36108612841,2685.99160194864
9604,2652.08602551537,2661.78448953814,2672.13760281606,2674.32341411147,2680.65740536756,2686.11045421859
9605,2652.08966283789,2661.99617832857,2672.08308121267,2674.23939608397,2680.59504913231,2685.83125433537
9606,2652.09550116404,2662.24744820356,2672.38869204199,2674.52277525198,2680.20051005154,2685.20922078105
9607,2652.11053367173,2660.86986912314,2671.59013216914,2673.72773975873,2679.69274422441,2686.43811514039
9608,2652.11832526873,2659.9594841173,2670.49918449129,2672.6144430849,2678.41724896828,2685.10377398002
9609,2652.12036019143,2659.50597837793,2669.85553009451,2671.95062227682,2677.65955492306,2684.26216409475
9610,2652.11786904677,2659.2828238076,2670.75226697949,2672.80706861132,2678.5740784816,2685.15171240139
9611,2652.17396287215,2661.56538765178,2672.27122983664,2674.29433952275,2679.9487737874,2686.74267438428
9612,2652.20262636044,2661.88914702448,2673.41016356522,2675.4591715936,2680.92984795123,2687.81584133982
9613,2652.09474417691,2665.02872402579,2690.67506084567,2692.89274678771,2699.53206472363,2707.52100938294
9614,2651.98097227157,2665.10807449248,2690.5773305574,2692.79797057184,2699.60145200605,2707.49289573988
9615,2651.87467167311,2665.079869311,2691.58698432767,2693.82670131224,2700.78173644243,2709.8929993511
9616,2651.37509967658,2664.37348144451,2688.62277098667,2690.99945536237,2697.70229191363,2708.29624829654
9617,2650.89342913651,2661.82148945324,2688.10126187356,2690.59045511654,2698.43733025143,2709.87249683342
9618,2650.65262976706,2661.79376652258,2694.6541609944,2697.23382935411,2704.97029942113,2724.91225327565
9619,2650.5833264963,2661.73391514012,2695.9304127394,2698.49252799341,2706.3638117937,2724.75392832038
9620,2650.5785947409,2661.60969199735,2694.76364027532,2697.21725715117,2705.70331868537,2723.38930100895
9621,2650.57589678601,2661.39140282499,2694.68926384397,2697.12606922234,2705.75814010206,2723.11934797666
9622,2650.57524725568,2661.24122307185,2694.52536957934,2696.954663101,2705.70904885137,2722.82335053576
9623,2650.57666342769,2661.08696967696,2694.27300063145,2696.69156465632,2705.57402896315,2722.39516666618
9624,2650.58018503085,2660.93426257942,2693.94123038037,2696.34550807603,2705.37685147793,2721.88756402484
9625,2650.58587499265,2660.78130468541,2693.53389164846,2695.91918642431,2705.10352405407,2721.30525875297
9626,2650.59381881209,2660.64157376002,2692.76445743681,2695.13124771413,2704.43881537887,2720.24639899035
9627,2650.60411250965,2660.50666054727,2692.31001964122,2694.64566899754,2704.11626616213,2719.59525346432
9628,2650.61692220614,2660.38328137647,2691.8650610454,2694.16330512636,2703.79081327314,2718.87549629065
9629,2650.63243957453,2660.28556624824,2691.47614102212,2693.73038549654,2703.40291153557,2717.72679561956
9630,2650.65087646038,2660.1939765057,2691.16368687644,2693.36867887023,2703.20577178155,2717.08862143011
9631,2650.67248806,2660.14869215283,2690.94947362023,2693.10167040347,2703.08334411347,2716.5592245817
9632,2650.69752735363,2660.03344983447,2690.78605842126,2692.88083711382,2702.95957266812,2715.75777490595
9633,2650.72626827546,2660.12600786689,2690.41014309923,2692.42836543525,2702.32600564786,2715.14539841816
9634,2650.75743479168,2656.81588251266,2675.91873903519,2677.59928932414,2687.90087991166,2691.85227896228
9635,2650.75029242722,2656.78140821119,2675.91012675933,2677.589364948,2687.37915633597,2691.68379476387
9636,2650.71098901031,2656.45528903994,2678.46966384521,2680.28959782624,2689.4492198307,2692.41557739615
9637,2650.73187461838,2658.06109208994,2668.95798994297,2670.60991627353,2677.42589983778,2683.62658050958
9638,2650.77934203441,2658.10412904328,2668.37884473071,2669.96783291587,2678.32363348914,2686.83965154925
9639,2650.71203130687,2659.73516224539,2670.04833425257,2671.69429573073,2679.24294789863,2687.89384184052
9640,2650.72370057412,2661.19618295654,2674.24507558468,2676.29840215543,2684.4035549705,2691.98870048731
9641,2650.76577920694,2662.16887329177,2675.17056553548,2677.83315915341,2686.1775768986,2696.10686489446
9642,2650.82880903954,2662.65066663433,2675.83530569178,2679.08614391837,2687.56876161757,2697.72802298878
9643,2650.89407006327,2662.81534086221,2676.08244699953,2679.72085562813,2688.20381925114,2698.8221807494
9644,2650.95048265181,2662.76069127822,2676.06715568091,2679.97315444419,2688.36980860439,2699.69090699056
9645,2650.99594823347,2662.60827204659,2675.92134154807,2680.18920025995,2688.29389374303,2700.5440180219
9646,2651.02802151272,2662.83844831923,2677.59203624222,2682.15611658554,2690.43115317689,2702.17411536091
9647,2651.05556477799,2662.54482625572,2677.22415331443,2682.00433321535,2690.55023898102,2702.64817064931
9648,2651.07938841412,2662.28257567111,2677.15630674281,2682.12688216236,2690.69672786896,2701.99979090097
9649,2651.09976949701,2662.01067964609,2677.16447574237,2682.30792559068,2690.94017119574,2701.82364206515
9650,2651.11690338754,2661.68476332478,2677.15105717503,2682.44529531769,2691.17446061751,2701.48543568498
9651,2651.13089945898,2661.26067071166,2677.10654401575,2682.53206713338,2691.39385376742,2700.97760650557
9652,2651.14181525175,2660.69213915521,2676.2791743954,2681.74175732259,2690.64781026883,2699.22949915756
9653,2651.14965942758,2660.02385765693,2676.15196166672,2681.71254778848,2690.66646785024,2698.21746304939
9654,2651.15443635454,2659.31280187816,2675.91370778913,2681.5690897852,2690.41264632869,2696.69480974043
9655,2651.14059533402,2658.73672064378,2675.20834177427,2681.24516259822,2689.38931119554,2695.02392117812
9656,2651.11590617114,2657.01914635157,2675.54775851974,2682.05026586693,2690.06823003013,2695.84269926805
9657,2651.09256032677,2656.11405594706,2674.57625794408,2681.54092531475,2689.69398161924,2695.97402939191
9658,2651.07496797357,2655.62956035381,2674.12533067608,2681.51578596915,2689.90517890682,2696.51578080944
9659,2651.07009788723,2655.3774237556,2673.955098999,2681.72305114035,2690.32431359137,2697.6769288085
9660,2651.08525337998,2655.14387162037,2674.10158239795,2682.21330492539,2691.01876685995,2698.30321388251
9661,2651.12141633992,2655.04845583868,2674.35231229819,2682.43789486968,2691.48178581762,2698.88138568611
9662,2651.17564372425,2655.03168217305,2674.40520178067,2682.03933941827,2691.19781774429,2698.77369231995
9663,2651.23541619266,2655.11272394409,2674.17903070354,2680.98881874595,2690.15346449237,2698.01078197382
9664,2651.23305362532,2654.62303397086,2676.20831210078,2682.66626572066,2692.39481474762,2703.18728317667
9665,2651.17461112485,2654.67547989678,2675.87117589764,2681.71781416582,2691.9117457847,2702.60762709541
9666,2651.11369869603,2654.73368309823,2675.44902467829,2680.25350579069,2691.08432378784,2701.61914057877
9667,2651.15584719896,2655.0982165705,2674.64447332252,2678.07413429198,2689.98456754765,2700.81682311262
9668,2651.36155570939,2655.65976303613,2674.29708277176,2677.28616070129,2689.99193723923,2700.87319014635
9669,2651.4103478903,2655.83809213047,2674.05662095848,2677.2931748059,2690.50518763521,2701.54627563667
9670,2651.45752025119,2655.94770633317,2673.83469069046,2677.34352579641,2690.88625209356,2702.28334967949
9671,2651.49687789334,2655.5198183024,2673.22000734282,2677.06376870033,2690.14626365871,2702.42580898858
9672,2651.52169111089,2655.62734576905,2673.8128076801,2678.03187434382,2691.0729527812,2706.13678453777
9673,2651.67237573334,2655.51476562263,2676.04750226151,2680.38455510703,2693.45895329203,2699.65108422235
9674,2651.58942796245,2655.99844896596,2675.91050384186,2680.26075576835,2694.14435002327,2700.51284095771
9675,2651.51169825862,2656.17984277046,2674.61618030776,2678.94826486694,2693.04952781373,2705.49315426502
9676,2651.4658265948,2656.58419781468,2673.91198719412,2678.21858513599,2692.55770469532,2703.9820196382
9677,2651.4359273587,2657.02858864113,2673.68111394225,2677.9674059273,2692.53605437299,2702.79828754394
9678,2651.41437599575,2657.47193154503,2673.71579972222,2677.9887380061,2692.84022701266,2701.85246360148
9679,2651.39760767357,2657.27984723553,2672.9333914002,2677.07952397506,2692.20847010906,2700.65781630099
9680,2651.38385439479,2657.30176330959,2672.589504351,2676.81172393424,2692.67943255264,2699.89162887096
9681,2651.37210579213,2657.51583760725,2672.50520406019,2676.77242027124,2693.87867450299,2699.3641786729
9682,2651.34878862688,2659.2637488449,2680.05829233175,2684.4092906714,2698.87335560617,2706.6445098849
9683,2651.24692740839,2659.93942127244,2687.00216980323,2691.42456460227,2704.2851536402,2709.82720657727
9684,2651.20525089163,2660.04294728727,2687.03449368091,2691.53473336567,2704.1072104924,2709.58645815895
9685,2651.20181914178,2660.08129221185,2686.95606940777,2691.52046145501,2703.96997724457,2709.38577905955
9686,2651.22089528865,2660.1091882244,2686.81237949325,2691.43291272222,2703.74618143243,2708.14987767512
9687,2651.25239350023,2660.13306519135,2686.55198421503,2691.20596121181,2702.11887871548,2706.87600378276
9688,2651.29358200459,2660.17527490658,2686.51089375578,2691.18846516627,2701.28450639459,2705.84212008159
9689,2651.31480842273,2659.72863418101,2686.29321522173,2690.99550219346,2701.31512150022,2705.75751488468
9690,2651.34791034016,2659.24547595033,2685.395909279,2689.98774032424,2701.71278485312,2706.04706177597
9691,2651.42857518957,2660.83116015885,2686.95395564575,2691.28383484623,2704.04050466704,2708.00330754774
9692,2651.69357030864,2661.37476577731,2688.08998267245,2691.98399349062,2705.03204246632,2709.32791184264
9693,2652.05601059832,2661.62504317925,2688.87671607178,2692.42906699963,2705.82460873679,2710.72435799395
9694,2652.42277537782,2661.75776552949,2689.8537852599,2693.09824853446,2706.68288874899,2712.17566989583
9695,2652.75671617595,2661.9169883617,2691.0225496442,2693.99135085735,2707.40600836208,2713.49933852639
9696,2653.04736944853,2661.47832217751,2691.60524650426,2694.43128410715,2707.68810263504,2714.67178702066
9697,2653.10609153705,2660.87806155371,2691.10563533887,2693.78264434657,2706.59249379855,2711.9212174603
9698,2653.11814395794,2658.4616440544,2684.62650365854,2686.81880762777,2698.21554900802,2705.15942593826
9699,2653.12506648433,2657.88670226884,2682.4563082197,2684.53095409812,2693.98238307257,2702.97389960836
