"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11426,2659.57176662234,2669.74885814631,2675.84394825794,2679.42652182174,2683.16092537784,2691.70341907695
11427,2660.06427409664,2670.25503861245,2675.97930066885,2679.04808344159,2682.43375172974,2691.64286649738
11428,2660.42177973717,2672.47546686977,2681.63084490057,2684.36467985944,2693.0904345687,2702.52492762472
11429,2660.57164892409,2673.24291221077,2683.23387810406,2685.96351027105,2694.35988533286,2704.54318165965
11430,2660.54988375595,2673.66503804963,2684.25424171541,2686.93982325566,2696.27786739286,2706.6853425245
11431,2660.54667224631,2673.8701085169,2685.88463113982,2688.56843271185,2698.37344962862,2708.97928994638
11432,2660.52677108268,2676.46079527254,2687.12316170417,2689.73027739346,2700.39632707666,2711.72556002487
11433,2660.47083965264,2677.07731025813,2687.69713204922,2690.17050289269,2701.04725169396,2713.19853417934
11434,2660.37109676495,2677.43889763381,2688.05207374109,2690.4325489848,2701.36408022276,2714.24440035745
11435,2660.22773935168,2677.51023070061,2688.12253073833,2690.41120458559,2701.34015666334,2714.8625201094
11436,2660.04091094674,2677.3145344195,2688.08263677544,2690.27951434399,2701.27509599437,2715.39628290743
11437,2659.81244126227,2672.54907353822,2686.51358741731,2688.68402887708,2699.41270332176,2716.01443037381
11438,2659.58081371079,2671.6930781885,2681.72291869638,2683.61673956027,2689.22757888125,2709.95234073528
11439,2659.49326431402,2672.84294857522,2682.12641015958,2684.17568485221,2689.57906593861,2710.09277150916
11440,2659.58309814837,2672.68700691382,2682.591451896,2684.52506263671,2690.13361840526,2710.63197903585
11441,2659.67044025777,2672.49173351851,2682.63130373966,2684.59850438493,2690.24621022165,2710.92295895203
11442,2659.75474065421,2672.40504759829,2682.67162731989,2684.67014876315,2690.36082100047,2710.83229989774
11443,2659.83548761415,2672.39125126362,2682.02199090153,2684.04332381419,2689.7834177442,2710.34869934986
11444,2659.91215810213,2672.46531529763,2682.18786529885,2684.23661947232,2690.0456292403,2710.74529529134
11445,2659.98324732766,2671.60154188727,2680.59741883944,2682.70805930939,2688.46894516641,2704.75832518573
11446,2659.96810025916,2669.73407269506,2681.65118780339,2684.32545000568,2690.2010202899,2703.16441359037
11447,2660.06338468181,2671.19263173557,2682.88412182141,2685.2117098245,2691.55819983004,2704.96961782004
11448,2660.20904049821,2671.65131204771,2682.40092167863,2684.6557518992,2691.22697608317,2704.35164696993
11449,2660.48757004721,2671.68815434214,2681.94771552587,2684.19927508126,2691.02518407153,2704.25166403072
11450,2660.77260653871,2671.84496930884,2681.49000242285,2683.7631770234,2690.31077862883,2704.389119101
11451,2661.05630925445,2672.07479159484,2681.57042629233,2683.87233097418,2690.43808549775,2704.18205114255
11452,2661.4649003151,2672.3462820079,2681.86572826655,2684.23537256097,2690.80762382786,2704.91592829765
11453,2661.99447853215,2672.64412955959,2682.11031701169,2684.58263319039,2691.12727783066,2705.70566131411
11454,2662.5614235409,2672.98179481763,2682.38253878992,2684.95942451881,2691.44584572598,2705.81079625544
11455,2663.09336113009,2673.22982847256,2682.32365875812,2684.96342591047,2691.14236141715,2706.36786037293
11456,2663.2981818247,2672.77577938177,2679.69580359582,2680.93371096316,2686.07101409999,2700.72407525997
11457,2663.51429159301,2673.26314276808,2681.22299701206,2682.38576151156,2687.50033733276,2702.36849394242
11458,2663.40430560469,2672.73630712069,2682.70693537634,2683.80647120549,2689.39028656434,2703.83680505725
11459,2663.30268140195,2672.99762488054,2684.43044236531,2685.48966685201,2690.72627232095,2707.683270191
11460,2663.15899241735,2673.06602886339,2684.3416830972,2685.20674741745,2690.4519374506,2706.80160251153
11461,2663.5646091079,2673.52226669513,2692.79440443414,2693.37815438553,2698.52729675006,2717.56582899517
11462,2663.60804980877,2673.62210300694,2693.39480286884,2694.01410921573,2699.07691296929,2718.10871738166
11463,2663.6036376639,2673.60097541836,2695.08861413883,2696.63858545113,2701.46550616799,2720.96307290822
11464,2663.55836047196,2674.83077029885,2696.47906012579,2698.4980740855,2703.45215094439,2723.00770978065
11465,2663.45488880611,2675.30793230209,2697.74466480177,2700.10201496348,2705.65671640161,2725.36173544354
11466,2663.26946354436,2675.93629522747,2699.22469441857,2701.90817047618,2708.49914780148,2728.74577177587
11467,2662.97738670816,2676.85433766741,2701.08752618928,2704.19931694887,2711.93087413644,2732.10644173011
11468,2662.57079485315,2676.76390678863,2702.09051570405,2705.58957524285,2715.18483803839,2738.39323534123
11469,2662.08129882233,2676.27732838672,2702.29928967115,2706.0863393643,2716.13109301853,2735.73324970898
11470,2661.57907660389,2675.6379627124,2701.80948830868,2705.78281801188,2716.56998394298,2735.18400820874
11471,2661.13259641127,2675.04337044118,2701.0557123545,2705.20607131782,2716.55326446125,2730.55770512696
11472,2661.34458389982,2674.77819060617,2699.58261389791,2702.29923650168,2713.78279955752,2728.50223732804
11473,2661.19825639761,2674.8982905151,2699.20222480897,2701.93255619183,2713.75065788542,2727.53570321857
11474,2661.01893943348,2674.36984124638,2698.49670268029,2701.27399559895,2714.01290897709,2727.32743228621
11475,2660.81107086625,2674.07748833515,2698.40959841325,2701.22872763769,2713.84634620209,2726.59971528217
11476,2660.58814548533,2673.92955388013,2697.71541604526,2700.5870613201,2713.09167564422,2725.41604546621
11477,2660.36410577541,2673.1653449751,2696.98006444869,2699.91778297801,2712.26559011266,2724.36569992271
11478,2660.14408723262,2671.8279560987,2695.7139853505,2698.69263843112,2709.71761181944,2722.13813586188
11479,2660.5290396063,2672.27809884816,2692.23341280364,2695.98314255405,2707.26655636329,2724.48837674485
11480,2660.71657862785,2677.24073029733,2695.52370231226,2698.71765933009,2711.4301477991,2729.90027887164
11481,2660.85048348665,2676.66280905159,2695.80526410873,2698.77556816879,2710.26236882957,2731.67989329573
11482,2661.0584588859,2675.47937230387,2694.24815888968,2697.06254927803,2707.63139508646,2728.4674477318
11483,2661.3710010876,2675.56604154468,2694.01187030692,2696.72516410821,2708.10439689695,2725.81113237985
11484,2661.67467958506,2675.70920184434,2694.21483852193,2696.92733346816,2707.67869533394,2723.96887823423
11485,2660.60262997407,2675.86293284621,2695.12394563337,2698.32113229901,2708.51494894889,2725.85488638833
11486,2659.67055683143,2674.5651200159,2693.76301009535,2697.50595582376,2707.35423959154,2723.86498346689
11487,2658.40026421094,2672.81471867346,2691.82984642186,2695.91369483403,2705.69871583306,2722.54982530332
11488,2657.16343466028,2670.85059434616,2689.80295137414,2694.05431180603,2703.90448187781,2720.81838023054
11489,2655.67886270689,2668.3865971193,2687.00553061167,2691.03757292542,2699.85699002717,2717.05302440409
11490,2654.87221057974,2669.77164027303,2687.29056406544,2690.74881303774,2699.97200298188,2715.92574522975
11491,2655.38100521601,2670.99176527519,2687.89003942415,2691.73822139938,2701.39826892646,2717.58105916549
11492,2654.34288360345,2670.40190666082,2685.23785483737,2691.41667807845,2700.26003661862,2711.63252180073
11493,2653.29067231985,2671.34190975643,2687.68618638428,2695.84141331542,2705.16242319877,2717.2351699071
11494,2653.5476155906,2670.96607200543,2688.23740978989,2697.42287338556,2705.01760685165,2718.37681070483
11495,2653.67335309501,2670.88105193886,2688.7298095406,2697.40980744395,2704.74686574897,2718.5528320867
11496,2653.8024001395,2670.66725232653,2688.20610784191,2696.04848622166,2702.87186589368,2716.07999961755
11497,2654.07046464861,2671.64670005142,2688.12283224986,2695.52225321345,2702.07575889059,2714.49225453946
11498,2654.05126460477,2671.0649930505,2686.90779983534,2693.91906639382,2700.32689030311,2712.55802627676
11499,2654.95425037651,2670.74731046773,2686.37257288465,2693.66142112578,2703.00780337915,2715.88454037134
11500,2657.32344670435,2673.44547356323,2690.14784311068,2697.43631663709,2708.28045038816,2720.03349658228
11501,2659.40283947361,2675.39250670285,2692.03947928045,2698.76314834974,2711.46400631248,2722.60720132432
11502,2660.63614468976,2675.49875220427,2692.06535601129,2698.00369279933,2712.32437888565,2723.97612316575
11503,2660.55380632252,2674.86799254592,2691.94347308136,2697.63858523929,2711.44588789617,2723.45332241436
11504,2660.33481772918,2674.32617473944,2691.79417988461,2697.30306606713,2710.31765261778,2722.45341464279
11505,2660.06948142284,2674.14810440245,2691.63359657531,2696.99085607064,2709.48593135692,2721.27444464881
11506,2659.74120771418,2674.27299418802,2691.34595942373,2696.56546065622,2708.87403944217,2719.71755634402
11507,2658.72780829679,2674.04443411444,2690.53031996208,2695.51040885003,2707.64058785803,2717.50927272833
11508,2657.0542787803,2673.28752112691,2689.25181563487,2693.88756169086,2705.39112072881,2714.49420072241
11509,2655.5260955148,2667.68119266557,2687.65594465037,2691.90537621718,2699.89970606975,2711.82036704933
11510,2655.03645040661,2665.35656647041,2681.92117112139,2685.51482291133,2692.27206492244,2700.3291517251
11511,2654.95571205207,2677.45661709097,2687.26477245996,2690.61092027057,2710.83002492352,2726.93622768142
11512,2654.9277810486,2677.11924764469,2688.62419810502,2693.19955069061,2714.2063248604,2728.32555824695
11513,2655.4884206943,2675.97155209562,2686.35906473168,2691.02243501275,2712.11025876582,2725.18918358594
11514,2656.04744482723,2673.60522878447,2687.60375673196,2693.12909340113,2711.83010009325,2725.37113281055
11515,2656.39769915715,2673.59887661405,2683.39845324393,2689.67188395297,2704.7738430918,2714.2819751598
11516,2655.96247155295,2670.44745944617,2680.14552084,2690.20582665597,2709.26169127845,2720.48085587966
11517,2657.0845290478,2669.63694063474,2686.83616214345,2698.29393751966,2719.59746217514,2734.19752712739
11518,2656.81997472758,2669.66787458561,2685.39447760698,2696.30964486319,2716.3625911184,2731.25942595787
11519,2656.55481075929,2669.80652725327,2684.84890816754,2695.13915939675,2713.64599103886,2729.09687386303
11520,2656.29646676363,2670.04776322718,2684.98006770825,2694.52033043595,2711.6576339788,2728.03003228514
11521,2655.96730666586,2668.85350624665,2683.35974171133,2691.42573499646,2705.79622023725,2726.15720717818
11522,2656.15757758742,2668.51105036261,2682.48634754495,2688.65559727422,2702.56680761493,2724.43603484205
11523,2656.07000093204,2668.4537913781,2682.56211348439,2688.51734334582,2702.10280866777,2723.84422083935
11524,2655.93583542462,2668.40708440231,2682.67954328781,2688.57145425735,2701.98993546517,2723.85154905764
11525,2655.787121815,2668.39551021003,2682.65388371616,2688.54229058654,2699.51053024965,2723.98174408652
11526,2655.63230629207,2668.44318622332,2682.26527736251,2688.17690976065,2699.09179251812,2723.71284964601
11527,2655.47507761667,2668.54338124673,2678.37919202776,2684.28249552826,2695.24782135204,2719.4653988077
11528,2655.34484978134,2669.04296382895,2677.09144206549,2682.91626357278,2694.5636278931,2718.52426346398
11529,2655.27325992293,2669.18545727168,2680.28412172355,2686.68279659512,2699.3058692159,2729.41632266873
11530,2655.23223544174,2669.08617251402,2680.42724468789,2687.371452659,2700.45030762601,2725.59469281295
11531,2655.24551905396,2668.0202219347,2679.83936109236,2687.409419053,2700.13468073407,2717.17714846873
11532,2655.34108756637,2670.5314468089,2692.94429299631,2701.37822781457,2712.41814940876,2725.77238059963
11533,2655.45784936013,2670.21112131219,2690.47427485635,2698.75067036139,2709.70192855608,2723.45399539
11534,2655.36829174099,2668.44199008232,2685.66263891796,2693.82199446308,2704.95861654018,2718.26874001848
11535,2655.22553895192,2667.84075853859,2680.19791501035,2688.27369582007,2699.3983548528,2713.14108806041
11536,2655.05933602894,2667.20994872267,2676.34886809877,2684.54627023466,2695.29432994809,2714.32468018622
11537,2654.88331227488,2673.02982345647,2680.39105315631,2688.90050101961,2699.13774385876,2713.63478575397
11538,2654.64694209888,2670.97863481796,2676.89526167692,2685.89612479693,2694.43699253664,2706.83124685885
11539,2654.28592729678,2670.6186971318,2676.22853358423,2684.82051807125,2694.89899679928,2709.19568664405
11540,2653.95390407283,2674.41364936068,2681.57778483588,2689.78959143699,2703.03558436333,2715.74056180818
11541,2653.71984639717,2674.22995691776,2687.02660717779,2694.97480208269,2709.65194432135,2723.24861788391
11542,2653.61383855023,2674.71520540889,2692.51035219287,2700.5314966383,2714.98324655845,2726.84545062814
11543,2653.65562844061,2670.90628383495,2683.42812381714,2691.42114003365,2705.69869389702,2717.3430114242
11544,2653.66705390708,2667.63097964734,2679.66972143015,2687.83488843167,2702.105875499,2713.67532630161
11545,2653.67179245934,2666.36090702162,2677.8938163186,2686.12437324213,2702.49636935423,2714.88462133758
11546,2653.69681431987,2670.74729090887,2680.83518464449,2689.3873074832,2704.68601453544,2718.68286658962
11547,2653.56283067962,2673.47137639357,2683.76142673038,2692.27028029158,2709.59031777393,2721.9708961073
11548,2653.43090055002,2674.54477826449,2682.6923749563,2691.16456727245,2708.04478108002,2720.76727049006
11549,2653.32489623369,2672.19198254744,2679.45844321031,2687.76031430665,2702.30084668851,2713.29548398996
11550,2653.30039509669,2673.66353768014,2680.68044671882,2689.08216436362,2705.34263019504,2720.0725491039
11551,2653.24941561146,2672.8231814024,2680.43493695534,2688.87451524638,2707.08954892523,2722.01282049147
11552,2653.19966555007,2671.65659400373,2680.07704040025,2688.50507849094,2707.00396139893,2723.94504072646
11553,2653.12875448648,2670.89336734947,2679.69970313025,2688.10885513816,2705.49101290011,2721.87756301395
11554,2652.88963711308,2670.65776926087,2679.55774691953,2687.76023022936,2703.475049171,2718.40582659234
11555,2652.76247556997,2670.99002069671,2679.07155765473,2687.25665486108,2702.63331199208,2717.7751909428
11556,2652.72192186771,2671.32571024747,2678.85628284164,2686.9436931226,2702.40173821068,2717.51407782922
11557,2652.68950315995,2671.65879053731,2679.13293897914,2687.20871666134,2702.66142267435,2718.12740383963
11558,2652.68302694599,2671.72072196514,2678.78550438923,2686.70214501132,2702.47760163478,2718.07927546451
11559,2652.71032295532,2674.37331850716,2680.8937680976,2688.81746257004,2705.04742798294,2719.96431066941
11560,2652.7490563942,2674.02805802248,2680.38383276486,2688.29315096861,2704.58227251178,2720.94895827355
11561,2652.75044327504,2674.07650950363,2679.93276619611,2687.86276364535,2703.60208574051,2719.9075448014
11562,2652.73207162893,2674.17635540509,2680.05640597825,2688.00035619604,2703.62399369611,2719.91281479373
11563,2652.72265677189,2673.29811841852,2679.9841833412,2687.96315507766,2703.28608270029,2719.86723274602
11564,2652.76019974265,2673.98659809839,2679.89473317082,2687.90681744589,2703.06777586696,2719.93045063779
11565,2652.77972781141,2673.88042919507,2679.83815255496,2687.86446207414,2703.14782428646,2719.93063315473
11566,2652.78071153757,2673.82939435376,2679.85876026348,2687.89280954042,2703.30389989571,2719.81216258645
11567,2652.76379647532,2673.79866775982,2679.90823266581,2687.98267604182,2703.5027711159,2719.51432046664
11568,2652.73112165035,2673.74356003185,2680.14895821614,2688.37148169058,2703.92558884924,2719.46350874311
11569,2652.6866118425,2672.16567530635,2679.33848855363,2687.51687574502,2702.86332365143,2718.53281327096
11570,2652.61647048599,2672.12408502856,2678.12790862089,2686.17652383213,2701.37656251675,2714.41532067541
11571,2652.59737638443,2671.56883252547,2678.12721905816,2686.10173397582,2701.48649532416,2714.53500944743
11572,2652.59214182542,2671.4873891009,2678.73490215606,2686.44737175398,2702.70030246936,2715.80908723993
