"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8828,2658.47941988688,2674.37273522509,2689.33281528875,2700.55554741149,2709.03786932317,2719.1083666819
8829,2658.39607494707,2674.19494945001,2689.16806023728,2700.35748382006,2708.68586220809,2718.79847328173
8830,2658.33544991034,2674.0890791928,2689.07842723101,2700.21199906003,2708.43375137297,2719.89669541464
8831,2658.2898402748,2674.02493071015,2688.99801759778,2700.0991119065,2708.19907496443,2719.70645132933
8832,2658.25456850875,2673.94069328041,2688.93551886663,2699.97637121688,2707.9762544613,2719.43366048869
8833,2658.2266857627,2673.82809415915,2688.81851584389,2699.79931842102,2707.63984601905,2717.84571355822
8834,2658.2042486531,2673.78542579653,2688.78961493812,2699.71819025151,2707.45533346958,2718.7753283637
8835,2658.18592204602,2673.60571830926,2688.61032995736,2699.44969778996,2707.06890705627,2718.35787072273
8836,2658.14141807059,2673.58496376436,2688.62168185421,2699.41033433734,2707.03629722424,2718.15709304304
8837,2658.11692093212,2673.59053349298,2688.66275210125,2699.41202608315,2707.15664137079,2717.32733201868
8838,2658.10699798237,2674.42284619198,2689.62745209989,2700.19312987626,2707.89509558218,2718.02713058727
8839,2658.10481577525,2674.25453802799,2689.54375683805,2700.03989170372,2707.78795813972,2717.85411727763
8840,2658.10722896209,2674.25285462086,2689.61677833164,2700.01710523785,2707.8544030913,2717.84658050833
8841,2658.11262104449,2674.15457772247,2689.53407310733,2699.83991663284,2707.69733961475,2718.43119049682
8842,2658.12004857105,2674.11688244117,2689.53031193375,2699.75103572569,2707.71891660678,2717.57206401288
8843,2658.12891404148,2674.06240306802,2690.74731007083,2700.77286883541,2708.98337197714,2719.89164221817
8844,2658.13883483047,2673.96978824142,2690.69099750556,2700.61667679327,2708.90980711983,2719.81508628828
8845,2658.14358992276,2673.86699688516,2691.49475001609,2701.42764829066,2709.68034720003,2721.23612056573
8846,2658.14218603824,2673.6720451561,2692.7792893915,2702.62792173381,2712.50490595444,2724.23196896851
8847,2658.14350101876,2673.50899706209,2693.87273079143,2703.62874371577,2713.50578707031,2724.23333694614
8848,2658.14677330668,2673.3942375264,2694.64436711561,2704.31260749991,2714.12903080497,2724.85863102715
8849,2658.15150695154,2673.2969112172,2695.12453800646,2704.72330208054,2714.42977649601,2724.09118784621
8850,2658.15736416187,2673.22011015205,2695.51911710999,2705.03074304047,2714.62134231856,2724.3986024556
8851,2658.16409737224,2673.12692872247,2695.65506019153,2705.10537277419,2714.60950864509,2724.44125264273
8852,2658.17151550542,2673.0900292972,2695.96061591468,2705.31908787085,2714.72774948636,2724.58398168835
8853,2658.17946961757,2673.05799997512,2696.05749150194,2705.35273179165,2714.70882692577,2725.63089532173
8854,2658.18782022667,2673.02397149856,2696.11865080853,2705.35359788862,2714.64506688471,2725.41259449727
8855,2658.19647967038,2672.99354315223,2696.09572746423,2705.27544497596,2714.55484521468,2725.26309913138
8856,2658.20532635103,2673.10415473156,2696.25512455129,2705.41051188663,2714.60996483784,2724.38981933674
8857,2658.21429758091,2673.08228558262,2696.14612516862,2705.24799299646,2714.45080590358,2724.15413348736
8858,2658.22330187548,2673.0742679917,2696.04565596099,2705.09428809641,2714.29862148413,2723.92065963648
8859,2658.23225618291,2673.11053371378,2696.05337835481,2705.05211707427,2714.2702707036,2723.81448198123
8860,2658.2411030903,2673.07750027035,2695.86623739354,2704.81331962333,2714.05014614951,2723.5021572155
8861,2658.2497699043,2673.07746851438,2695.82072773824,2704.70855469989,2713.97312528577,2723.33590845391
8862,2658.25820750289,2673.09573759845,2695.72357076705,2704.56624200365,2715.25586644639,2724.39410411016
8863,2658.26633630298,2673.07580200294,2695.62166427251,2704.40580140513,2715.17257391878,2724.45291115601
8864,2658.2741429951,2673.05979112216,2695.44929993574,2704.18852747196,2715.06820851644,2724.20092509444
8865,2658.28154569622,2673.06362407939,2695.34618856316,2704.04165511845,2714.92538124395,2723.9272438964
8866,2658.28851557991,2673.02205503964,2695.14257754949,2703.79272339082,2714.74960883303,2723.60669962321
8867,2658.29499811451,2673.01600319553,2695.05580798622,2703.65625678936,2714.69746257658,2723.42828302423
8868,2658.30097542925,2672.98443654617,2694.8931927804,2703.45271068741,2714.5054772602,2723.09742112912
8869,2658.30639986521,2672.94866412985,2694.72717040677,2703.24476981803,2714.40598280459,2722.87499262448
8870,2658.31125374663,2672.92125835585,2694.59050681283,2703.0672990373,2714.25708501111,2722.6168358853
8871,2658.31550559968,2672.88505203589,2694.45704692579,2702.89448553466,2714.11892836455,2722.36103609744
8872,2658.31833199095,2672.82698021416,2694.26335168245,2702.67482919982,2713.93465839425,2722.08744738613
8873,2658.31768510327,2672.82555961404,2694.26832072342,2702.68325501261,2713.98225817985,2722.11126533023
8874,2658.31696842952,2672.82253924864,2694.24262712129,2702.66562509668,2713.96522035435,2722.07823399339
8875,2658.31615423028,2672.82443738556,2694.26961994539,2702.69271151951,2714.00272366166,2722.09585769024
8876,2658.31527723185,2672.8197224501,2694.26010397514,2702.68433578186,2714.04149449539,2722.12026112297
8877,2658.31432120886,2672.81913784631,2694.2434483622,2702.67531647328,2714.01253504584,2722.0782004182
8878,2658.31329461904,2672.81993472114,2694.22234073578,2702.65927574604,2713.98548479788,2722.04480671991
8879,2658.31217707465,2672.82519573308,2694.24562587643,2702.6825233999,2714.03140483384,2722.06630449122
8880,2658.31099006265,2672.82872646409,2694.23457822125,2702.67308035255,2714.03696324572,2722.06051581503
8881,2658.30972428361,2672.83352123773,2694.24503592986,2702.68585368482,2714.07529871876,2722.09498107529
8882,2658.30837745478,2672.84510691358,2694.25075074757,2702.69500644414,2714.07442917651,2722.09214202341
8883,2658.30696453462,2672.84817999453,2694.30878985185,2702.81625531777,2714.19639795704,2722.23859742817
8884,2658.30547376603,2672.86130930259,2694.30561544038,2702.81334312694,2714.23078003129,2722.26278518436
8885,2658.30390775961,2672.86194656487,2694.30144903075,2702.81459059811,2714.25267587385,2722.27232778957
8886,2658.30171492261,2672.87388766079,2694.30309393489,2702.81502976068,2714.24016341407,2722.26258381159
8887,2658.29758120092,2672.86918882688,2694.32480740269,2702.83785203023,2714.28091642859,2722.31512330064
8888,2658.29351862888,2672.89292525204,2694.38735908943,2702.89781745532,2714.33120023795,2722.37256311095
8889,2658.28938595351,2672.90578843866,2694.43870806697,2702.94501678337,2714.3877980078,2722.43938321002
8890,2658.28521778406,2672.90298191475,2694.47998687631,2702.99037741589,2714.4429989089,2722.49962974825
8891,2658.28099680756,2672.91615120918,2694.5259820775,2703.03546875228,2714.50718257282,2722.57080470905
8892,2658.27673386164,2672.92518156817,2694.5497860803,2703.05528129625,2714.5440665254,2722.62044217278
8893,2658.27242382052,2672.93053862046,2694.57320785391,2703.08218070684,2714.54848455432,2722.63945289568
8894,2658.32658904311,2672.91153637593,2693.31897312017,2701.805153749,2713.08675889683,2721.17657087721
8895,2658.33469587146,2673.17525896152,2692.76099323893,2701.20908790973,2712.2419318723,2720.55705574327
8896,2658.23991969458,2673.28663194606,2692.66357893445,2701.08256506451,2712.0518877776,2720.62223674952
8897,2658.0985644779,2673.31738721957,2692.6221581916,2701.00415129238,2711.94338010585,2720.77130389325
8898,2657.9496318985,2673.30537001679,2692.57435429684,2700.91629406814,2711.8343307813,2720.90989017831
8899,2657.81199726011,2673.26953754328,2692.5141260026,2700.81919211165,2711.73102776726,2721.03761193018
8900,2657.69193433064,2673.2294453038,2692.46795473532,2700.73366756654,2711.6523176062,2721.17575559946
8901,2657.58981697007,2673.16960824844,2692.40544228218,2700.64240451002,2711.58514812345,2721.30281313572
8902,2657.50370673077,2673.22925095412,2692.34421351725,2700.5968376398,2711.51873928682,2721.42219518376
8903,2657.4311092936,2673.2054396615,2692.32422269194,2700.53116668512,2711.48083037105,2721.56179752655
8904,2657.36970204171,2673.15352970551,2692.26892961451,2700.46101502193,2711.40605566889,2721.63771989285
8905,2657.31743784691,2673.10228422006,2692.22434266469,2700.39630323108,2711.35261767338,2721.72335478993
8906,2657.27266002852,2673.06588236501,2692.19342811995,2700.35153593649,2711.33499332726,2721.81857363646
8907,2657.2340297031,2673.00875782735,2692.1492566801,2700.30046190883,2711.28130167033,2721.88142411861
8908,2657.20045778427,2672.9646236664,2692.0933548577,2700.23396654692,2711.23581717085,2721.93306354172
8909,2657.17109391661,2672.94627301043,2692.08500577968,2700.20285584846,2711.19826837264,2724.52299341466
8910,2657.14524990854,2672.90989271265,2692.05710275207,2700.16557728426,2711.17775552413,2724.55004763542
8911,2657.12236299323,2672.8803300583,2692.023330145,2700.11907395124,2711.13790050571,2724.60036857403
8912,2657.10199631873,2672.85468907107,2692.13895504964,2700.21986467607,2711.20109318262,2724.68589599388
8913,2657.0837612836,2672.82468833502,2692.11027141378,2700.18673362321,2711.15500979118,2724.70130634772
8914,2657.06736968903,2672.79588078844,2692.0875722261,2700.1567205326,2711.16751222423,2724.74207441948
8915,2657.0538021067,2672.76354990589,2692.07962105085,2700.1450607237,2711.13778245441,2724.73207294681
8916,2657.04266305023,2672.72925194448,2692.0173801492,2700.07114860131,2711.06583143381,2724.68054611247
8917,2657.03233573392,2672.69434732485,2691.93805470511,2699.98181342242,2710.99715368957,2724.5846571406
8918,2657.0227397251,2672.67414622637,2691.91325097209,2699.94395013734,2710.93399415139,2724.53399460265
8919,2657.01380844413,2672.63010781071,2691.8499767504,2699.87956931811,2710.87286014206,2724.48508951997
8920,2657.00546427384,2672.6027863747,2691.77623964508,2699.79390289672,2710.8082103972,2724.44209033421
8921,2656.99767513482,2672.57401339017,2691.70093889129,2699.70946292621,2710.72621641874,2724.35672072641
8922,2656.99038012227,2672.54739865604,2691.65190960413,2699.65273464041,2710.67963822277,2724.27915190684
8923,2656.98353647508,2672.51746231758,2691.5985061044,2699.5957208486,2710.58447083402,2724.23227683605
8924,2656.97710682411,2672.49086948658,2691.51767771771,2699.50513819393,2710.50867482333,2724.18569286201
8925,2656.97106127065,2672.47790199338,2691.49319906745,2699.47133735,2710.48316306655,2724.11966251983
8926,2656.96536265732,2672.4404717712,2691.38923914997,2699.3617722283,2710.37198165714,2724.07399797485
8927,2656.95999306711,2672.41936059849,2691.35802797618,2699.32590311917,2710.32767605689,2724.03165885088
8928,2656.95491277959,2672.40182057719,2691.2723928034,2699.22906940224,2710.25849718982,2723.94194924032
8929,2656.95011888685,2672.37969454312,2691.22188588972,2699.17487673022,2710.17484859075,2723.9010930993
8930,2656.94557736243,2672.35300570455,2691.16463244289,2699.11589585252,2710.14538937325,2723.83641610925
8931,2656.94126551348,2672.32978772296,2691.08630690344,2699.02879834486,2710.07235443673,2723.79231131078
8932,2656.93718824815,2672.30810007276,2691.04852584321,2698.99154791814,2710.00456839979,2723.73104013122
8933,2656.93331152354,2672.29726930662,2691.02189240567,2698.95891370106,2709.95435325076,2723.71077814539
8934,2656.92962229035,2672.27707314073,2690.96504171771,2698.89842532237,2709.90057715596,2723.65210936781
8935,2656.92612138227,2672.25173544113,2690.90757188504,2698.8419894981,2709.83063090304,2723.61620446053
8936,2656.92278524644,2672.23919904584,2690.88898146028,2698.82079432358,2709.81808941944,2723.57396331698
8937,2656.91960171416,2672.22265118889,2690.84294728103,2698.77204909415,2709.74987198935,2723.53390080797
8938,2656.91656034447,2672.20966623808,2690.78121026534,2698.70157344988,2709.67806112354,2723.49625919811
8939,2656.9136583044,2672.18298237434,2690.70308088523,2698.62146914546,2709.62326409394,2723.42256084786
8940,2656.91103747297,2672.16945529011,2690.67968651377,2698.59831336088,2709.60169643805,2723.3649721572
8941,2656.90860171654,2672.15980735125,2690.66782027981,2698.58171630593,2709.54488708966,2723.31829075174
8942,2656.90623451391,2672.14167773618,2690.63833641542,2698.55555215275,2709.53540821353,2723.25190618448
8943,2656.9039433852,2672.11273086056,2690.54344659784,2698.45629156794,2709.43579404268,2723.16399142158
8944,2656.90173450974,2672.0951327231,2690.51267455763,2698.42831333959,2709.36905089351,2723.10525812845
8945,2656.89958431706,2672.08694849524,2690.48755617856,2698.39981642701,2709.3862841572,2723.01518359811
8946,2656.89749758844,2672.06351380901,2690.42224485351,2698.33241946998,2709.28880883416,2722.95714881838
8947,2656.89549041216,2672.06241992164,2690.44196629907,2698.35419775946,2709.27436856772,2722.88199833752
8948,2656.89352184134,2672.03008220102,2690.33127419394,2698.24290332478,2709.1999835858,2722.7905354794
8949,2656.89162241237,2672.01994870577,2690.31400010465,2698.22612991908,2709.14025086664,2722.71996621572
8950,2656.88988872649,2672.01351405271,2690.29448335356,2698.20581512352,2709.12309756423,2722.69127555814
8951,2656.88829885857,2672.00300718365,2690.24498019673,2698.15399998166,2709.07629699981,2722.63002641038
8952,2656.88675948662,2671.99522362182,2690.2116329723,2698.12327776435,2709.01372492651,2722.58561521677
8953,2656.88525389037,2671.99050658051,2690.18303860546,2698.09321174155,2708.97154094621,2722.51896516177
8954,2656.88379306716,2671.99373842351,2690.18893857617,2698.10152423242,2708.93704122614,2722.5007002541
8955,2656.88236070031,2671.98509913343,2690.1621377032,2698.07653252256,2708.91949350522,2722.46019476595
8956,2656.88096119482,2671.97300265534,2690.10622162308,2698.01893344685,2708.86830392541,2722.41472810714
8957,2656.87960177179,2671.97480967947,2690.08608099505,2697.99865315342,2708.82879260449,2722.35833967575
8958,2656.87827182678,2671.96959014411,2690.06987846923,2697.98461468662,2708.79851276305,2722.31771396931
8959,2656.87696821155,2671.96025056755,2690.00668814197,2697.92027625515,2708.74181110733,2722.25474341188
8960,2656.87570556996,2671.95992328497,2689.99427484003,2697.90887402346,2708.70457628045,2722.21159960565
8961,2656.87446385327,2671.95686832391,2689.98080650164,2697.89572632636,2708.67956838754,2722.15794181487
8962,2656.87325492295,2671.95436267641,2689.96706193346,2697.88387177545,2708.64510197652,2722.12736898499
8963,2656.87206649204,2671.94478340006,2689.92075754723,2697.83729679568,2708.59501487294,2722.08119522871
8964,2656.8709030582,2671.93868480871,2689.89231912933,2697.80905371134,2708.56905362489,2722.02794005545
8965,2656.86976823429,2671.93988431721,2689.86568418133,2697.78051122661,2708.53107789748,2721.95572894444
8966,2656.86866321514,2671.93825133247,2689.85713976795,2697.77750800536,2708.50879125511,2721.89293464875
8967,2656.86757057085,2671.93275010149,2689.82664328534,2697.74518815055,2708.47464104163,2721.86730909272
8968,2656.86651089642,2671.93397851001,2689.81239243957,2697.73222448549,2708.44224892661,2721.80104546771
8969,2656.86654342554,2671.89127690971,2689.70061635688,2697.64842642447,2708.37899495874,2721.7637302599
8970,2656.86672701825,2671.85110974812,2689.63158509535,2697.5991606965,2708.36315477906,2721.74971247987
8971,2656.86691021085,2671.82238524939,2689.62068734473,2697.60304878082,2708.37577191302,2721.74877413319
8972,2656.86709415205,2671.79637915127,2689.64300229271,2697.63500709749,2708.39756006413,2721.74953016942
8973,2656.86727738393,2671.77105159667,2689.69386775332,2697.69558987539,2708.44090646791,2721.77572251256
8974,2656.86745471255,2671.75298722686,2689.73647131755,2697.73957180823,2708.46011955422,2721.78289111896
8975,2656.86762873307,2671.74078437341,2689.77678494184,2697.78196185515,2708.49030338624,2721.7730558155
8976,2656.86779761244,2671.73018001903,2689.81084387733,2697.81409303359,2708.5134073095,2721.76501831306
8977,2656.8679650816,2671.72304701668,2689.84431662703,2697.84636159681,2708.52970945715,2721.74822399945
8978,2656.86813359753,2671.7195046746,2689.88709382314,2697.8871767691,2708.54932072095,2721.73480627167
