"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8563,2655.02059871703,2666.75429718058,2686.92817144106,2694.64159348059,2706.87103337226,2719.45121393618
8564,2655.00408384431,2666.70142607653,2688.30666349555,2695.93109004098,2710.17960630782,2723.8901791104
8565,2654.98127297459,2666.91580518253,2690.92941344752,2698.45592506965,2712.76860277041,2728.71487394002
8566,2655.00902549674,2666.46354735259,2691.22794728647,2698.82379512724,2712.80453058316,2730.96495693347
8567,2655.11162611886,2666.27211686821,2690.72111784655,2698.48196858227,2712.1649797378,2733.16770500567
8568,2655.216573151,2665.85331751258,2690.65024881388,2698.58057460446,2711.43577876016,2734.61619300568
8569,2655.32364408697,2665.20002590648,2691.17410072924,2699.28112424669,2711.34368453028,2735.86442156468
8570,2655.4326710328,2664.23674627393,2692.42143519835,2700.70867940717,2712.72483436411,2738.32026754079
8571,2655.54358962917,2663.56274628968,2691.6549542214,2700.16269227611,2714.45356677807,2738.65745765383
8572,2655.63930746532,2663.83263353122,2688.97433422695,2697.63433594845,2713.29779622388,2735.11156568011
8573,2655.72594150764,2664.10227370641,2685.65029670463,2694.35108665988,2710.80650350316,2731.92021225794
8574,2655.80527511294,2664.35793039393,2684.0030653312,2692.73345530456,2709.89481547487,2730.94229955953
8575,2655.88090386834,2664.5876155296,2683.20405789025,2691.89722878257,2709.68706954502,2730.2495543807
8576,2655.97710057493,2664.81453585334,2682.81981404592,2691.39680026701,2707.24956088798,2729.0493430576
8577,2654.58062562653,2668.31480331876,2688.77888087147,2697.55886474637,2715.30314850928,2732.85561729864
8578,2657.66715291265,2664.7978164747,2681.97094342243,2689.97144789982,2707.05831244892,2726.97157062847
8579,2655.88585745168,2664.13568473461,2679.15397971319,2684.69128350807,2701.06024567873,2717.92683142007
8580,2655.8879505188,2664.23206253832,2679.74854461188,2685.26645392537,2701.9812511837,2718.59345900224
8581,2655.88036853044,2664.31085431706,2680.22448435242,2685.74611644995,2702.74393808443,2719.01625929254
8582,2655.850940833,2664.3256164101,2680.38633329449,2685.91273751732,2702.8072920151,2718.672710467
8583,2655.76701244046,2664.3551722936,2680.43308095792,2685.93943128579,2702.6871812998,2717.93242614885
8584,2655.53200049073,2664.41338083243,2680.5220378507,2685.92503556852,2702.44597044349,2718.6021455733
8585,2654.8930488504,2664.55847694279,2680.40072899798,2685.49857236654,2701.76019292235,2715.09739922453
8586,2654.1120107976,2662.62260897716,2675.52875821363,2680.05276370784,2693.35629542474,2704.36245751026
8587,2654.10814052741,2662.75897152055,2674.66487550337,2679.31856624538,2693.15697982866,2704.02102410787
8588,2654.10493885379,2662.83351898377,2674.76294641463,2679.39649158181,2693.25332716529,2704.16349173509
8589,2654.10684599947,2662.86804126839,2674.82750196412,2679.43838151102,2693.30443242589,2704.27030470691
8590,2654.12348366059,2663.02197912186,2675.05745540544,2679.64631227476,2693.48309102164,2704.62524148146
8591,2654.17934450233,2663.17248931817,2675.34265473158,2679.91913204104,2693.69828797991,2704.9956842897
8592,2654.35333444243,2665.05550424381,2678.41921294805,2683.67778548256,2696.97747069592,2708.32971480668
8593,2654.47846401678,2666.04391244361,2680.77425465365,2686.37956910809,2699.72848130705,2711.32167998183
8594,2654.53219461442,2665.63241716943,2679.79453839006,2685.64310161999,2699.20199742615,2711.11392677771
8595,2654.53940215587,2665.55492198177,2679.92696750804,2685.86727718244,2699.44426145483,2711.4405183578
8596,2654.52537818621,2665.36083783633,2680.30849642786,2686.32531166261,2700.38359079845,2712.33056200501
8597,2654.51899581211,2665.25372230806,2680.6709541253,2686.67081877772,2701.07904993907,2713.27252466227
8598,2654.52981366428,2665.24476398144,2680.63165154844,2686.59792827731,2700.34504384801,2712.37393359384
8599,2654.5362944192,2665.22457554049,2680.69936503396,2686.66333715389,2700.23112565823,2712.21100148751
8600,2654.53092616372,2664.87437881028,2679.92046579359,2685.79237983366,2698.91658635581,2710.56123306914
8601,2654.494115564,2664.73290647642,2680.04961166447,2685.91853081348,2698.60750659083,2710.21572158433
8602,2654.39748339569,2664.40277844719,2679.98558965749,2685.85985717415,2697.95142568499,2709.03974647011
8603,2654.21548879104,2663.6527353578,2679.82882882263,2685.72162337687,2697.44666366148,2707.99461416113
8604,2653.86551922313,2663.06696249217,2679.31131058315,2685.26923518513,2698.15846059095,2707.23271349203
8605,2653.51298898446,2662.24165992532,2680.54421170048,2687.12665653168,2700.88895001998,2707.99032404738
8606,2653.73137214461,2663.67045546561,2681.03935401372,2688.76262783189,2706.88096794095,2711.89120049196
8607,2653.74799977813,2663.03715440605,2680.27593157138,2688.29609182612,2703.6284016536,2710.59292101809
8608,2653.67615315095,2662.50992374132,2679.62037391984,2687.3974355703,2703.56261180802,2710.73384725898
8609,2653.43316487833,2660.64493250267,2677.6745681604,2685.84457692318,2702.42410445077,2709.05190902156
8610,2653.35806772733,2659.73624823847,2676.50401231271,2684.88020194433,2701.96974087919,2708.43333574283
8611,2653.3562969811,2659.28619883284,2675.9409175327,2684.82335207864,2701.88804935109,2706.66402605115
8612,2653.39266478383,2661.15684916006,2678.47783282688,2687.97913986767,2704.54607353451,2709.96480351842
8613,2653.43872561714,2661.13072097416,2677.85289060751,2687.16051568086,2704.49470932307,2709.90295810702
8614,2653.48180585452,2661.163121602,2677.53712642431,2686.53378896947,2704.72774983768,2710.18018241826
8615,2653.52140697672,2661.24242456899,2677.40066423195,2686.06638648722,2705.13282260674,2709.45806584524
8616,2653.5534846345,2661.23612798159,2677.39564251766,2685.82226766642,2705.26920552927,2710.01166585234
8617,2653.58076868732,2661.17899866303,2677.41446350716,2685.63286733245,2705.4016416381,2710.31595694888
8618,2653.60603546052,2661.32220951529,2677.49470955611,2685.5379233103,2705.84191388447,2710.85214764273
8619,2653.62933377399,2661.30739758984,2677.49892792217,2685.48413068629,2706.49470778858,2711.3129938302
8620,2653.65067288844,2661.29803101086,2677.47238292628,2685.41885572231,2706.62585165047,2711.59917039929
8621,2653.67000948686,2661.29262069118,2677.43753919576,2685.3823403861,2706.73989514316,2712.05492427616
8622,2653.68721621781,2661.2866568666,2677.40289618814,2685.36553949022,2706.84215385072,2713.15801792679
8623,2653.702141418,2661.27829368745,2677.35281358058,2685.33655707178,2706.93524546815,2713.19236092643
8624,2653.71459170627,2661.26952726999,2677.30038880099,2685.29138148627,2707.00507800634,2712.61053025662
8625,2653.7243596179,2661.2551868917,2677.23792094887,2685.21413583143,2707.05837849364,2715.33036188423
8626,2653.73124650022,2661.24724056309,2677.21031327217,2685.14398243245,2707.1042089632,2716.2564826558
8627,2653.73508469742,2661.23137243713,2677.1429015512,2684.96319225418,2707.09188030718,2713.23407976787
8628,2653.7357773735,2661.21482086447,2677.07245823379,2684.75728186987,2707.05744448196,2717.36585810808
8629,2653.733285801,2660.76990538837,2676.15964001117,2683.43206610873,2706.50948024209,2718.16432262627
8630,2653.72766117981,2660.79128781542,2676.06764749147,2683.15874688403,2706.49096299028,2719.3465477611
8631,2653.71903601172,2660.82033719345,2675.87974917208,2682.78746962786,2706.18282003454,2720.4965320159
8632,2653.70762665358,2660.85513129006,2675.82508724024,2682.53790802281,2704.71855393521,2720.38575785101
8633,2653.69371743642,2660.88712759344,2675.62380485536,2682.18535110585,2704.12463150072,2718.91455113185
8634,2653.76040589019,2661.01796188095,2675.2724002449,2681.70205973606,2704.08994570889,2718.77044825635
8635,2654.0216233799,2661.49397780362,2682.72249489044,2689.37328395875,2710.7041031312,2725.13568029646
8636,2654.24610853578,2663.06450144541,2683.49707574216,2690.06998794915,2709.62211995859,2723.56285788294
8637,2654.43924666704,2663.96707630822,2681.28344807532,2688.38189318141,2707.6057091852,2716.85677035922
8638,2654.60366049221,2664.1215953016,2680.71088100033,2686.31527112638,2704.21992313916,2711.62750440981
8639,2653.66773132098,2663.97680253291,2680.43175222554,2685.7068559712,2703.51275206768,2710.73877880471
8640,2653.58874732622,2664.34243946905,2680.82593281194,2686.03502078758,2702.96862668904,2710.20941211825
8641,2653.85310507672,2665.03815243337,2681.74550165711,2691.49339417925,2709.12986563568,2714.56086512918
8642,2653.56227876126,2664.42567741509,2681.81220553515,2691.0856583825,2708.32556132748,2714.35043449091
8643,2653.25705457704,2663.41032987124,2681.5413220419,2689.95108063654,2706.77385333442,2713.86140062198
8644,2653.14663229089,2662.40629905916,2681.13402106721,2688.54244902425,2705.0091132793,2713.29224846767
8645,2653.18559351442,2661.64073404117,2680.82565442198,2687.26165735395,2703.52577160297,2713.0304649974
8646,2653.29305796381,2661.10304942309,2680.45776940753,2686.13010179138,2702.04484837063,2712.59647472469
8647,2653.4082259885,2661.06248368411,2680.27905124,2685.38586382483,2700.99832144565,2713.33848754981
8648,2653.50136507738,2662.03864456961,2680.60437320652,2685.24033167765,2700.552360478,2713.69549439284
8649,2653.56038586722,2663.27305126166,2680.94836069269,2685.10471575861,2700.22522747372,2713.97374922541
8650,2653.57215300034,2663.38832003916,2678.54771311457,2682.43507785324,2697.76341685307,2706.59793349845
8651,2653.49702461048,2662.85903529854,2676.43358614965,2680.16173252499,2696.05174218843,2705.62685493188
8652,2653.24821397114,2661.15527468927,2674.21842458912,2678.05743721155,2694.65199425775,2706.50861481534
8653,2652.85254558275,2663.99483727737,2675.51499793068,2679.16322751934,2694.21217090003,2700.01631578896
8654,2650.85016293911,2654.41027144523,2664.25308670025,2668.16567010556,2680.69946121008,2684.97741797976
8655,2650.59277903955,2654.19995994991,2664.03733805945,2667.85043906846,2680.21404791873,2684.84073848998
8656,2650.53965878216,2654.48995706074,2664.11640396352,2667.86433893139,2680.25345679147,2684.81336267664
8657,2650.55988549304,2654.38951460264,2663.98833117666,2667.65438703258,2680.08356182682,2684.83557754859
8658,2650.67106144125,2654.38581846301,2664.07760850486,2667.63580656251,2679.94994138914,2684.63975265164
8659,2650.84639486612,2654.50925184022,2664.36863116681,2667.80940670723,2680.14498533642,2684.77695310719
8660,2651.02455390761,2654.48905954301,2664.72724286445,2668.08418256468,2680.47100530272,2685.05492621847
8661,2651.23774014599,2654.78818820151,2665.59958959047,2668.89774648715,2681.752699716,2686.45244914385
8662,2651.44786303045,2657.24603024029,2667.98138261581,2671.31672915419,2685.72641358969,2691.14090685712
8663,2651.60151237618,2657.61195168337,2668.62915746613,2671.91809259874,2687.70502890492,2692.10486704505
8664,2651.61603858387,2658.01636698483,2668.84477813924,2672.18751541416,2687.74634960847,2693.01419330739
8665,2651.61396003638,2658.50562236535,2669.39283536798,2672.75830571798,2688.20157766725,2693.7523699196
8666,2651.60917976996,2659.02140645141,2669.97287815869,2673.35549626216,2688.83216416032,2695.07285132063
8667,2651.60219136448,2659.52259891083,2670.51042323543,2673.91158654176,2689.54980054951,2695.12146378854
8668,2651.59339866185,2660.02073567081,2671.67141327092,2675.14140177726,2690.87834873956,2701.39099119102
8669,2651.58318890465,2660.44914279175,2672.82231063144,2676.24184169261,2691.86768989859,2703.86024948751
8670,2651.57189034809,2660.82036722594,2673.34972401991,2676.78454714875,2692.40851968105,2704.84364311075
8671,2651.5597823119,2661.03042090221,2673.6707731238,2677.11404222773,2692.88247394917,2704.78828797907
8672,2651.54711119483,2661.31031075744,2674.04642933638,2677.49711687522,2693.41400251863,2705.51281599294
8673,2651.53408753941,2661.47443159957,2674.28797839533,2677.75174909509,2693.92391330409,2704.85580563012
8674,2651.52089694479,2661.63699726499,2674.49567371356,2677.96538961328,2694.48415027865,2704.72606738503
8675,2651.50767732448,2661.77742471763,2674.65980659249,2678.13486635433,2695.13414314667,2704.22851290766
8676,2651.49456799333,2661.87124090853,2674.72204151611,2678.15809177567,2695.37946912309,2702.28496731035
8677,2651.36106833341,2661.88247518846,2674.90118895235,2678.33769403399,2695.31832158043,2702.53239935924
8678,2651.18002029985,2661.723953663,2674.61879730624,2678.07447753377,2695.14398000941,2702.87426311984
8679,2651.00151767663,2661.55998955715,2672.57164088427,2676.21936105628,2693.68520950485,2699.59558398555
8680,2650.94378987455,2661.43583794516,2672.34534986894,2676.00745116996,2692.56331105853,2697.62911020711
8681,2651.00984268851,2661.35772534246,2671.83324951328,2675.46185200874,2692.23234051202,2697.10626661282
8682,2651.08039603257,2661.30995093957,2671.69769936533,2675.3339635375,2692.25376446552,2697.12996569441
8683,2651.15400513086,2661.24339745654,2671.7320226568,2675.35797994231,2692.2068735319,2697.10054613223
8684,2651.22880192092,2661.20903544151,2673.08902251894,2676.68275617896,2693.50786978388,2698.72740708969
8685,2651.27007022875,2661.73153133086,2674.51891918063,2678.42126140529,2694.24860710605,2699.56593757439
8686,2651.27341777287,2660.87703835299,2673.35925063141,2677.8661494256,2692.23509530948,2697.40559848567
8687,2651.27610755243,2660.42975213683,2672.8255997995,2677.5780663117,2691.67913636848,2696.87608166776
8688,2651.27808261706,2660.22195718229,2672.50922013145,2677.39105164034,2691.3664091788,2696.6188447238
8689,2651.27916415529,2660.11274709965,2672.28797636607,2677.24866127572,2691.14733999662,2696.45762541753
8690,2651.27905965621,2660.00900934881,2672.11454979251,2677.13433243009,2690.98663739863,2696.36113023637
8691,2651.27724957302,2659.95417396776,2671.93982929186,2677.0009209242,2690.81686668667,2696.24637016531
8692,2651.27290021471,2659.33071769036,2671.71044542165,2676.82628959511,2690.61744570359,2696.10719571982
8693,2651.26453912976,2659.28023275915,2671.50231493173,2676.65408841483,2690.42819620056,2695.97044843015
8694,2651.24937324677,2659.22873113536,2671.33161368753,2676.51050171268,2690.26553571978,2695.85618607149
8695,2651.22139730034,2659.16503420391,2671.15759021274,2676.35058724346,2690.05401338988,2695.71518647305
8696,2650.66609857888,2658.64883564313,2670.20814180405,2675.38829844844,2689.07729284019,2694.76199275995
8697,2650.67384934757,2658.64224826199,2670.17687347785,2675.36136801253,2689.03792561677,2694.76033721038
8698,2650.74330276747,2658.56666048009,2683.39130672044,2689.17958477427,2702.2631321246,2708.46941668944
8699,2650.82416344365,2658.55754980223,2684.5914328334,2690.29731841165,2703.18573348742,2709.43519280557
8700,2650.90562649247,2658.58476729631,2685.09494072175,2690.7560337408,2703.49869479898,2715.87765002878
8701,2650.9836886798,2658.86297855113,2685.6378635678,2691.19790637612,2703.83639654501,2715.32660436794
8702,2651.06012687896,2659.16617167076,2685.93272690988,2691.39699049462,2703.9711976045,2715.04873511423
8703,2651.13514824964,2659.45134631334,2686.15014594907,2691.51315858874,2704.06441058727,2714.86776320688
8704,2651.20814818609,2659.66206303151,2686.29171078482,2691.5461762688,2704.11952209968,2714.26539154468
8705,2651.27864840193,2659.7497900438,2686.36154190366,2691.50754857519,2704.14422271814,2714.25363957359
8706,2651.32617050855,2659.81536881282,2685.93621802874,2691.04832775851,2703.60539361384,2713.82178494298
8707,2652.01294612776,2661.100856352,2685.22030651321,2690.15172859357,2703.78859706153,2714.15542863138
8708,2652.01901465827,2662.58558683847,2685.84378856928,2690.66447358031,2705.22959979672,2716.11572476209
8709,2652.02624857206,2662.59264724022,2684.16365124767,2688.94230042677,2703.18899942095,2713.90271722865
8710,2652.03395690398,2662.64927888895,2683.32190804396,2688.08244833261,2702.16835158367,2717.29021120586
8711,2652.04198386251,2662.67232467637,2683.12635135605,2687.85537119221,2701.85643612435,2716.79962093699
8712,2652.05029853867,2662.76624251283,2683.36791671705,2688.10123789992,2701.9402461485,2716.06267156412
8713,2652.05885300657,2662.66777012994,2683.34465201067,2688.14874467146,2701.84074002819,2716.31273805451
