"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8858,2653.67203549159,2668.84346195026,2696.79835861425,2699.8274701628,2710.29792530011,2715.95984549822
8859,2653.66383428043,2668.86080260253,2696.92915899335,2699.98738845535,2710.41322004187,2716.11166562263
8860,2653.65520761098,2668.88192498424,2697.02967309847,2700.11268611651,2710.48600477042,2716.20666835156
8861,2653.64614531986,2668.82830142086,2697.27621508944,2700.38595232876,2710.70902553057,2716.4296162359
8862,2653.63665150802,2668.83967871476,2697.31580794143,2700.46168401894,2710.72442257379,2716.49749636064
8863,2653.62671437881,2668.86340392461,2697.42978466248,2700.6060850319,2710.80896203389,2716.59153149427
8864,2653.6163338361,2668.85046977187,2697.58153093678,2700.79239165792,2710.93784328629,2716.72427350008
8865,2653.60551633365,2668.82155177771,2697.75325290232,2700.99550974619,2711.09111369286,2716.86367562693
8866,2653.59427236336,2668.80924940072,2697.87141621619,2701.15493965176,2711.17981330348,2716.93167148507
8867,2653.58260659486,2668.80553034641,2697.94571348199,2701.27184501103,2711.23434614599,2716.97539918734
8868,2653.57053551313,2668.83163466233,2697.95291093967,2701.32390884129,2711.2237618284,2716.94636241642
8869,2653.55806371277,2668.79480206247,2698.06049584289,2701.47168149476,2711.31144026869,2716.99437132385
8870,2653.54521444162,2668.77299982553,2698.18914664672,2701.64570566162,2711.42444324627,2717.0413718417
8871,2653.53200143178,2668.71397382408,2698.27844846524,2701.78208325791,2711.50115313688,2717.04760301328
8872,2653.52218383178,2668.71689038157,2698.32641372326,2701.86928862038,2711.53678355159,2717.01299965212
8873,2653.52674293935,2668.75741874788,2698.31928564182,2701.86284177402,2711.52341993452,2716.97747997762
8874,2653.53122318315,2668.81448632817,2698.21223011181,2701.75794732026,2711.40540658319,2716.86547277321
8875,2653.53561787463,2668.8287777625,2698.41562916958,2701.94376938627,2711.55842990896,2716.96951864752
8876,2653.53994527035,2668.87422838269,2698.35629261075,2701.88600354079,2711.48983499925,2716.88696336612
8877,2653.54419839008,2668.89934845458,2698.36088200396,2701.89004080571,2711.48828535193,2716.85942546017
8878,2653.54839159664,2668.95837631451,2698.26102226485,2701.7979712047,2711.38388376023,2716.76762653615
8879,2653.55251618864,2668.97996386974,2698.28335650718,2701.81497932146,2711.3967031447,2716.74737778414
8880,2653.55658098472,2669.00282769789,2698.30997190558,2701.84363320336,2711.41622582857,2716.75226082413
8881,2653.56058687077,2668.99831798612,2698.35130405105,2701.8831730002,2711.45339010837,2716.75883698016
8882,2653.56454032348,2669.04003899249,2698.34320253419,2701.8736140145,2711.43061131644,2716.72550135911
8883,2653.56844472625,2669.08138410519,2698.2493861697,2701.78270483686,2711.33261494394,2716.62950516048
8884,2653.57229402824,2669.07274989053,2698.29038175491,2701.82566115155,2711.37266874204,2716.63398542002
8885,2653.57610122591,2669.11455046368,2698.26336318811,2701.79868075404,2711.33618433749,2716.5874955672
8886,2653.5795166141,2669.12308697241,2698.30219811501,2701.83741777364,2711.37090242148,2716.60045865605
8887,2653.5816407252,2669.16166096636,2698.27656989374,2701.81340384128,2711.34852217259,2716.55036852007
8888,2653.58367166341,2669.27266115316,2698.02077970579,2701.56584040069,2711.08462700784,2716.30653702444
8889,2653.58564983635,2669.25040640087,2698.1180002082,2701.65791866114,2711.18726409098,2716.36007897476
8890,2653.58760614303,2669.26519537467,2698.1081004516,2701.6472339549,2711.18305434138,2716.33171506819
8891,2653.58952785698,2669.28102621972,2698.12767633536,2701.66737807349,2711.20557160362,2716.33090704324
8892,2653.5914202617,2669.29491571777,2698.14464673405,2701.6822024158,2711.22075265567,2716.3120093232
8893,2653.59329100316,2669.3293783961,2698.10270307943,2701.64277397447,2711.18063993662,2716.25398980087
8894,2653.62534185904,2669.37459942382,2698.28402676745,2701.83002234995,2711.36654407063,2716.42289154256
8895,2653.61424990929,2669.46984690381,2698.66233829988,2702.230825976,2711.73367763621,2716.79386017071
8896,2653.52743071732,2672.15839984381,2698.97519730103,2702.56899006692,2711.959450803,2720.31357017821
8897,2653.40062634795,2672.18283610618,2699.12842613159,2702.72660622067,2712.02968302559,2720.28943326068
8898,2653.26244503013,2672.23142677267,2699.20237090082,2702.81188202419,2712.03170176327,2720.22489311292
8899,2653.12973073727,2672.25735360349,2699.21931342258,2702.82587900186,2711.95670462782,2720.13439306057
8900,2653.01005695163,2672.30051633398,2699.27867703599,2702.88487532712,2711.93575946759,2720.02890660115
8901,2652.90557213293,2672.36622578248,2699.43568161756,2703.03829129213,2712.00536289663,2720.08019991292
8902,2652.81573435366,2672.38086883409,2699.38793751551,2702.99049432526,2711.90183343588,2719.98796794772
8903,2652.73894424917,2672.42093139613,2699.47196696363,2703.06456924465,2711.91891257597,2720.01195663421
8904,2652.67334421216,2672.45145453743,2699.49085732908,2703.07980352615,2711.88224282339,2719.98659499974
8905,2652.61716547019,2672.48273671368,2699.48268107209,2703.07069385622,2711.83329590726,2720.02742381891
8906,2652.56885207091,2672.50961334931,2699.5016358732,2703.08363167818,2711.80879246935,2720.01316725009
8907,2652.52709604497,2672.51834977316,2699.45469425112,2703.03146736091,2711.7287118328,2719.98604810734
8908,2652.49081324354,2672.52860896964,2699.43044683355,2703.00965703751,2711.67287203963,2719.99357014403
8909,2652.45910158607,2672.57356385336,2699.61298587365,2703.18305433739,2712.2163405563,2720.78662237373
8910,2652.43126051504,2672.57409639622,2699.45154418051,2703.02239873446,2712.05028418606,2720.61814113899
8911,2652.40666432318,2672.60711185133,2699.59657280325,2703.16047145849,2712.1979183062,2720.80386442954
8912,2652.38485524966,2672.59478490685,2699.42382689158,2702.9896068813,2711.9942373531,2720.58777501352
8913,2652.3654032632,2672.61503294509,2699.4632834452,2703.02369644683,2712.05255227822,2720.69832262127
8914,2652.3479901912,2672.62302782978,2699.46588503667,2703.02805942398,2712.03378525426,2720.69984080644
8915,2652.33223373339,2672.61121018226,2699.35045041295,2702.90969924621,2711.89904818403,2720.59425562785
8916,2652.3176499222,2672.63557883235,2699.51100959856,2703.06622431183,2712.0423162607,2720.87208567859
8917,2652.30416473289,2672.64187647537,2699.54288691884,2703.08390558224,2712.08526494258,2721.02276914467
8918,2652.29166317263,2672.66415038919,2699.63660576946,2703.1752439173,2712.18002140698,2721.17781480232
8919,2652.28004538632,2672.68975286877,2699.70080425305,2703.23787588939,2712.23303380091,2721.25616815455
8920,2652.26922179563,2672.72132946287,2699.8693832124,2703.39886601529,2712.48151958486,2721.61616673944
8921,2652.25913114546,2672.75340110853,2699.92896836877,2703.455726889,2712.52401847442,2721.63604208904
8922,2652.24971018199,2672.76035299064,2699.79051297928,2703.3162815412,2712.38550237973,2721.4621270481
8923,2652.240869973,2672.80257937544,2699.95133501434,2703.47379372807,2712.57925098702,2721.68628145536
8924,2652.2325839862,2672.8306077255,2699.98151791811,2703.49854704882,2712.62668773693,2721.72097753004
8925,2652.22480233097,2672.84920232746,2699.9520544397,2703.46627214472,2712.61615938638,2721.6850983832
8926,2652.21747285318,2672.87539774697,2700.00949652821,2703.52150132757,2712.71187772869,2721.78198456665
8927,2652.210567106,2672.90368499423,2700.01677013013,2703.52858484989,2712.70773374669,2721.74407212495
8928,2652.20404143058,2672.93523659231,2700.12902380131,2703.63629722322,2712.86143167768,2721.91134179481
8929,2652.19788117979,2672.95731171098,2700.09112555628,2703.60004364596,2712.8045441403,2721.76449028432
8930,2652.19204977556,2672.96850318221,2700.08146650657,2703.59129680501,2712.80475427948,2721.76108781519
8931,2652.18651632472,2672.98921956294,2700.12223616141,2703.62795407102,2712.88576434138,2721.80417557805
8932,2652.18127068353,2673.00324462321,2700.09741743918,2703.59884857005,2712.89880454961,2721.84024031513
8933,2652.17628474629,2673.02326428141,2700.14408767171,2703.64735790812,2712.94443493141,2721.84807844909
8934,2652.17154184693,2673.0308106165,2700.3006440395,2703.75164185827,2713.07347378485,2722.00602473339
8935,2652.16702646607,2673.04236439866,2700.32333357274,2703.77450292832,2713.1284472597,2722.05432338783
8936,2652.16272520579,2673.05036021553,2700.33498010052,2703.78069588703,2713.13765345407,2722.02717306432
8937,2652.1586162773,2673.05661607686,2700.32429386278,2703.7697973461,2713.13697247148,2722.01106675699
8938,2652.15469329657,2673.07534968943,2700.33942754083,2703.78697988908,2713.15017230121,2721.9690745969
8939,2652.15094621998,2673.07030534644,2700.34170862301,2703.78281353142,2713.1908161647,2722.02570659936
8940,2652.14765250549,2673.08225946668,2700.33757688729,2703.78499815794,2713.17225879456,2721.95856172858
8941,2652.1446735142,2673.08210695537,2700.31772801395,2703.76246430163,2713.18900280273,2721.99558247638
8942,2652.14179364787,2673.08849144588,2700.32336353443,2703.77114235463,2713.20098539208,2721.97224234459
8943,2652.13901465331,2673.09314321512,2700.32004811858,2703.77088486677,2713.18429255426,2721.93964420815
8944,2652.13633295879,2673.10176993917,2700.35473202977,2703.80826137848,2713.28183251461,2722.06988068777
8945,2652.1337432596,2673.09712811255,2700.31792765626,2703.7715017175,2713.20755248257,2721.95524040779
8946,2652.13123390777,2673.10801891719,2700.30518289265,2703.7605537702,2713.22251438198,2721.9779826667
8947,2652.12881329946,2673.1073127501,2700.30993681703,2703.76428021972,2713.20918452944,2721.95732065052
8948,2652.12647131106,2673.09862781447,2700.27559064452,2703.72458538888,2713.20244387812,2721.9487213607
8949,2652.12418776884,2673.12610183312,2700.32852427947,2703.78886124929,2713.26232147352,2721.99540796463
8950,2652.12202908708,2673.12173424424,2700.30166025006,2703.76073381953,2713.2779255491,2722.02283458578
8951,2652.11998213578,2673.11681410034,2700.27618413657,2703.72808226662,2713.23063489586,2721.96251432884
8952,2652.11798415703,2673.13032679053,2700.28910859467,2703.74429542063,2713.25333252412,2721.9923125779
8953,2652.11604470778,2673.13497786361,2700.29470460717,2703.7492389531,2713.31752583307,2722.09239887326
8954,2652.11416425234,2673.14238787828,2700.30051172416,2703.75256970782,2713.25809222295,2721.99357707073
8955,2652.1123253432,2673.15712252925,2700.31698817292,2703.77675529407,2713.33090309521,2722.06366467372
8956,2652.11054155246,2673.16648453103,2700.31137122378,2703.77390876398,2713.30990204339,2722.030545086
8957,2652.10881179434,2673.15466069642,2700.28944067971,2703.74440129893,2713.36673104098,2722.13023681545
8958,2652.10712138292,2673.16012984392,2700.27490350918,2703.72759811836,2713.27329900499,2721.99579621387
8959,2652.10547206248,2673.16253955985,2700.27182167185,2703.72522245928,2713.29525628057,2722.00314897467
8960,2652.10386544683,2673.16697828988,2700.28254513901,2703.73639011387,2713.40989931579,2722.20214295013
8961,2652.10230354024,2673.17298315899,2700.27148940544,2703.72612788923,2713.34635515572,2722.10746468963
8962,2652.10077334265,2673.17926379567,2700.29253564964,2703.74938482376,2713.39334349991,2722.16671488452
8963,2652.09928357286,2673.18437913748,2700.27505991743,2703.73361667099,2713.38797070285,2722.16005393406
8964,2652.09783005164,2673.18319097802,2700.26210082565,2703.72127099249,2713.3788986757,2722.15938946216
8965,2652.09640963284,2673.18727913576,2700.25820678523,2703.7194362437,2713.37770324517,2722.15449107938
8966,2652.09501876862,2673.19493132566,2700.26430436041,2703.72363379876,2713.42918856915,2722.23680553061
8967,2652.09366529477,2673.19485481211,2700.24801710766,2703.71084897702,2713.4151086392,2722.23153509754
8968,2652.09234169719,2673.19207835693,2700.25549795529,2703.71589901503,2713.39265498839,2722.18782979414
8969,2652.09147466342,2673.29303573073,2700.23360790545,2703.69668539126,2713.39481757803,2722.14048364781
8970,2652.09068184766,2673.38389345624,2700.23092922002,2703.70057629862,2713.39472864855,2722.11264025481
8971,2652.08989815641,2673.44966448188,2700.20551350612,2703.68023536979,2713.40826470698,2722.06792832251
8972,2652.08912593415,2673.48538434931,2700.16083938819,2703.63563565362,2713.36975132774,2721.96940444758
8973,2652.08835469474,2673.51791127441,2700.13866522845,2703.62434360573,2713.35745566953,2722.09819141728
8974,2652.08758971795,2673.52933262283,2700.14395618719,2703.64099290571,2713.31882895276,2722.04412655819
8975,2652.08684194991,2673.51067704025,2700.11214889565,2703.61246827078,2713.2859317907,2721.97684532712
8976,2652.08610331506,2673.47682455863,2700.05125277803,2703.55178115389,2713.2361086423,2721.88949796541
8977,2652.08536393036,2673.44774898137,2700.05868081625,2703.56723760605,2713.29400294842,2721.90786489757
8978,2652.08463597462,2673.40101622472,2700.03581600596,2703.55013412119,2713.24102173438,2721.82587005388
8979,2652.08391982049,2673.34829230519,2699.99539041672,2703.51101786757,2713.19971808975,2721.76251282225
8980,2652.08320872302,2673.3003325392,2700.00221745547,2703.52352122421,2713.19201267226,2721.73375514288
8981,2652.08152339436,2673.27561196165,2700.00338253739,2703.52790700591,2713.23082986541,2721.74134516048
8982,2652.07926090996,2673.26942984063,2699.95865637855,2703.48192914722,2713.17713842703,2721.66447970979
8983,2652.07699974376,2673.27234673097,2699.98182671749,2703.51018561164,2713.18901799852,2721.6533458729
8984,2652.07475041834,2673.27420739525,2699.98775652935,2703.51814815281,2713.21187279935,2721.65797992954
8985,2652.07250299232,2673.27789538785,2700.00878278262,2703.53818841552,2713.22310765172,2721.65707686613
8986,2652.07026801659,2673.27217102337,2699.99608635377,2703.52594259504,2713.22523963923,2721.61925151416
8987,2652.06804320968,2673.26504294773,2699.96712792426,2703.49632757715,2713.18582251968,2721.55836124939
8988,2652.06576580556,2673.27172561732,2699.97257992797,2703.5030593795,2713.18841728413,2721.53477974573
8989,2652.0633460083,2673.26689143263,2699.97916618795,2703.51204407364,2713.22798072113,2721.55841993632
8990,2652.06093031038,2673.27763793546,2700.05541615704,2703.58955180051,2713.29116920938,2721.59925449877
8991,2652.05853214618,2673.2690286455,2700.01861497522,2703.55037371247,2713.25171350002,2721.57584245586
8992,2652.05613429712,2673.27541956233,2700.07044357001,2703.60353043639,2713.33107708641,2721.6160276719
8993,2656.90757209527,2676.23909193697,2696.74030802686,2700.90901388038,2715.02124919475,2725.95650691341
8994,2656.89399943338,2676.23580707896,2696.82818341052,2701.00272175137,2715.12000968002,2726.07173849925
8995,2656.87909675807,2676.23043497369,2696.91926985977,2701.09818862781,2715.22166424344,2726.1948131482
8996,2656.86273145693,2676.21679488107,2697.06375640541,2701.25614820151,2715.38216044764,2726.3742539588
8997,2656.84464904165,2676.19407133519,2697.22242826253,2701.42523271215,2715.55009383616,2726.64034751963
8998,2656.82568942185,2676.15010857963,2698.01072074662,2702.23291850722,2716.40485580798,2727.37626894952
8999,2656.80548513308,2676.10987779559,2696.63459345671,2700.69722496041,2714.88612491682,2726.31349604971
9000,2656.78220184251,2676.03427093126,2696.60758247862,2700.68375767608,2714.8740145409,2726.27161985002
9001,2656.75359710248,2675.90578386985,2696.78668685647,2700.85785696827,2715.06182360683,2726.54684251149
9002,2656.7200579766,2673.59604899794,2696.03602841746,2700.2990785011,2714.41430038395,2725.54249976491
9003,2656.68034251856,2673.48523622274,2696.11767338572,2700.39102018408,2714.5017421845,2725.66432760663
9004,2656.63284812531,2673.43815583674,2696.2190714347,2700.5024349576,2714.61093918909,2725.79746689694
9005,2656.57537092748,2673.4641816425,2696.34315646261,2700.63791412074,2713.95974354117,2725.95193376754
9006,2656.50021790345,2673.57580533042,2696.74117229058,2701.032441142,2714.31588274433,2726.51479368574
9007,2656.40609781723,2673.77508309304,2696.96424085133,2701.27873848123,2714.54057519535,2726.78938135062
9008,2656.2864923139,2674.07109840417,2697.16093160703,2701.49356538255,2714.73050767278,2727.06489856795
