"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10290,2659.10001353742,2676.19487771383,2706.06680410747,2708.97714351106,2724.00378096983,2740.41839119165
10291,2659.23476636914,2676.43772715887,2706.44965947747,2709.38723887122,2724.35432194195,2742.5306934314
10292,2659.3729235773,2676.70998968105,2706.80835232294,2709.76633842544,2724.33791924924,2742.1758972876
10293,2659.52356241145,2676.80525390754,2706.91267904586,2709.89295398947,2724.14321466753,2740.54718914708
10294,2659.68255126908,2677.00493408498,2706.83050244338,2709.84072247424,2723.97891873181,2739.53906231172
10295,2659.89051330525,2677.42117755794,2706.47140468375,2709.48540904059,2724.06613539818,2736.38907554472
10296,2660.13323032938,2677.65153996869,2706.05468649128,2709.15066927373,2723.85530169793,2736.07226450796
10297,2660.42875534378,2677.90614691323,2705.8425122229,2708.94221678274,2723.19840294094,2736.71268041844
10298,2660.68873377719,2677.96322130103,2704.40378312474,2707.47933447998,2721.69003220579,2735.95730961951
10299,2660.90742550267,2678.22345891215,2705.11809147245,2708.21433171607,2722.22256727495,2736.97416453702
10300,2661.08084401946,2678.46973339039,2705.7543840531,2708.89792145666,2722.77076941435,2738.18792692852
10301,2661.11700308179,2678.79775003276,2705.30384632544,2708.53640796964,2723.01247667039,2739.89734679637
10302,2661.10108130431,2679.37889215876,2704.54281938619,2707.76954034902,2723.34580689222,2740.57003001892
10303,2661.05392536889,2681.11118992935,2706.83449510596,2710.05250074145,2726.00316926446,2741.81194931529
10304,2661.00408828333,2681.74737597396,2707.22227759945,2710.25436227136,2726.37478466908,2742.25650634273
10305,2660.76104984989,2679.90229245075,2705.70187881556,2708.72125298217,2722.45164556669,2741.10837256061
10306,2660.42259487359,2679.06501419941,2706.57798573891,2709.63682749851,2722.63959767324,2740.88487571338
10307,2660.08484185091,2678.20038856716,2706.57181774775,2709.65049308591,2722.07641947302,2740.44277340353
10308,2659.76104521113,2677.42020343756,2705.69376305557,2708.78905997415,2720.66044151351,2739.11110739492
10309,2659.45978064819,2676.79599050549,2705.20019464489,2708.28308740604,2719.65401352775,2738.05321731964
10310,2659.18166163534,2676.4051933557,2703.83105013074,2706.99509234127,2718.12122984106,2736.60752571916
10311,2658.95589178653,2676.29870737759,2701.53434017127,2704.88824352546,2715.93251162906,2734.48105673781
10312,2658.79562956471,2676.49428489001,2698.5007770673,2702.17617305829,2713.27639479452,2731.54187004888
10313,2658.70856688442,2676.95445184954,2695.8805167857,2699.90110934049,2711.33838205077,2728.2809194183
10314,2658.69737028314,2677.45645868525,2694.60983790709,2698.77357932254,2710.64136296834,2726.59177607313
10315,2658.59974562396,2675.10085535327,2696.55352507979,2700.94907260565,2711.89067724793,2727.26009060428
10316,2658.38096253493,2675.11158797022,2696.86197988592,2701.93844703553,2713.47187962491,2727.93857966501
10317,2658.15856183759,2675.28891347346,2697.08963088445,2702.87840101157,2715.06689429373,2728.56325646057
10318,2657.91802784993,2675.54457660071,2697.89128605071,2704.42703212371,2717.63225055482,2729.99927110196
10319,2657.66673891995,2675.90434581748,2698.47085332545,2705.58702022151,2719.72915052653,2731.58582676411
10320,2657.41444286115,2677.44926059561,2692.98764841008,2700.69675655641,2714.94875573682,2724.69554174185
10321,2657.41976308308,2679.52125333344,2697.11988338613,2704.91334334029,2720.22339329551,2730.83210711647
10322,2657.39432062003,2679.74118630086,2698.13128158135,2705.73984950129,2721.33327901903,2731.68146634647
10323,2657.39757829297,2683.62591777583,2698.84936845777,2706.04544464212,2719.80312981159,2728.4539291402
10324,2657.29466495518,2684.33868684251,2698.23944633653,2705.34921966708,2718.78308377337,2727.71860152697
10325,2657.06729741466,2683.66661353378,2697.70051793668,2704.8565622062,2718.1213374567,2727.13691579419
10326,2656.8032554792,2682.87556524917,2696.48442668403,2703.70304568175,2716.7194520708,2726.13138365026
10327,2656.48277424482,2681.22170277211,2694.87072454724,2702.26462362768,2714.96269003345,2723.84082557724
10328,2656.27477946266,2679.83356407751,2692.43772401193,2700.10967061914,2712.7291635097,2722.70057867958
10329,2656.40079256357,2679.45699352435,2694.39497709295,2702.23193457736,2714.4552095308,2724.80236994126
10330,2656.49659018424,2680.66030087939,2695.45242220952,2703.36207076287,2715.71375405754,2726.19136263178
10331,2656.56000119929,2680.07618278739,2695.45741281838,2703.3999850133,2715.45883860481,2725.97491949907
10332,2656.59036057817,2679.51345581516,2695.59352850604,2703.57023993315,2715.23404366519,2725.70007957661
10333,2656.58858630954,2679.07807984068,2695.72715619873,2703.78177491134,2715.0378450204,2725.53914122944
10334,2656.7064753247,2680.62200265838,2695.00913300429,2702.9310141843,2714.06763109796,2726.73727806751
10335,2656.65961313183,2680.09542403569,2695.34686544625,2703.34390765202,2714.85250094671,2728.21034544699
10336,2656.6104491621,2679.56901140901,2695.10309900846,2703.17420306715,2715.09001369314,2728.84343800753
10337,2656.55931711425,2679.01815816852,2694.76950442044,2702.91503386402,2715.26693449014,2729.1404097043
10338,2656.50662497224,2678.45619777535,2694.44541019709,2702.66875961261,2715.45216269653,2729.33013170746
10339,2656.45278389181,2678.9940015796,2696.20303121055,2704.60013794089,2717.68288927698,2731.61638667714
10340,2656.39498760322,2678.32104761805,2696.6781081514,2705.12652395881,2718.43657271748,2733.41763593324
10341,2656.3288277986,2677.94895768979,2697.88156103134,2706.3052244554,2719.68955611574,2734.79069936803
10342,2656.26544344808,2677.60408534028,2697.89270287063,2706.25526780731,2719.77620918069,2734.89971580084
10343,2656.20560116863,2677.29038291599,2697.36220047918,2705.64520738106,2719.33855754851,2734.44887875007
10344,2656.1500140433,2677.00386295377,2696.75778946758,2704.95175424218,2718.8456129334,2733.98733853253
10345,2656.09936704395,2676.76219876849,2696.24584415419,2704.33197487734,2718.4593192679,2733.74580199943
10346,2656.05425064459,2676.56895300519,2695.80511330793,2703.75835284722,2718.13401188389,2733.77051435129
10347,2656.0148686038,2676.40650591996,2694.69828108661,2702.50382749599,2717.12814295619,2732.16542277246
10348,2655.97247192346,2675.59459264707,2695.14327296326,2702.86443785691,2717.85108314977,2733.14904522341
10349,2655.9313876811,2674.74306153986,2694.17362646437,2701.76554553772,2717.16269836465,2733.08872119974
10350,2655.89223061367,2673.87440546751,2694.49996699714,2701.91716095151,2717.7767247472,2733.44222879371
10351,2655.85558983033,2673.01451762379,2693.59455757492,2700.88201435802,2716.90129880893,2732.51368529867
10352,2655.82199441159,2672.19073788993,2692.71026267196,2699.87058317083,2716.35747857608,2731.84354012458
10353,2655.79197631797,2671.42151629286,2692.0124650908,2699.04400330861,2715.97706327361,2731.28022420863
10354,2655.76596356266,2670.72350899815,2691.48203621744,2698.3891400239,2715.72788201127,2730.77962103589
10355,2655.74436843813,2670.09910053896,2691.03031640677,2697.83236481956,2715.52579141896,2730.28560707289
10356,2655.72747307158,2669.52446978306,2690.93448367748,2697.63190782873,2715.53878191009,2730.0192545969
10357,2655.71551950773,2668.92017663734,2690.92385735258,2697.53053450206,2715.5260458699,2729.76772954795
10358,2655.70868305895,2668.20388292764,2690.80759221733,2697.33709500912,2715.29900289047,2729.37302580313
10359,2655.70734144201,2667.90163655834,2690.11864012546,2696.71610626563,2714.64111032717,2728.52932733433
10360,2655.71007774675,2667.81248479588,2690.64876852093,2697.19857146306,2716.22251780781,2730.30696369735
10361,2655.62689806446,2667.89333595462,2691.58201740473,2698.06466458836,2717.35045277118,2731.74646578629
10362,2655.47543794907,2668.18455598772,2693.55859215616,2699.99208030377,2718.13698579206,2733.56783530353
10363,2655.4121801154,2667.73137471078,2692.1622257219,2698.66720067168,2724.30689649908,2741.18916323066
10364,2655.40978416808,2672.40848852224,2697.98820354237,2707.45543029306,2731.01415223917,2750.05467793788
10365,2655.5285725326,2672.68600050185,2698.11749423704,2707.8046529712,2731.59970591626,2749.97466790877
10366,2655.59812200783,2672.46622547669,2699.08125053009,2708.37329451434,2733.11301541406,2750.49314776586
10367,2655.71130816385,2672.28109576545,2699.08292346779,2707.96520276734,2733.09525014319,2750.61955334759
10368,2655.87820152927,2672.10722272764,2698.55829556897,2707.06473283445,2730.95004590011,2748.53569512965
10369,2656.08830697044,2671.59224866755,2694.04441996889,2702.3406350065,2725.78142022613,2742.29034103344
10370,2656.27740177645,2671.65084215977,2692.70953571309,2700.89960622499,2722.95420267397,2738.85421688221
10371,2656.33420774025,2671.81491799641,2690.57967702866,2698.82990014684,2715.32828960649,2732.66096578228
10372,2656.09946688554,2670.26976995489,2690.76578445003,2698.51269880399,2711.2162880568,2730.47099969851
10373,2656.28214801211,2664.83389431398,2678.34730206849,2688.26068173669,2700.7709788357,2706.62708401588
10374,2656.49448846705,2665.57296352113,2678.82313629596,2689.34581298945,2702.4099289109,2707.52067191306
10375,2656.69172728523,2666.23986382205,2680.27834255894,2690.9951279817,2704.07238695395,2709.45807259402
10376,2656.86987758702,2665.64912189163,2679.71034917453,2690.73084239987,2703.96091284259,2710.79386039122
10377,2656.98969354161,2666.48763584065,2681.54027716708,2693.00323633376,2707.28534247757,2715.83669053675
10378,2657.07432289115,2666.02053815414,2682.92515161601,2694.39787592541,2708.97134218309,2717.81000409906
10379,2657.1315959391,2665.73467545604,2683.43412749439,2694.91569503161,2709.77549427738,2719.00564245753
10380,2656.97292059829,2665.36823072104,2683.33068350645,2694.97171151316,2710.1781134639,2719.48574839915
10381,2656.68833472346,2664.74311511363,2682.79739592851,2694.65580120059,2710.25481649685,2719.12556829255
10382,2656.377344864,2663.75391023374,2680.99123196214,2692.87477189745,2708.97235984084,2717.57585926862
10383,2656.0745110105,2661.71457713405,2677.26706527595,2689.1101931259,2703.93776066089,2712.35623249149
10384,2656.502445481,2662.57606063622,2677.92038231951,2689.65384486093,2709.86098200045,2721.42917896372
10385,2656.5395076746,2664.68110694408,2683.12004442933,2696.18400063275,2715.3126314483,2727.07086854691
10386,2656.88055972641,2667.06412284095,2682.90253755237,2696.26568788877,2715.31554303205,2729.66891326844
10387,2657.1022283581,2668.38033347354,2684.1517327552,2698.1089210235,2717.16275468324,2733.0309948715
10388,2657.19286720719,2669.70080114448,2685.64050054455,2700.04917737894,2718.75099878944,2736.53154919429
10389,2657.16248399754,2671.09997878165,2688.10712967631,2702.76068895924,2720.48771497156,2740.03575186436
10390,2657.03693869408,2672.85600693035,2689.50661831364,2704.37901742206,2720.69949543395,2741.44797366909
10391,2657.10426559245,2675.33086372663,2688.62578909317,2703.86623691334,2717.95979181752,2736.92564463334
10392,2656.02393098169,2677.27655229833,2690.75827179321,2706.6566038856,2719.16285678508,2736.16225618769
10393,2655.73279962527,2677.41042711429,2690.49020439007,2706.90502294967,2719.30664785765,2736.03620674921
10394,2655.42708031155,2677.0943934206,2690.60598678491,2707.11026107662,2718.7755700255,2736.53958789549
10395,2654.66888793584,2676.87557821072,2688.48389652909,2704.11864989099,2718.3483706843,2736.61330655082
10396,2654.43650227332,2679.74008814054,2708.04386602268,2722.07170122831,2756.21624219717,2778.63656144235
10397,2654.16590537356,2678.53671298066,2709.37556868642,2723.76991239432,2757.61612096455,2780.49145927816
10398,2653.93464086125,2677.00026521058,2706.67957144404,2721.47938437662,2754.64450067736,2776.93771560291
10399,2653.72509860218,2673.95875059047,2703.89715684664,2718.57744133762,2752.17688494673,2775.36654859306
10400,2654.580067276,2670.89168895176,2695.54966395652,2709.55616307864,2744.48063161954,2769.16336935556
10401,2656.06966710082,2671.64715845295,2691.9306422826,2704.80778925971,2742.7175473202,2770.11903240216
10402,2657.7368849069,2674.86255369542,2693.86586970405,2705.46990708182,2742.35033759216,2773.00343555261
10403,2659.40231830349,2678.95389536848,2698.67655002143,2709.06914901287,2742.14544847312,2771.23102161408
10404,2660.41405012037,2692.06536810469,2713.56168870079,2723.12783340268,2750.61702348953,2772.59352421539
10405,2660.26615682602,2692.51558346975,2712.75387788137,2722.31751440787,2747.24622520841,2768.75731084674
10406,2659.93082533891,2692.86625938511,2712.29419264748,2721.96033263901,2745.08953356007,2766.07462363583
10407,2659.41456656346,2693.22782444282,2711.84777213973,2721.70924191196,2742.61875412679,2762.94562952032
10408,2658.75222830288,2693.66173453578,2709.58491635281,2719.85084066939,2738.55524764751,2757.06106745942
10409,2658.01953905229,2693.5287462195,2707.36860862205,2718.15872570809,2735.08224456087,2746.76527684563
10410,2657.42188430782,2682.12383183617,2691.39960126417,2702.17371285034,2714.32359710167,2723.90801153615
10411,2657.46324372506,2681.47265667817,2696.72249267703,2707.67085265714,2719.49538291901,2730.73313531504
10412,2657.49619193107,2682.16502451473,2697.02641427792,2708.17943066543,2719.73514821829,2730.67066026991
10413,2657.50781826377,2683.19207178666,2697.46960871102,2708.82476018542,2720.30993069732,2731.39714145292
10414,2657.49769774627,2683.58139858651,2697.79226461491,2709.26350943417,2720.85802194455,2732.19414815655
10415,2657.43772303861,2683.71763025438,2697.89891004928,2709.37024400392,2721.05629349789,2732.43920576634
10416,2657.35953958786,2683.77413877096,2697.93239312026,2709.36741207543,2721.14623426213,2732.53023707106
10417,2657.2677058419,2683.78065097383,2697.87732346362,2709.24615701702,2721.14047466639,2732.53964412281
10418,2657.1610563978,2683.74196541329,2697.76282973571,2709.03359828847,2721.07707297114,2732.52547972949
10419,2657.03841006786,2683.66311874298,2697.54458846235,2708.68014513045,2720.90360513506,2732.32076013299
10420,2656.89866759213,2683.54254500417,2697.23640773181,2708.19690626264,2720.63302787177,2731.95790331351
10421,2656.74125531281,2683.38703203559,2696.78847866785,2707.53343224691,2720.22602593561,2731.40749621353
10422,2656.56657268285,2683.2062305211,2696.1544513304,2706.64960915921,2719.61358121566,2730.51446947858
10423,2656.37665237162,2683.01189706434,2695.24987939706,2705.47868091723,2718.71901525086,2729.24009235412
10424,2656.17545073279,2682.82048304516,2694.17512038063,2704.13314505081,2717.15487426897,2727.54960211217
10425,2655.97453984367,2682.62244576364,2692.87749379356,2702.574617199,2715.49271643607,2725.06886818972
10426,2655.94796458027,2684.24980565451,2693.66178351746,2702.91856122762,2717.41652062638,2729.24814301423
10427,2655.97411839072,2684.69663156316,2694.78649119325,2703.64976507018,2717.91405962247,2729.48432954255
10428,2656.00615949891,2684.92851551219,2695.12469342278,2703.6645061712,2717.99809965577,2729.63173643126
10429,2656.04328524731,2685.26847915895,2695.60793332187,2703.68792474415,2718.27252507953,2729.68677004919
10430,2656.06157910098,2685.79099342671,2696.38064120145,2703.77651649024,2718.91777168591,2730.16563053292
10431,2655.92961167383,2686.54075256803,2697.61473096033,2704.09354204852,2720.09606168176,2730.80494189045
10432,2655.33322322106,2685.79862456906,2697.88599626403,2704.25795617397,2720.80935282995,2729.90623962146
10433,2654.98569477955,2684.2008924287,2697.42665355453,2703.67018169347,2717.46388198796,2729.43727075702
10434,2654.66231333407,2683.26725888719,2697.19184278915,2703.53463418966,2717.94841789274,2727.01276909174
10435,2654.60530967184,2681.46016870108,2695.25980124251,2700.99634197216,2711.6044047772,2721.29349704413
10436,2654.80433379812,2685.51193228374,2697.52930420525,2703.49119118521,2713.08523190508,2723.42931005724
