"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9175,2654.38225394806,2662.83157717617,2679.41577446517,2685.26378353678,2701.97465322178,2718.72436447597
9176,2654.3970235288,2662.81966231566,2679.22212694684,2685.07052878558,2701.69061601057,2718.37221169396
9177,2654.41117323824,2662.82353220604,2679.03757708923,2684.88786835108,2701.40229348052,2717.94411768668
9178,2654.4247055593,2662.83541181567,2678.83175515625,2684.68674594757,2701.06277618576,2717.41864196821
9179,2654.43760031504,2662.85564066027,2678.65746219368,2684.51386844139,2700.74616512021,2716.90884984851
9180,2654.4498708917,2662.89050167619,2678.45706990275,2684.32147738728,2700.39242011304,2715.22308050223
9181,2654.46150465493,2662.94297775844,2678.26610243002,2684.13757329523,2700.03458398623,2714.70471531625
9182,2654.47250204175,2663.00722264558,2677.36176951387,2683.27892888548,2698.96093978096,2713.72801997674
9183,2654.48286045379,2663.08821783757,2677.14780379813,2683.0793458429,2698.57745762828,2713.15144675261
9184,2654.49258026515,2663.18416991161,2676.98407261412,2682.92009669363,2698.22846126159,2712.66472181409
9185,2654.50165524838,2663.29863506778,2676.82273263641,2682.76085730898,2697.91060945162,2712.34153391861
9186,2654.51009134202,2663.42140968871,2676.55457133106,2682.48981754737,2697.47726274959,2712.07155490253
9187,2654.51788719169,2663.56133040329,2676.14997701571,2682.07553564014,2696.91164637929,2711.92824052221
9188,2654.52098126272,2663.64199919022,2675.33793019532,2681.29671033506,2695.78979737029,2710.51453448346
9189,2654.52736698786,2663.62413955361,2674.82918712861,2680.95716943649,2695.28984721571,2709.52142954851
9190,2654.53416203217,2663.6584064438,2674.7634436595,2681.00390225828,2695.1942450212,2709.21915571917
9191,2654.54025493017,2663.72340440182,2674.94066397883,2681.25795250755,2695.29486007588,2709.21954549482
9192,2654.54376925976,2663.83949231615,2675.2039072559,2681.60201157623,2695.48961642497,2709.40312281803
9193,2654.54632419105,2663.97544001804,2675.50991581149,2681.99314599351,2695.74922176538,2709.71518645355
9194,2654.54818973147,2664.12525546792,2675.87457121273,2682.44979378258,2696.13861926367,2710.18471430731
9195,2654.54960787455,2664.29896573213,2676.25350787288,2682.92777672443,2696.69428589061,2710.81487220091
9196,2654.54792468361,2664.55841445628,2676.66693069107,2683.44477613271,2697.38692653736,2711.71284483245
9197,2654.54172511198,2663.40891771821,2676.51679121989,2683.40516724702,2697.52579216407,2712.26971883207
9198,2654.54857419327,2663.42342110855,2676.09868109422,2683.11986809388,2697.70179627344,2714.53876089295
9199,2654.5565847785,2663.4296539354,2675.84275765876,2682.96703802564,2697.75342131969,2714.86091533039
9200,2654.56553597092,2663.43210386899,2675.62045581626,2682.7874019368,2697.65348794338,2714.85033983772
9201,2654.57504715844,2664.86529137831,2675.41235022722,2682.535778767,2697.51876770988,2714.84245633783
9202,2654.58460874775,2664.76472930562,2675.20936300545,2682.16884538981,2697.49971718313,2714.97226169089
9203,2654.55393692185,2664.58769536135,2677.5749153999,2684.32158142335,2701.32214862951,2719.82368848722
9204,2654.50569679822,2664.61099933744,2677.54192745395,2684.34722054865,2701.37017052364,2720.19178543601
9205,2654.43579704949,2664.82511694853,2677.57670272646,2684.4364063152,2701.56018085057,2720.22776136601
9206,2654.34678134774,2665.21191799793,2677.64705226743,2684.55421876655,2701.83328426973,2720.09913237295
9207,2654.2432834979,2665.60771507432,2677.79733309983,2684.74217903175,2702.1681430673,2720.08597743284
9208,2654.10574000403,2666.10554270053,2678.02058082398,2684.98755357803,2702.54752657483,2719.85146167469
9209,2653.92739926596,2666.64997981712,2678.30387650952,2685.29372597911,2702.97368242551,2719.46591645191
9210,2653.70272169531,2667.11179894586,2678.57202288655,2685.59015437028,2703.32767337573,2719.32599394593
9211,2653.43035636227,2667.35510232918,2678.80817132718,2685.83916169215,2703.51057280959,2719.47085878085
9212,2653.10531680117,2667.30114408408,2679.06063737844,2686.14338437578,2703.52098583249,2719.82454321847
9213,2652.65246802146,2667.19276768693,2679.56693130145,2687.15872235118,2703.50930492831,2720.70374519172
9214,2652.30232487713,2666.5632711282,2679.08370922549,2686.99949355232,2702.50940075744,2718.5604450904
9215,2652.15246464511,2666.02962230456,2678.62492617833,2686.3616120396,2701.64812492685,2718.27501276949
9216,2652.10994189403,2666.56188892048,2677.97997860956,2685.48295772236,2700.47009939114,2714.92908580071
9217,2652.13688868771,2666.51466644407,2678.01738131224,2685.91708348783,2700.72894805453,2713.58000327921
9218,2652.24863576336,2666.59522781501,2677.66269052541,2685.98553828833,2700.85256780294,2713.66597750195
9219,2652.44040101071,2665.91758537,2676.25986912211,2684.96928219172,2698.06319541596,2710.90915144867
9220,2652.68496011177,2662.79647463837,2669.94826190624,2678.50100589136,2689.27723068223,2700.65294523585
9221,2653.00098131643,2660.67392784907,2667.90908311941,2676.78047079179,2687.97422355389,2698.18596735055
9222,2653.00633922072,2660.95198271835,2668.22639221985,2677.14426034066,2688.26690100559,2698.28938220724
9223,2653.00974714343,2660.64246970158,2668.31396269274,2677.21149407463,2688.39083963689,2698.46373841004
9224,2653.00972487062,2660.60787295982,2670.52339616859,2679.445814022,2690.47472330642,2700.35162692548
9225,2653.00249506299,2660.26602432482,2670.43198868369,2679.37987901507,2690.09702782191,2700.49333936825
9226,2652.97576064823,2660.10646562134,2670.30163702563,2679.31881219722,2689.86957505565,2700.38423818413
9227,2652.70127557038,2659.70980180848,2670.00314261327,2678.86301530449,2689.46986939369,2699.94686094417
9228,2652.71307516302,2659.71313863776,2669.94882869972,2678.81728508875,2689.36006232151,2699.78120208971
9229,2652.72527945287,2659.7439356992,2670.05658498582,2678.94880060198,2689.42830469121,2699.41464118703
9230,2652.73734141868,2659.97685151568,2670.57138427393,2679.50108715521,2689.86543374571,2699.62553026464
9231,2652.80408231781,2660.32792063542,2671.11198726855,2680.08477794353,2690.37781328297,2699.95716335495
9232,2652.79427845565,2661.56033701035,2669.42794758573,2679.32158389159,2689.06007497032,2698.39810103142
9233,2652.32058648182,2658.24928846517,2668.0707223012,2675.41500940267,2687.04130219327,2700.498778072
9234,2652.44944195717,2658.76426937833,2668.16706124226,2675.38924949067,2687.75504889167,2699.96052022978
9235,2652.5848277907,2658.86595776772,2667.62493907208,2674.78441209588,2687.44224116397,2698.54014769914
9236,2652.6657590756,2658.91352053969,2668.12068053461,2675.31059708342,2688.06379920282,2697.3363941001
9237,2652.6797480788,2659.03527030031,2667.33568413773,2674.45992808938,2687.53873344681,2699.09497644887
9238,2652.69774897665,2659.04351180788,2667.28836813669,2674.31965771052,2687.33168423281,2695.84547017061
9239,2652.30159538233,2658.72972519223,2666.97277818451,2673.88872933962,2685.88724054697,2699.31845000889
9240,2652.34706756561,2658.63723585277,2666.90884461927,2673.70194250138,2684.46175746126,2698.13109642477
9241,2652.39626207258,2658.68894735489,2666.77130272943,2673.71855588385,2684.20524591937,2696.66202784292
9242,2652.4288338848,2659.04107990778,2667.66313331216,2674.59356957523,2685.18167222535,2698.20416115181
9243,2652.47225398735,2659.28433255304,2667.69928045793,2674.58230175722,2685.24175012453,2698.22833959131
9244,2652.52875515729,2659.44460681384,2667.74401138456,2674.58609225758,2685.3233689494,2698.247818057
9245,2652.60032249346,2659.5913758308,2667.93480866711,2674.69091902831,2685.45607062416,2696.19374308997
9246,2652.6896339038,2659.64508622898,2667.93896739237,2674.71929113652,2685.54659579033,2696.10498093664
9247,2652.7075153776,2659.76226909483,2668.01455203484,2674.83953568247,2687.19122622534,2701.50967277968
9248,2652.70936100975,2659.84514911107,2668.15894480293,2674.98318309314,2687.44114711413,2701.27199500775
9249,2652.71099495648,2659.92381351922,2668.28936585639,2675.11568307816,2687.58994679065,2698.70937573347
9250,2652.71235989363,2660.01357429405,2670.40608856322,2677.24258239873,2689.68709381214,2701.41604700011
9251,2652.71338652989,2660.10950784615,2670.51742078492,2677.36209571258,2689.77445314316,2703.29871788701
9252,2652.71398435465,2660.21086342507,2670.64876622293,2677.50375416247,2689.84147289093,2700.88917991669
9253,2652.71404403928,2660.32130171793,2670.73653955302,2677.59985080806,2689.86435110639,2702.1329538832
9254,2652.7134199487,2660.44395159506,2670.81958269831,2677.69068400081,2689.84990500403,2700.79315973641
9255,2652.71618959154,2660.57337921074,2670.86032998696,2677.73893658812,2689.77508779482,2704.00227207509
9256,2652.71918692287,2660.69045767546,2670.89081784079,2677.77827491507,2689.69945254274,2701.7216530696
9257,2652.72177545827,2660.7930349424,2670.95869412397,2677.8569097577,2689.6508076466,2702.11241323582
9258,2653.07494764303,2661.190270485,2671.46645794798,2679.71555626926,2690.01941567666,2701.07603060567
9259,2653.10539894833,2661.33843349891,2671.41226895704,2679.66894217779,2689.8918790926,2701.39614099531
9260,2653.11041834287,2661.41024094787,2671.36938350157,2679.6423343247,2689.75026343806,2700.46532745834
9261,2653.11023372613,2661.45270501256,2670.70605839662,2678.95805811146,2688.9284981473,2699.79758084885
9262,2653.10715248275,2661.46721625437,2670.79929726592,2679.04433226008,2689.00408904523,2700.23044758636
9263,2653.10150268017,2661.52711267123,2670.93839705727,2679.21307375419,2689.07756591264,2701.98482347652
9264,2653.09116545825,2661.38174164882,2669.30986564232,2677.55839714242,2685.65029265847,2696.94858064783
9265,2653.05842959752,2661.32585387712,2669.54720692333,2677.77421318146,2685.80069763314,2697.07445408822
9266,2653.01526416187,2660.3390879831,2669.16682384002,2677.31212406044,2685.26698537121,2696.44803747516
9267,2652.9592850727,2660.29196149059,2669.31212198538,2677.4238786168,2685.35203033773,2696.5084728353
9268,2652.88907520854,2660.23958392326,2669.32447461564,2677.44147800738,2685.33907560464,2698.66489528058
9269,2652.8063192788,2660.17810868382,2669.31153914783,2677.45060122029,2685.30210012126,2698.54590059754
9270,2652.71880483334,2660.10075787176,2669.36434007165,2677.55037443967,2685.34561905076,2698.57216207872
9271,2652.64176357713,2660.00353405259,2669.35051636042,2677.59701083145,2685.32534693924,2698.52877319943
9272,2652.59323926453,2659.86799854764,2669.35293684711,2677.66448779809,2685.32905154167,2698.50284643178
9273,2652.58368244924,2659.73061430749,2669.32838004803,2677.67306126965,2685.29972108643,2698.42606101582
9274,2652.60952555873,2659.76849219338,2669.57011820223,2677.89746214118,2685.58494656005,2698.43699717692
9275,2652.65762130732,2660.39984216441,2667.97944241395,2676.28785556605,2684.62867376229,2695.9064647577
9276,2652.76426403208,2660.64733151723,2668.1380114722,2676.76685676423,2685.34039730336,2696.67780968362
9277,2654.04212185129,2660.74860912048,2668.11647462091,2677.81190460062,2685.59544480904,2697.18110126615
9278,2654.97472372554,2660.87838272886,2668.10658257361,2678.4464304786,2686.10912352968,2697.63038350633
9279,2654.6000360085,2660.90459801496,2667.90800438434,2678.16090883363,2686.09403734598,2697.48648341397
9280,2654.42576018142,2661.23420641003,2668.31198493661,2678.51294537641,2686.90948807976,2699.13619895698
9281,2654.33001088246,2661.25328169135,2668.15023667058,2678.30444692947,2686.8173998289,2699.15984016832
9282,2654.27057021094,2661.26078992614,2667.19615490754,2677.23293953885,2685.59638536476,2698.71063124824
9283,2654.23056657966,2661.27872708574,2667.20193984079,2677.18787845466,2685.60762463589,2697.60769480536
9284,2654.2020840035,2661.29252597931,2667.19926665138,2677.13460773528,2685.52500706336,2697.04179263715
9285,2654.1809530844,2661.29921331307,2667.17918183223,2677.08337490014,2685.52032069482,2697.0201314605
9286,2654.16477545018,2661.31011436318,2667.11979669103,2676.99298561961,2685.47396569151,2696.94776239375
9287,2654.15208437157,2661.32021524948,2667.00630996789,2676.84822117666,2685.36781482604,2696.80634696242
9288,2654.14192962144,2663.34887907868,2669.04374127595,2678.24357189903,2685.88936006376,2698.2554341265
9289,2654.13367838747,2663.34632228969,2669.02476589556,2678.16755251548,2685.81151866438,2698.63450814193
9290,2654.12690735019,2663.35228152677,2669.01678314418,2678.1063492334,2685.74435039354,2698.08235503675
9291,2654.12134793199,2663.35087138917,2668.98173370494,2678.02908206873,2685.67011029384,2698.48635021763
9292,2654.11689091741,2663.3963645865,2669.06334255142,2678.05428387095,2685.672982126,2698.06012397213
9293,2654.11378938158,2663.37038533945,2669.0755389765,2678.02875115733,2685.65237263802,2697.94158266351
9294,2654.11416018423,2663.35881489244,2669.02032465449,2677.94138924971,2685.56398498178,2697.92700472417
9295,2653.91964214094,2662.99008217949,2668.3129239409,2675.68400989534,2683.18102970478,2697.7347515669
9296,2653.87997080399,2663.32086071707,2668.8900216161,2676.50168623247,2682.52170993453,2694.83367219438
9297,2653.82594262087,2664.4178997339,2670.46188057039,2677.87818500697,2684.03172577839,2697.01612389404
9298,2653.75563620115,2664.36191181519,2670.163978097,2677.73245213838,2683.89210170405,2696.64721609652
9299,2653.66111367935,2664.36949350515,2669.2110873278,2676.97201323563,2682.98382857629,2695.33630672949
9300,2653.52892254512,2664.24174916085,2669.11824894682,2676.94837106525,2682.94538247301,2695.69600864124
9301,2653.33523841015,2662.1918775635,2667.56272493182,2675.97025939404,2682.55414674907,2694.26659388244
9302,2653.03922691319,2661.90617517103,2667.31131465072,2675.78515258504,2682.33353944545,2694.03408034863
9303,2652.83214924363,2661.75977674475,2667.19067480219,2675.65438641304,2682.2051529734,2693.89934080727
9304,2652.76434575874,2661.71444896393,2667.16557591377,2675.59897781145,2682.22481959394,2693.93528645307
9305,2652.69467324592,2661.66336192558,2667.1345251124,2675.52209051557,2682.23913170261,2694.0112434316
9306,2652.62806325297,2661.59410446428,2667.11874218896,2675.44372950882,2682.26467373173,2694.17674300599
9307,2652.57147900409,2661.58591907203,2666.99095842622,2675.20949570401,2681.89803947518,2693.71468684506
9308,2653.35073082139,2662.41323578598,2667.9204956618,2676.08856776894,2682.30315853555,2693.74502102095
9309,2653.15875086774,2662.31313275793,2667.81881309661,2675.96459116281,2682.1670610044,2693.65317453675
9310,2653.11408696225,2661.99981609282,2667.40681594157,2675.62124035899,2681.83152094145,2693.2627939678
9311,2653.06735254099,2661.94031647594,2667.34286087374,2675.56653183182,2681.76628089937,2693.22160672782
9312,2653.01871355664,2661.8895335198,2667.28792472611,2675.52098756507,2681.70757679456,2693.18588077491
9313,2652.96839541868,2661.82491109112,2667.21732254526,2675.45751917928,2681.63511681054,2693.13815251401
9314,2652.9167167635,2661.75939379507,2667.14500817425,2675.3927976674,2681.56179777322,2693.08850295117
9315,2652.86410291506,2661.67461796374,2667.05129720727,2675.30445397581,2681.47075813444,2693.02045330484
9316,2652.81110977022,2661.58231700133,2666.94704333674,2675.20198636298,2681.37134804402,2692.94617439683
9317,2652.7583815052,2661.49456119178,2666.8516832746,2675.10384135969,2681.2808192405,2692.87909725456
9318,2652.51848129196,2661.36912905559,2666.72587859104,2674.9536521424,2681.14655773221,2693.22537541701
9319,2652.51759489366,2661.32272611758,2666.67417293465,2674.87928663068,2681.12010577155,2693.63304227431
9320,2652.55968327963,2661.07243762315,2666.3906033524,2674.61190122862,2680.85273224068,2692.75491992921
9321,2652.74892207785,2661.02084934136,2666.3349773859,2674.68131036608,2680.90164905419,2692.90024088661
9322,2653.09816305356,2660.96170162656,2666.24647466067,2674.7318889877,2680.93956660467,2692.88203492864
9323,2653.73228129567,2660.8979924404,2666.15972461886,2674.66709017787,2680.94892486963,2693.00655129809
9324,2654.46975045628,2661.08909007474,2666.56362391944,2674.69113783627,2681.03103641705,2693.10790938309
9325,2654.36995780466,2660.91955389301,2666.2727773032,2674.29710659522,2680.80392641569,2693.9416600595
