"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10776,2654.24360311312,2670.66596516124,2705.8024616117,2708.90528765711,2726.38552750824,2740.39533947242
10777,2654.5836545888,2668.79367170562,2706.38331053353,2709.53910843578,2726.70461522277,2740.67113450636
10778,2654.91753644893,2667.41856027354,2707.23859841295,2710.43408865759,2727.38152792387,2740.87632911787
10779,2655.23496354595,2666.53575065537,2708.16930628583,2711.40465295669,2728.20141754095,2741.03236566568
10780,2655.53615969933,2666.12685126942,2709.15526784195,2712.45749223957,2729.12416853663,2741.16662289096
10781,2655.83499589284,2666.13204244861,2710.24548510729,2713.68594368276,2730.20917717803,2741.44179369544
10782,2656.16334468111,2666.50047789304,2711.13888096042,2714.83125997522,2731.17154400783,2741.70126212281
10783,2656.57054862595,2667.15750216888,2711.15532357567,2715.09846629191,2731.22755137928,2741.8782195835
10784,2657.04962816949,2667.40642873484,2709.06956639645,2712.76431211817,2728.24296387631,2739.22429197386
10785,2657.03814810729,2665.80787503674,2705.05676594334,2707.89859025949,2724.83644404211,2735.71231413364
10786,2656.54744842388,2664.86382579354,2704.00084554397,2707.00789809996,2724.48941788371,2734.53486601299
10787,2656.41285264958,2664.85349815069,2700.81043488589,2704.05465413863,2722.62316703267,2731.31434813613
10788,2656.66205494863,2663.92140013997,2693.98504829524,2697.59651939739,2716.29066182018,2730.47897127737
10789,2657.0793688142,2664.17013715185,2693.66877595054,2697.64059098397,2717.16569659895,2735.68555997108
10790,2657.54611752779,2665.07908008412,2693.84696064475,2698.1131507661,2718.79292214832,2736.44982500038
10791,2658.00754627311,2666.01505179108,2694.56324437177,2699.10304774525,2720.65291494128,2737.12848798506
10792,2658.45279251877,2666.90535718983,2695.65405956302,2700.48930702964,2722.64622544946,2738.049703921
10793,2658.87443889691,2667.71189092654,2696.69994677684,2701.86724262862,2724.47524187439,2738.98937747172
10794,2659.26056525765,2668.34839806571,2697.03040765337,2702.55966129295,2725.56335789426,2739.66646049217
10795,2659.5305446882,2668.68096700158,2693.62529570596,2699.53009178441,2722.96613986833,2739.83948134643
10796,2659.61643768697,2668.72174838526,2692.93192304262,2699.0057774857,2722.7596915006,2737.74142121357
10797,2659.64551328349,2668.6800815857,2691.78235941719,2698.03574906192,2722.03830521995,2734.5779665569
10798,2659.63025851483,2668.59502521219,2690.03346381808,2696.41356907492,2720.66739860809,2731.76307222137
10799,2659.56686274975,2668.38682728903,2687.47003052443,2693.93305393636,2718.47741442597,2728.67759089897
10800,2659.420094445,2667.65670859221,2683.9454467565,2690.41786496061,2715.19416372848,2729.46484070458
10801,2658.91014635668,2665.07796551517,2679.89431722478,2686.14580768448,2710.30262598503,2722.58360325342
10802,2658.66109608605,2667.13627269857,2682.30103770142,2688.81565376576,2712.16269984083,2728.34081102619
10803,2658.84138412739,2667.32178314198,2680.6413452631,2687.73856864741,2710.63909986896,2724.53515721446
10804,2659.02531688912,2667.6538293369,2681.37683211898,2688.7759880194,2711.62381919991,2723.30600283549
10805,2659.09071320274,2668.18077375425,2682.77503681978,2690.33571323177,2713.06741688295,2721.74487551825
10806,2658.98016868743,2668.51868940359,2683.04286737021,2690.52308409489,2713.35050948905,2723.11328822438
10807,2659.20898289224,2669.01345962123,2684.40365490433,2692.03192324579,2714.922007668,2719.16022909482
10808,2659.46383185937,2667.64076967505,2684.76678349883,2692.65562715544,2714.5685443699,2719.78617264065
10809,2659.2885301798,2666.23530249466,2685.70624695703,2693.66562908842,2715.79013948188,2721.96664765459
10810,2659.16230734818,2665.93963451503,2685.46836130848,2693.47736917353,2715.4320345597,2721.70776125278
10811,2656.16312687523,2663.38570711478,2679.56083777146,2687.24143186317,2703.39156316264,2709.37327664857
10812,2657.08645849643,2670.04323458771,2683.49718111987,2693.10798881393,2716.33015877985,2724.21322571667
10813,2657.00108205695,2668.65953161593,2682.78388308043,2690.92129087766,2718.22222921081,2730.184350624
10814,2656.94163026261,2665.62256423743,2680.20570160794,2687.92507131653,2707.39137463066,2718.34414010596
10815,2656.96899560178,2665.67622288673,2680.36833058679,2687.89072320727,2705.13364005992,2713.0603912456
10816,2657.13870447047,2665.56289871451,2680.15991041038,2687.72863139403,2705.958675718,2720.73889861109
10817,2657.31349274534,2665.41374021984,2680.68702529081,2688.30899777453,2707.66151463057,2721.84141041874
10818,2657.44151093186,2665.32005448805,2680.67932971862,2688.2958249881,2708.6491256872,2722.27850701514
10819,2657.58682120418,2665.28154303627,2680.81277361688,2688.36683988542,2709.56099776553,2722.45199021259
10820,2657.68280544832,2665.24682274097,2681.05681979495,2688.57175185672,2710.34075791082,2721.97567967258
10821,2657.70149582419,2664.6232747424,2680.05791768361,2687.60507533802,2710.74516743194,2721.34997991398
10822,2657.41048693656,2665.24724309119,2682.85806238838,2690.78993630694,2713.61330655831,2725.39109870207
10823,2662.43762942135,2669.09265602726,2684.88059360831,2698.50172764074,2723.30919438949,2737.00312550715
10824,2660.90325628245,2670.06577515181,2695.73808231365,2712.12815421251,2736.56407081004,2749.16361696352
10825,2661.09117458924,2670.28951516485,2696.64678283813,2713.48011053701,2737.70770479139,2751.41410121485
10826,2661.80352885536,2670.96173242466,2696.05744482311,2713.81313924457,2737.07388612056,2751.50909533189
10827,2661.39809412833,2671.5113807265,2690.87018792885,2704.61041973803,2731.20662747729,2747.64799403372
10828,2657.40577979554,2671.74945146382,2690.17138744194,2698.63766041155,2729.37458927495,2746.81424498634
10829,2656.62244543301,2670.66174440025,2691.55436269985,2700.13280837345,2731.15683970858,2749.32407715825
10830,2656.90659085406,2670.03134541077,2691.44618394486,2700.22085166572,2731.23457245354,2749.21548615977
10831,2657.60696523738,2670.22659950122,2692.84822426144,2701.79510276534,2733.10411842894,2750.71888785919
10832,2661.89576624555,2671.50482362758,2693.46822582864,2702.99247496423,2735.28401514001,2749.79714494716
10833,2660.2985520705,2673.7366964321,2694.26225203303,2702.40852082231,2735.48151116963,2747.04651743355
10834,2658.48412298293,2672.39981867051,2692.31146073231,2698.78203170655,2730.59984581761,2744.41567659137
10835,2659.48130986685,2672.7635853617,2692.07663256551,2698.14065891599,2728.52948014842,2742.84914726916
10836,2664.61917784575,2674.03138709498,2690.14963102636,2698.63745763734,2722.65103875632,2736.36816094447
10837,2664.07156311881,2670.87639315492,2689.78308821483,2700.99711813171,2721.38260392999,2729.57547247524
10838,2655.79285468271,2661.93263303777,2688.55130322178,2693.77337305169,2719.1289307795,2735.3270321788
10839,2655.84215357623,2661.9851442484,2687.76453931691,2692.60073637188,2718.28146604811,2733.08436375611
10840,2655.89328082599,2662.06328296649,2685.9393852029,2690.45785588323,2715.70665667462,2728.78553647039
10841,2655.92614265677,2662.1625053551,2681.85854456001,2685.71639698595,2710.01604146185,2724.74427671214
10842,2655.35790071937,2661.95859893208,2682.40658417215,2685.86969077042,2711.46405216006,2729.71901907139
10843,2655.20568653817,2661.92347927004,2686.99076728953,2690.49699445824,2717.14697193059,2740.06475075513
10844,2655.2189884828,2662.57698196866,2689.60079871677,2693.21971307607,2720.04068678549,2744.08390671834
10845,2655.37821175956,2664.31789922988,2690.76841633713,2694.40159742482,2722.24757300093,2743.74025510703
10846,2655.6772000777,2666.73729037921,2685.88850570866,2688.61686280525,2708.57492574611,2722.88105871968
10847,2655.80034056138,2667.32349128114,2687.78418987051,2690.77515009693,2709.88019706148,2724.3867771778
10848,2655.92229854882,2667.73467754738,2689.90979197567,2692.93682790255,2711.36749848236,2726.62228501276
10849,2655.98293693549,2668.11217823001,2690.20124813742,2693.28297740713,2711.01928666755,2726.20693195871
10850,2656.00298610901,2668.50160266851,2692.04165160446,2695.1779824432,2712.44330507503,2727.12932299751
10851,2655.98459901735,2668.95164501189,2691.857337606,2695.00571146221,2711.82401942595,2726.43290584834
10852,2655.93606587997,2669.58539994067,2692.90379138903,2696.11357310564,2712.28791302603,2726.78330818924
10853,2655.86294660461,2670.12570346996,2693.20727349369,2696.38788967506,2712.90613784256,2727.16830409619
10854,2655.69053555449,2669.75676176267,2691.39948129213,2694.51070161161,2709.93867458102,2725.4751406171
10855,2655.48066306831,2668.9751817289,2689.08357805105,2692.14409232134,2705.6782594437,2723.19532541749
10856,2655.24242194323,2668.13653837361,2685.6341127379,2688.59336113499,2700.2947960654,2720.2677695762
10857,2654.98320006858,2667.62963322023,2684.43161573566,2687.49883158279,2697.55095453069,2717.2457342817
10858,2654.71909906839,2668.06862995026,2684.60954673531,2687.85822998808,2697.40200288276,2713.59929429348
10859,2654.4855767112,2668.79254046869,2684.99722052273,2688.83261655201,2695.66336523399,2713.84210841962
10860,2654.27127828111,2670.21848165149,2689.10702421569,2693.26450493452,2700.32202838014,2718.03435414237
10861,2654.0955646742,2670.50997838692,2690.74166225384,2694.94097849827,2701.85616470594,2720.055062011
10862,2653.93430030088,2670.21229524578,2691.13579842874,2695.08421173391,2702.08697648269,2722.91143018495
10863,2653.77017099642,2668.79020414013,2691.94218972556,2695.61798338146,2702.75748989395,2726.99044809366
10864,2653.6044737703,2668.44002239089,2693.60470785805,2697.00619904629,2704.38767104442,2731.43345472329
10865,2653.43847513423,2667.92274040826,2700.28213134211,2703.72179995714,2711.47179760199,2736.89417482031
10866,2653.30576649781,2667.36667966232,2703.93279287852,2708.06579809926,2715.28879178462,2728.19928619611
10867,2653.33207078402,2667.7411281995,2699.62946350231,2703.76763524268,2711.0298232836,2724.5289298832
10868,2653.29913301056,2665.94336770558,2682.6144675879,2686.03953588934,2696.03094737511,2704.86083242867
10869,2653.15862999945,2662.46088003563,2685.33052130913,2687.57933320309,2698.07451314947,2707.77010177729
10870,2653.74036270486,2665.19755472965,2684.64272762771,2686.35180848498,2696.65366354108,2704.09111638692
10871,2653.93293563709,2665.673206532,2685.0066656322,2686.69910181233,2696.30230016378,2706.78032470608
10872,2654.07173776352,2666.07785982714,2685.4529543685,2687.1409580214,2697.13692785939,2708.21120387434
10873,2653.98515511708,2665.70617330241,2684.61950541936,2686.33387896795,2696.96687480113,2710.34700087037
10874,2654.07283830705,2668.53526151923,2688.33041125165,2690.11419971099,2704.94423045434,2714.07804192044
10875,2654.97004481041,2674.33721962878,2690.80534413509,2692.06445638362,2707.75601646759,2714.11452189539
10876,2655.27523117876,2674.42086555919,2691.08652437803,2692.33790441657,2707.82745304782,2714.23013636778
10877,2655.31016361801,2674.54293542469,2693.45875854591,2694.61749779639,2709.57361900983,2715.63844459474
10878,2655.32293026376,2674.66561889466,2693.01862183344,2694.17616432094,2709.075339755,2715.37855093941
10879,2655.32528657982,2674.81438201872,2692.8297268565,2693.97915307701,2708.81753109201,2715.3614563645
10880,2655.31883078086,2674.9423896312,2692.67900804005,2693.81286052914,2708.80278024782,2715.44590131458
10881,2655.37186429624,2674.85908300566,2696.37807347583,2697.32731386826,2711.26240592268,2717.2915474142
10882,2655.5017195315,2675.1254430616,2692.22780836091,2693.28902239717,2708.03677256366,2715.76963129287
10883,2655.62393296517,2675.40419498927,2692.86622909237,2693.90507373415,2708.75579914232,2717.13306574226
10884,2655.7371655645,2675.66594570298,2693.65234113051,2694.63250071799,2709.44635925021,2718.0437076072
10885,2655.84020269406,2675.81319647986,2694.11430127524,2695.0488122138,2708.54844195652,2718.36959135192
10886,2655.98287641745,2677.1248553192,2695.93819727337,2696.93788615859,2710.39707012201,2720.68772050695
10887,2656.16593544234,2677.53308768106,2697.08992065285,2698.07490697768,2711.51102449864,2721.29554319158
10888,2656.34602841517,2677.69465586029,2698.01855774434,2698.96618607396,2712.39274826208,2721.83916782866
10889,2655.64148386176,2677.51839221561,2703.90586124536,2704.79223767698,2721.91970273691,2735.56407773323
10890,2655.01947570692,2677.11651879278,2709.61925050465,2710.52797536468,2728.13822908428,2744.55525921427
10891,2655.02869172593,2675.98326494418,2709.47625330393,2710.64182918546,2728.58744988319,2745.10819241923
10892,2655.34219135072,2675.1584089637,2709.13615636203,2710.44443649333,2728.74700645937,2745.02389038985
10893,2655.71569379082,2675.13313776691,2708.81054579747,2710.11259141026,2728.60864744179,2744.44360242976
10894,2656.06903192183,2675.95264197739,2708.64990721331,2709.91897773746,2728.17259331209,2743.42231630846
10895,2656.37985247914,2677.26034688902,2708.02738604402,2709.18597727791,2726.68842694914,2741.42963353281
10896,2656.61926295657,2678.4423395864,2706.82351613873,2707.9378180898,2724.24430902762,2738.31159038662
10897,2656.6592986693,2679.10986096814,2705.04289511181,2706.19646036223,2721.18302670133,2734.51060068198
10898,2656.44620289677,2676.73121291389,2699.90372504741,2701.061571199,2714.30792186615,2729.18270169022
10899,2656.81808377957,2675.92420454571,2703.87229114206,2705.03864677429,2718.87670977008,2741.10878992961
10900,2656.28635590503,2677.30818637375,2700.9726552271,2702.42722557758,2718.31781817334,2743.98447146996
10901,2655.70510893636,2677.15186394957,2703.07380285117,2704.80001578456,2722.38164838841,2747.87402181765
10902,2655.74020308505,2675.45367818345,2705.96060326526,2707.97928260537,2721.4908841733,2743.19576463701
10903,2656.05824323548,2677.81925942022,2703.48707118089,2705.64889227744,2720.77557123043,2742.01939483324
10904,2656.37440056812,2679.05724645492,2702.79512809109,2705.19971859542,2720.47448001183,2739.75497545052
10905,2656.5967276134,2679.71070039159,2702.89582958757,2705.63943626995,2720.75365832655,2738.89631414596
10906,2656.70782101223,2679.92937836018,2703.20397113689,2706.31398612789,2721.13110508081,2738.69135712077
10907,2656.72552225106,2679.85457741263,2703.51987718251,2706.99351997476,2721.47835016812,2738.76663786361
10908,2656.67431889312,2679.57384744747,2702.44694360818,2706.38505586469,2720.74255699987,2738.04800567216
10909,2656.57501131131,2679.15456571888,2702.59534022199,2706.83395562488,2720.89066929061,2738.02694740323
10910,2656.44304721542,2678.65163203397,2702.48470226098,2706.99575657007,2720.81618319485,2737.5543353541
10911,2656.28951814851,2678.10603197211,2702.04693853038,2706.80560761361,2720.47571632089,2736.87884518453
10912,2656.12237310311,2677.55085981451,2701.28532993771,2706.27084794979,2719.87889133143,2735.9161918279
10913,2655.94741898431,2677.0097898681,2700.29229540889,2705.48304353494,2719.10211044235,2734.77403654567
10914,2655.76903869307,2676.51403768733,2699.19258122393,2704.57224135217,2718.2336385173,2733.59623701405
10915,2655.59052822613,2676.08560255463,2698.12991121167,2703.67968884089,2717.36331656982,2732.48944488799
10916,2655.4143870568,2675.76585743634,2697.13912182947,2702.844627516,2716.48169053677,2731.45468765775
10917,2655.24234736726,2675.55321650396,2694.2687683367,2700.20337343902,2713.75620757514,2728.83454518863
10918,2655.07558953842,2675.44179562573,2693.44611225637,2699.48797312421,2712.76277814664,2727.61922335439
10919,2654.91499849415,2675.35428708651,2692.80533474394,2698.94086421355,2711.86177119151,2726.37660053521
10920,2654.76222023664,2675.0572839682,2692.40913296838,2698.61547142848,2711.40603284005,2725.34859679126
10921,2654.65205124448,2675.26370197863,2693.7012518614,2699.97098484968,2712.95177021217,2726.69817194878
10922,2654.6844599859,2675.21812716257,2692.4548543815,2698.7073510624,2711.65009985435,2725.87010920557
