"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9159,2654.0395928163,2673.11376272362,2690.24894942167,2695.08314333117,2709.43866819038,2719.51841758979
9160,2654.03188683456,2673.0934690209,2690.3110508563,2695.15330408113,2709.47267466909,2719.58756894953
9161,2654.02428279413,2673.05710666454,2690.33801216229,2695.18467935217,2709.47441453397,2719.62630284382
9162,2654.01676957177,2673.0278131875,2690.38620220774,2695.23747943493,2709.49799802334,2719.68690867194
9163,2654.00935935057,2673.00327258697,2690.42220762816,2695.27541259515,2709.50807847863,2719.74103503129
9164,2654.00205337452,2672.97310495642,2690.46364425246,2695.31888404177,2709.52422385844,2719.79522734133
9165,2653.99485603276,2672.94404215769,2690.50732021446,2695.36267228945,2709.54507084283,2719.85488345176
9166,2653.98777608053,2672.90602332725,2690.53707994896,2695.39010861079,2709.58285297253,2719.9273306583
9167,2653.98081318694,2672.88354211322,2690.5935798409,2695.44462584946,2709.6110450386,2720.00224728724
9168,2653.97397086265,2672.85289629588,2690.64405497927,2695.49111587088,2709.63505851594,2720.07549896303
9169,2653.96726165916,2672.82741061499,2690.70380628056,2695.5451370587,2709.66920368187,2720.15899704111
9170,2653.96068815977,2672.79511049565,2690.76792364432,2695.60205659431,2709.70852279359,2720.24930765295
9171,2653.95424890232,2672.77097975805,2690.83647298236,2695.66208637227,2709.75041513491,2720.35245029696
9172,2653.94795681367,2672.74074600276,2690.9111013998,2695.72601261624,2709.80168665642,2720.46541365978
9173,2653.9418144384,2672.71647213135,2690.99592944457,2695.79768565835,2709.86192344826,2720.59739442287
9174,2653.93582527418,2672.69896563241,2691.10086494363,2695.88873895746,2709.94477540768,2720.7521736083
9175,2653.9300028403,2672.66611921861,2691.19179075676,2695.96148306156,2710.01493216008,2720.90409134506
9176,2653.92434525144,2672.65009467511,2691.31932155819,2696.07083428789,2710.1244865894,2721.09051831192
9177,2653.9188622435,2672.62419995965,2691.44451242847,2696.17457976089,2710.23280025259,2721.29469846736
9178,2653.91355275627,2672.61033127869,2691.58933776687,2696.29709319841,2710.36030053792,2721.52475563147
9179,2653.90842946533,2672.61138440076,2691.75388868479,2696.43609530416,2710.24962203185,2721.69351194805
9180,2653.90349255967,2672.61773273128,2691.93202368989,2696.58829462215,2710.43080463388,2721.95494746901
9181,2653.89875312338,2672.63305673788,2692.11775554148,2696.74639425154,2710.6250910723,2722.22911771118
9182,2653.8942088669,2670.90179922883,2691.79505533093,2696.43819827714,2710.45832868717,2721.82163967696
9183,2653.88987554042,2670.95578904908,2691.98320516297,2696.60355273159,2710.67386945018,2722.11889652824
9184,2653.88574688988,2671.07899367547,2692.17939154564,2696.7828340302,2710.91236776293,2722.44045059124
9185,2653.88183742379,2671.36672005499,2692.41701568021,2697.01458220285,2711.23167727238,2722.94346597434
9186,2653.87814545193,2672.17917359339,2693.28951607333,2697.84145011431,2712.04757368852,2724.20846926466
9187,2653.87467735305,2674.8010883729,2694.12099337996,2698.52920715903,2712.40405866607,2724.40780172508
9188,2653.87690127738,2674.31156111429,2693.98987866573,2698.37638045052,2712.35494234268,2724.0900045483
9189,2653.88081429241,2672.49627236433,2693.92584173886,2698.28005209902,2712.41835714839,2724.01837989604
9190,2653.88427497332,2672.00815918027,2693.86098242114,2698.18619728579,2712.38699549924,2723.95234277016
9191,2653.88787784911,2671.8553591353,2693.77028536771,2698.07385302951,2712.31486077945,2723.83225514056
9192,2653.88924259621,2671.8510191858,2693.70752908022,2697.97713499562,2712.19084864021,2723.72826535056
9193,2653.88984608838,2671.86215251,2693.72324689859,2697.94894051245,2712.16607488714,2723.70310857964
9194,2653.88923279803,2671.90054383858,2693.73774562893,2697.9262906843,2712.14464172633,2722.65564786211
9195,2653.88674872822,2671.91275519963,2693.85288078115,2698.01731050311,2712.22506369601,2722.8156855714
9196,2653.88163456095,2671.93592061535,2690.6423672269,2695.29875596647,2708.56978227817,2718.99732424944
9197,2653.87217626611,2671.90273271485,2690.5659335549,2695.20926483886,2708.42491742719,2718.86396577923
9198,2653.85573444563,2671.87578599539,2690.65266371105,2695.33329198034,2708.52199528424,2719.0496821958
9199,2653.83388439,2671.88663315959,2690.77784462227,2695.52423296352,2708.66147179889,2719.27204919303
9200,2653.80686755235,2671.8906515523,2690.96274279446,2695.80702266978,2708.85504010966,2719.54116076553
9201,2653.7757716537,2671.81323788139,2691.11287313365,2696.09830230847,2708.99821507512,2720.1959240358
9202,2653.7426205707,2671.8486305809,2691.21529970103,2696.36462645468,2709.10411522525,2719.51186240049
9203,2653.74913617823,2677.46287920245,2691.35236217517,2696.58220806989,2709.4331270602,2722.36615816247
9204,2653.75520954285,2677.84980865759,2691.40794044435,2696.65159350841,2709.4948216993,2722.64944905056
9205,2653.76353032162,2677.5477272264,2691.35277192481,2696.65318170182,2709.5280487582,2722.86413950467
9206,2653.77456501093,2678.0859569418,2691.3667775111,2696.67716710509,2709.54640652867,2722.7397252608
9207,2653.78857298648,2678.61545655732,2691.41428650247,2696.73365951835,2709.58668379496,2722.49133398249
9208,2653.80777502211,2679.20715279311,2691.50535671742,2696.82176209634,2709.63673562822,2722.21165472934
9209,2653.83462196461,2679.84254757678,2691.57590695267,2696.89229390174,2709.67555054563,2721.87619791876
9210,2653.87282300585,2680.5037741675,2691.66556965483,2696.9777078546,2709.7251862585,2721.56986697585
9211,2653.92790193732,2681.1444963084,2691.76714577943,2697.07193519872,2709.79070689505,2721.30795021612
9212,2653.99979939499,2678.57831826173,2691.73852926686,2697.07457788867,2709.8063419698,2721.09099960155
9213,2653.98627303005,2678.78413875673,2691.87254569553,2697.26175692568,2710.08338925573,2721.56677100295
9214,2653.89199587349,2678.8891309586,2692.11447258323,2697.5449078702,2710.40530244029,2722.87068000987
9215,2653.89624133225,2681.20374450512,2691.72345789849,2697.21059368703,2710.06214151932,2719.06788426416
9216,2654.08212824394,2675.79704748969,2691.54597025912,2697.1738117527,2709.96053700201,2717.85358230668
9217,2654.19034325194,2675.95076300404,2691.94548630386,2697.49872344145,2710.32958399832,2718.22905254
9218,2654.31714180959,2676.42055838178,2692.1607303837,2697.61234395184,2710.5558745607,2718.5359132372
9219,2654.37676991935,2677.30719933852,2692.0689946167,2697.47396909423,2710.66357646413,2718.23321948882
9220,2654.40123365044,2676.05008159864,2687.25205725208,2692.61047424911,2702.66384994136,2708.2355114011
9221,2654.20222065687,2672.43818471168,2681.56917579868,2686.24057072177,2696.9207337146,2701.92057957461
9222,2654.14179902907,2673.72522259835,2683.42746974809,2688.16424970999,2699.18679842008,2704.37778587979
9223,2654.07330193988,2674.01042575309,2683.83830413892,2688.66288082156,2699.85023062042,2705.20762412986
9224,2653.99923853961,2673.9869247501,2682.87541483888,2687.64622693794,2698.89778370753,2704.7535287554
9225,2653.94177756469,2673.89917671476,2682.83507954511,2687.64531102269,2698.87018650506,2704.73296064651
9226,2654.03802465521,2673.54249460012,2682.50450502164,2687.33115466802,2698.49987429717,2704.39899660276
9227,2653.91470695204,2673.21185055221,2682.02411490796,2686.83138630023,2697.9254134147,2703.87652307498
9228,2653.90536681164,2673.19997962097,2681.80014498029,2686.63705186611,2697.69989140588,2703.60890320333
9229,2653.90499100261,2673.238428691,2680.67616963771,2685.55499149135,2696.58012368597,2702.1934166196
9230,2653.9055847446,2673.30243273586,2679.57731570641,2684.50642781684,2695.45399393275,2700.90483180742
9231,2653.93222041151,2673.50331907638,2682.51423389329,2687.35416798867,2698.4540292966,2703.95353993249
9232,2653.95469526243,2673.43020540046,2680.91646250442,2685.91421280228,2696.92553558557,2702.42098703738
9233,2653.36970458994,2671.14653834283,2675.52873806063,2680.63745025531,2691.65535129655,2696.44351503448
9234,2653.40191990049,2671.0172412229,2675.46167686959,2680.55002444695,2691.50685120976,2696.3412514571
9235,2653.42441309129,2670.90139121416,2675.30307481876,2680.33251441402,2691.25340590399,2696.1557994153
9236,2653.43453568368,2670.78486271101,2675.21847488325,2680.20864951832,2691.23419312862,2696.47072771596
9237,2653.44035408907,2670.82139394132,2675.28358648234,2680.26399360895,2691.67154130063,2695.77600930172
9238,2653.45009877169,2670.90458124679,2674.88361569025,2679.88843790037,2691.09075797319,2695.14874757533
9239,2653.43083389363,2670.09640762327,2674.01325738774,2678.76662774093,2689.84891761701,2693.84433659742
9240,2653.45386894054,2670.24221083238,2674.07693701592,2678.7992352523,2689.15195855577,2693.160562371
9241,2653.48531684949,2665.45528849705,2669.45984397857,2674.30692578172,2684.73359522509,2688.80737521043
9242,2653.51910762409,2665.52276916169,2669.65883836562,2674.51228011061,2684.82577754555,2688.87388153426
9243,2653.55959704141,2665.60864803953,2669.7836158864,2674.62990482481,2684.91544365702,2688.97395437165
9244,2653.60846852078,2665.64919949581,2669.82597684267,2674.66325623387,2684.94944514274,2689.00951175323
9245,2653.6671972904,2665.6865957342,2669.89041339761,2674.72265734897,2685.02712847262,2689.08829382421
9246,2653.73547799785,2665.7745043527,2670.0036029092,2674.82426863137,2685.14377053572,2689.20663347245
9247,2653.74720201499,2665.80757546166,2670.5512110073,2675.38429829413,2685.77843893441,2690.15795087122
9248,2653.74861357123,2665.8126128683,2670.65792621079,2675.5016454095,2685.91119586682,2690.08684336278
9249,2653.74977624562,2665.81201317473,2670.79490731454,2675.64921644278,2686.08570702331,2690.26071787077
9250,2653.75062697366,2665.8059258499,2670.89692707504,2675.76336702968,2686.21722690537,2690.38790077792
9251,2653.75106785919,2665.80639672161,2671.00607008404,2675.88460962108,2686.36976755271,2691.95936096784
9252,2653.75097844511,2665.79752546514,2671.07814649749,2675.96845570468,2686.49048184304,2692.33794295443
9253,2653.75021484037,2665.80628448854,2671.16582681007,2676.06730654319,2686.62565401681,2692.70416362599
9254,2653.74860827424,2665.80623558403,2671.19777323012,2676.11014656143,2686.71154277881,2692.98765343417
9255,2653.75064841542,2665.80916555076,2671.23668067441,2676.15901248021,2686.8123571631,2693.22977290319
9256,2653.75303900424,2668.04118142834,2673.37732186623,2678.0389903585,2689.28324341836,2695.7268607629
9257,2653.75507701706,2668.111372198,2673.43592461185,2678.09533256053,2689.42312330786,2696.39831286007
9258,2654.82695154971,2668.89369301857,2674.1591241846,2678.93330830329,2690.65874885966,2697.62383373072
9259,2654.87246250309,2668.99265778836,2674.16572756301,2678.92522538514,2690.70907334411,2697.48293205977
9260,2654.88282849781,2669.03233517895,2674.13505196723,2678.8891296754,2690.29987733317,2696.92187807917
9261,2654.88715717454,2669.17671489243,2674.20400427054,2678.94584885357,2690.37491931091,2696.80149808703
9262,2654.88882376576,2668.32665117226,2673.94612486755,2678.76116420615,2690.03307901648,2696.11794433928
9263,2654.88850924222,2668.37131900447,2674.0162283933,2678.81676633751,2690.02232409056,2695.6068874956
9264,2654.88981663704,2668.32963644613,2674.09715620444,2678.88510573573,2689.92747666499,2695.44303050561
9265,2654.92298454567,2669.2568255328,2674.27332297941,2678.89387221928,2689.99456216271,2695.60111458406
9266,2654.95583970596,2669.23728980943,2674.17290747314,2678.81297493446,2689.93494255894,2695.37978734084
9267,2654.98487596529,2669.26030058503,2674.15034694805,2678.82050314802,2689.93346549916,2695.18485388631
9268,2655.00386917653,2669.30926848676,2674.15545804551,2678.85720764735,2689.95387090288,2694.89263757242
9269,2655.00361275293,2669.31238879096,2674.35253561876,2679.0789264987,2690.05913779488,2694.73077699721
9270,2654.97377337985,2669.41882927723,2674.3602948165,2679.12224800747,2690.08878027435,2694.69944831164
9271,2654.90841019885,2669.83917009473,2674.76507995674,2679.46351495363,2690.41526388733,2695.4393537228
9272,2654.81260789621,2670.03501711685,2675.0384296275,2679.73429313607,2690.66861453422,2695.79340969432
9273,2654.70313143187,2670.40849923978,2675.52425197934,2680.19670418607,2691.13880993583,2696.55497419744
9274,2654.59973326785,2671.25523151513,2676.09695993006,2680.74344041405,2691.72137629029,2697.03160642814
9275,2654.51533931739,2672.78931999689,2676.85246216825,2681.46072817832,2692.45414261233,2698.08798929413
9276,2654.48391819563,2672.52484132645,2676.85486497113,2681.53169109311,2692.52641266526,2697.18894247543
9277,2654.37093147764,2672.40633102548,2677.20751299872,2682.1045189134,2692.93637160847,2696.94949768773
9278,2654.31375890142,2672.18045595898,2676.72066468454,2681.61960257868,2695.38874802972,2701.67832746633
9279,2654.3190671683,2672.21376142129,2676.40058158628,2681.25696202878,2695.04162210001,2700.65027643058
9280,2654.32421319277,2672.15776534528,2676.34421664988,2681.19238709187,2695.02625022065,2698.85878467696
9281,2654.32920886144,2672.17610075659,2676.37716563795,2681.2172909435,2695.08287419988,2698.89204299259
9282,2654.33408619366,2672.19246952943,2676.38532362837,2681.21482831786,2695.10828798383,2698.84545971858
9283,2654.33887546592,2672.30561493706,2676.49438176552,2681.31761498443,2695.23307514663,2699.06449261512
9284,2654.34359891302,2672.42106765573,2676.50880629062,2681.31544536814,2695.28536580453,2699.06179391355
9285,2654.34827026326,2672.59188995552,2676.64033493229,2681.43996859036,2695.41723147303,2699.19699094784
9286,2654.35292237088,2672.87842609763,2676.84732249292,2681.64079584362,2695.61823706379,2699.40343799881
9287,2654.35758915586,2673.33953351201,2677.14627501784,2681.93687047862,2695.90398369583,2699.69360690017
9288,2654.36233524227,2674.16770055278,2677.65094520473,2682.43922238465,2696.37438263526,2700.16778687743
9289,2654.36725537087,2675.13819620532,2678.18837705101,2682.96570730913,2696.86670624228,2700.67564887859
9290,2654.37252611821,2675.53616369149,2678.36813027621,2683.12577215353,2697.01680415502,2700.45227188452
9291,2654.37850554384,2675.58224200478,2678.38756991036,2683.13428211526,2697.03794289268,2700.46596732469
9292,2654.38605697761,2675.66291822471,2678.49921717381,2683.23918452174,2697.14291180554,2700.55537935122
9293,2654.39781222188,2675.74695310023,2678.61002708384,2683.33471928157,2697.22642030392,2700.62762796419
9294,2654.42792303377,2675.7033576693,2678.63771371985,2683.34673200463,2697.19383216359,2700.59411705869
9295,2653.33534734749,2674.94232792133,2677.86569484445,2682.4906238044,2695.2660494312,2699.13411707293
9296,2653.34646661848,2674.89737164145,2678.0114425778,2682.47841252145,2695.0116941209,2699.39669894906
9297,2653.35817121319,2675.40738399835,2678.95808883861,2683.32028319632,2695.76948387493,2700.71193092777
9298,2653.37003003917,2674.68848228318,2678.58051463381,2682.89361434738,2695.38262955853,2700.8523418279
9299,2653.38226335513,2674.09165695327,2678.14725228821,2682.44114113882,2695.25457380093,2699.54394979586
9300,2653.39537185065,2673.53133262526,2677.67739531295,2681.95299361511,2695.00300784758,2699.13875766856
9301,2653.41060404143,2673.20737723076,2677.41822736875,2681.66283209289,2694.88079233835,2698.92738688702
9302,2653.43152840267,2672.9437630606,2677.17795255638,2681.3694616791,2694.74895519907,2698.79731804971
9303,2653.45034095179,2672.78329368965,2677.00287156857,2681.1511123988,2694.59977749622,2698.44046002773
9304,2653.46035864625,2672.70866602331,2676.93025557365,2681.06285749399,2694.46088944659,2698.35175803686
9305,2653.47004098523,2672.65926701843,2676.88716142502,2681.00266027385,2694.36608917337,2698.30393347592
9306,2653.47911245783,2672.59282611438,2676.81707806386,2680.91469442436,2694.23936039069,2698.21990361116
9307,2653.48713104022,2672.54103085983,2676.75252369281,2680.83347909063,2694.13364483778,2698.15529161615
9308,2653.53481437778,2672.75824059732,2677.01851536768,2681.09137068925,2694.41283972253,2698.51467160527
9309,2653.54386627219,2672.7565598621,2677.03475800702,2681.10192899288,2694.5296336716,2698.59238229315
