"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9829,2655.57043798139,2670.14482746123,2679.27928247644,2681.00262244243,2694.86086058575,2704.6068260979
9830,2655.49879675058,2670.05954161204,2679.21660548982,2681.14558850194,2694.90621700408,2705.62430828732
9831,2655.38077652071,2669.98635881787,2678.94523966218,2681.07034300883,2693.66101551861,2703.50918207092
9832,2655.25980571273,2666.81947403404,2675.68841752769,2677.79239894056,2690.3971215759,2700.12612053268
9833,2655.15089264979,2666.49919078614,2674.84401664372,2676.63783413083,2689.03897736223,2698.6081455252
9834,2654.55031171069,2665.95903628553,2674.26498399908,2676.08810612769,2688.48756790711,2698.13097529903
9835,2654.65629228751,2665.82381567568,2674.17338636438,2676.01003471063,2688.31644902112,2698.00473564553
9836,2654.75262702048,2665.84103007569,2675.16824387815,2677.13163185132,2689.91153418775,2698.89243468724
9837,2659.0362708447,2673.02063655566,2685.52831828067,2688.10951734491,2701.80996107262,2712.84396203002
9838,2656.11020750217,2671.84169480788,2685.0929200057,2687.21666598132,2701.94943872294,2712.16993149201
9839,2654.98688527868,2668.94744098886,2680.72649165898,2682.65772566115,2698.01531664651,2707.24065734264
9840,2654.8173115867,2668.07543321095,2679.28771467535,2681.06484644945,2696.56349087576,2704.72061050514
9841,2654.75463314656,2667.90726861562,2678.25788373393,2679.98559162088,2695.76864360539,2703.00507443987
9842,2654.66443949649,2668.08520479363,2677.95230627763,2679.60883335169,2695.52886456313,2702.76524360711
9843,2654.64277727831,2668.51813847714,2677.73648559712,2679.40923229289,2695.07075330975,2702.46182694057
9844,2654.63146907463,2668.90022606719,2677.96529684486,2679.62761712577,2694.94884376449,2702.46989653589
9845,2654.62343755057,2669.2609973674,2676.69298048323,2678.40162743614,2693.86086706666,2701.56995313791
9846,2654.61671524117,2669.57678582405,2677.31951204767,2678.99623082802,2693.96713642723,2701.93366916991
9847,2654.61050201613,2669.83963514903,2677.80410783091,2679.46862173261,2694.19852164547,2702.32730548484
9848,2654.60422563063,2670.01444461899,2678.15504452666,2679.80268928833,2694.40027896169,2702.65828669099
9849,2654.60028198346,2670.05652444788,2678.34039912149,2679.96122924464,2694.55944397237,2702.97870296281
9850,2654.61475701704,2670.00440634606,2679.05836528599,2680.60103478546,2695.09062536698,2703.03624957019
9851,2654.62418473769,2669.67836153036,2678.79341881628,2680.28553585667,2694.60806945307,2703.35978661965
9852,2654.63193940901,2669.42576727416,2679.69964055718,2681.14325355892,2694.99447345843,2704.44641067085
9853,2654.63757336109,2669.25689953558,2680.15334752169,2681.54848003518,2695.07128642233,2704.93325796715
9854,2654.64099133343,2669.14828483651,2680.78919322429,2682.13392888871,2695.46874411884,2705.72642381568
9855,2654.6422909219,2669.02161740782,2681.6591069622,2682.95426968323,2696.17909135595,2706.69956751952
9856,2654.64167358654,2668.90332388367,2682.73530994729,2683.98387273775,2697.1482332751,2707.89750277012
9857,2654.63940677607,2668.78175037873,2683.84493077888,2685.05160088145,2698.20148036149,2709.19947669108
9858,2654.6357541104,2668.6346042874,2684.68760060826,2685.85938797783,2699.03485879536,2710.27772214668
9859,2654.63097315679,2668.34106055707,2684.99342300716,2686.14023594805,2699.36410972876,2710.75782842208
9860,2654.62513379977,2667.88888231167,2684.74132678045,2685.87665068506,2699.31551170967,2710.45091469555
9861,2654.58713140536,2667.85033185291,2683.88235631812,2685.05042052701,2699.19531754848,2709.26101291044
9862,2654.46193405961,2669.33379331844,2684.22922906349,2685.42233538137,2700.16840055853,2711.04252842506
9863,2654.39908089379,2670.87213113674,2682.9339093453,2684.14582447327,2697.39582528092,2710.69338481939
9864,2654.34065971278,2668.81309008288,2683.00368813151,2684.11331268965,2697.53198442293,2709.59753499416
9865,2654.39946352111,2668.9851586,2683.81513692333,2684.9751280152,2698.71184263965,2710.57390145621
9866,2654.47349500819,2669.38844053044,2685.30015690466,2686.50825422373,2699.85740620439,2711.52409441775
9867,2654.56364401098,2669.80410623309,2687.97782087293,2689.12899262923,2702.28762852312,2714.27653490177
9868,2654.6700986776,2669.90490054428,2689.31011182041,2690.49821795173,2703.25321714566,2715.08183905875
9869,2654.79211822148,2669.99818938899,2690.31096820181,2691.54472359649,2704.04049922322,2715.69622734256
9870,2654.92791946359,2670.12999815616,2691.03960786089,2692.32127589044,2704.65385632871,2716.15136043549
9871,2655.07447964298,2670.29830112974,2691.55748711896,2692.88503083048,2705.09875529851,2716.47105188196
9872,2655.22756097028,2670.51130053762,2691.95838792087,2693.32954795535,2705.66110094299,2719.06108951444
9873,2655.38170249058,2670.76067109427,2692.29038415014,2693.70502089642,2705.92824943903,2719.26734464866
9874,2655.53032697343,2670.94736477416,2692.57309097995,2694.03530898956,2706.16342703371,2719.42588582461
9875,2655.66608694538,2671.05676282981,2692.82831427544,2694.34185093841,2706.23452391519,2717.13633732844
9876,2655.78184533932,2670.84531493817,2693.13456988724,2694.71695880776,2706.47155006337,2717.10599251969
9877,2655.91282654297,2670.40207415321,2693.43094526666,2694.98656432006,2706.9097410874,2717.51960441172
9878,2656.03738114806,2671.3081343003,2695.16075640979,2696.69278984575,2708.86201976175,2719.37351595547
9879,2656.14615090051,2674.71826870821,2695.52924294742,2697.05705750921,2709.83735951015,2721.02261416852
9880,2656.02757617345,2680.30096949128,2697.03522563606,2698.71641995259,2712.16684089775,2722.92093827893
9881,2655.80587970976,2680.08428617314,2696.94409022475,2698.75886075276,2711.99662222189,2723.17328775161
9882,2655.55670684651,2679.72570982624,2696.77718761685,2698.74320661444,2711.83948973574,2722.80440763355
9883,2655.28233386838,2679.25719043983,2696.56961359533,2698.70975626124,2711.68594492054,2722.52559864927
9884,2654.98794331885,2678.58520680004,2696.23976322057,2698.57665584904,2711.41790415228,2722.26698313964
9885,2654.68446236621,2677.77643509965,2696.11340072148,2698.68451440535,2711.39312781918,2722.31303533326
9886,2654.395399687,2676.60084632192,2695.65100696704,2698.47868949518,2710.99119211236,2722.02764610076
9887,2654.17475533243,2675.08035409624,2694.87058798367,2698.01110777263,2710.24533228904,2721.80727365826
9888,2654.06072300223,2674.16454982091,2695.01954934003,2698.2161002897,2710.49258571763,2722.31815419834
9889,2653.95656498181,2672.96198846634,2693.1915206797,2696.36333913707,2708.62185944614,2720.59286066398
9890,2653.87118411087,2670.60271581182,2688.57563801994,2691.69709618688,2703.96263740754,2716.17196712867
9891,2653.85926028114,2669.70546550868,2687.09531703698,2690.22590672229,2702.43916177385,2713.44093247387
9892,2653.74239439494,2668.74773565969,2682.17122144833,2685.39537087355,2696.40834219039,2707.67206466831
9893,2653.70795810037,2668.88957880306,2682.92776029125,2685.09011647237,2697.86849108993,2708.56962688559
9894,2653.67707661505,2669.07859998044,2682.80819365392,2685.29376683622,2698.24505156489,2709.05992723283
9895,2653.66044198169,2669.62835700464,2682.88488742431,2686.18088539899,2698.59015099572,2708.9123326105
9896,2653.61852967619,2669.78668633877,2687.53017535285,2691.80184342367,2703.16674568787,2713.18827169245
9897,2653.62979477542,2669.08572629595,2685.23436008874,2689.1525769781,2704.06698169719,2715.9395415688
9898,2653.83018185451,2669.28776543097,2681.7096505033,2685.44089581619,2702.73059464629,2716.55638852382
9899,2654.04664146061,2669.55971264367,2679.52163106288,2683.07288145615,2701.07555464274,2713.55844661583
9900,2656.42637015282,2675.08227597172,2684.64469563298,2689.98985143801,2705.82225732464,2719.07396155325
9901,2656.6175883294,2675.4288025303,2691.17269571849,2705.11865233906,2717.73772421837,2728.93662211459
9902,2656.53530146074,2675.52476467825,2694.38396453447,2713.94075116379,2723.73194219537,2735.27736432696
9903,2656.32701747044,2675.71416402558,2696.10237696755,2717.06881154511,2726.21372816373,2738.23455565495
9904,2656.09066564975,2675.77234311274,2696.79766503639,2717.72703134359,2726.76973487781,2739.35935497827
9905,2655.85264459904,2675.72152473907,2697.05192732854,2717.6275070331,2726.69963511065,2739.77371628406
9906,2655.61926291181,2675.58306768657,2697.08357505041,2717.28069231343,2726.44017859142,2739.85571615928
9907,2655.39270736573,2675.39351687971,2697.05998624907,2716.9108153496,2726.18689007169,2739.86837536572
9908,2655.17466339472,2675.16078481163,2696.97514273348,2716.5129923147,2725.94331685051,2739.8383116191
9909,2654.96704673815,2674.89256643674,2696.83465609514,2716.05551167712,2725.67873231697,2739.48209122768
9910,2654.50831628,2674.1172649598,2695.06055457546,2710.47493349088,2721.07957190504,2734.36806242315
9911,2654.68010197448,2673.63028809353,2695.3643849248,2707.39867297369,2719.46543517546,2730.75572019518
9912,2655.02524598432,2676.21386924758,2696.68569148468,2705.82702193391,2719.61246277935,2731.93788773828
9913,2655.28425849268,2676.2513216216,2697.14843886993,2704.45575325684,2719.57831010661,2733.08068603498
9914,2655.43711214206,2676.14818935553,2697.11375651475,2703.77824860096,2719.2615659606,2732.95085606377
9915,2655.62423293019,2676.02497597302,2697.0514450367,2703.0431381559,2719.07443278815,2733.2058728081
9916,2655.84052141854,2675.92468011601,2696.98450606219,2702.27851938523,2718.97770328886,2733.50531187932
9917,2656.08411964944,2675.85201611579,2696.91315579825,2701.48806645769,2718.96558710035,2733.86373944385
9918,2656.3535952077,2675.78414349723,2696.71239803358,2700.54371530035,2718.92802895928,2734.11578368383
9919,2656.64487389374,2675.84746015206,2696.59896100033,2699.64902581777,2718.52546919297,2734.53273787844
9920,2656.91833277876,2676.40533412012,2696.48914109122,2699.07005602854,2718.33641852071,2732.05411031262
9921,2657.20019935844,2674.78763755753,2692.30086210288,2694.35022389844,2712.03537008096,2721.8464272573
9922,2657.13236922306,2671.00238217585,2686.12668500771,2687.66762738124,2705.97165139289,2714.76449270705
9923,2657.10271751237,2672.24820248336,2683.6125832909,2684.95714911325,2704.92883776571,2713.08602722215
9924,2657.06509080066,2670.61092238898,2683.64074586353,2685.18822923269,2703.94715941317,2712.67089809196
9925,2657.1286451497,2670.44575394966,2683.690259197,2685.345182087,2703.61059422614,2712.52649255491
9926,2657.19127356207,2670.45700776619,2683.77064966264,2685.46966014821,2703.39920604367,2712.53391586428
9927,2657.20625818674,2672.68012335558,2683.81388237264,2685.52632273323,2703.30845682262,2712.81168810321
9928,2657.15880290271,2672.63225595781,2685.80125872647,2687.43758540744,2707.53379649109,2717.23418360223
9929,2657.07956022594,2670.6376350329,2687.00968612161,2688.50122587247,2708.78596187585,2718.09099915715
9930,2656.96356870961,2670.79957411758,2686.35825525228,2687.82663451641,2708.33418202778,2717.94974045781
9931,2656.83277027502,2670.97913434737,2686.49375562414,2687.9233970243,2707.69999145121,2717.07963640197
9932,2656.71457665886,2671.3879776025,2685.94067688414,2687.36087130793,2706.99108025534,2720.67252115864
9933,2656.64970181938,2672.6616693724,2686.47991948574,2687.90574853213,2708.57176897272,2721.1123450579
9934,2656.69505887906,2673.1531373052,2684.959781912,2686.38135717657,2712.42035521192,2728.31139972527
9935,2656.86185419982,2673.19632331236,2683.78201830063,2685.15823409617,2713.44185353253,2720.8365815547
9936,2656.88572230518,2671.32811813498,2684.00577801377,2685.34623925202,2706.8235054748,2713.10838814294
9937,2656.31025449548,2672.89481339683,2689.02829687753,2690.2093580347,2712.79098299117,2722.03833813561
9938,2656.8683781774,2672.61416071272,2689.41655074344,2690.52270506151,2706.66057086124,2717.14005425982
9939,2657.13072012272,2669.20925238919,2687.34829574143,2688.60016569847,2704.17947063687,2715.31856516347
9940,2657.29082474343,2668.98871824961,2686.96476465286,2688.23245550995,2703.56475283161,2715.01647265946
9941,2657.38282659949,2668.86618786803,2686.61695651928,2687.89842897512,2703.20395624857,2714.46845937369
9942,2657.42605184024,2668.77676386488,2686.10688899038,2687.40455992913,2702.88510715159,2713.75094122546
9943,2657.44277236066,2668.88525827691,2684.88985232122,2686.19146720216,2702.1249612236,2712.03316859486
9944,2657.45226670797,2669.61486231543,2683.62382800981,2684.91089843843,2701.13115728653,2710.69980362534
9945,2657.44530869386,2670.01460131354,2683.33830738871,2684.64427995176,2699.86828042485,2709.780902013
9946,2657.9233068367,2670.07471622056,2684.68551669293,2686.09008272156,2702.8134576483,2713.69924130976
9947,2658.86908705404,2672.99328041703,2686.59951105094,2688.24024105718,2705.06174554567,2721.07260209369
9948,2658.1766773309,2671.23676908568,2687.83846412932,2689.50216857761,2705.19900835436,2717.81826836441
9949,2657.71613043565,2670.63180438302,2688.67827230894,2690.31412626214,2704.57144295734,2717.1934862934
9950,2657.42181765449,2670.53955743208,2689.80559469429,2691.48623798242,2706.3877387723,2719.40552199561
9951,2657.1774495826,2669.32818999544,2689.8228113964,2691.37314446235,2706.32049915942,2722.2660518698
9952,2656.98241231777,2669.25639251116,2689.46871123064,2691.07002999942,2705.9099085616,2721.38240094333
9953,2656.76989443478,2669.12475756526,2688.93112050668,2690.61573755877,2705.41344894095,2720.19273369452
9954,2656.54234191144,2668.90455480627,2688.52935403208,2690.32561691092,2705.30895648392,2719.48721020021
9955,2656.30291123713,2668.67157427528,2688.42219558545,2690.34182849947,2705.05252919161,2719.23168903794
9956,2656.05528241186,2668.45219973568,2688.74845111541,2690.8244025147,2704.3756740844,2719.69509510834
9957,2655.84695223427,2667.84875582299,2687.31429909242,2689.61889675301,2704.60821348831,2719.53709454263
9958,2655.83188683518,2669.62857912263,2689.78007134865,2692.07068821548,2706.9521431265,2721.40047116764
9959,2655.87198969585,2669.86997531736,2690.23848231206,2692.69586107898,2706.28822894067,2721.45895620753
9960,2655.9376788541,2669.64742628687,2683.1698863094,2685.70066204938,2698.97290752171,2713.25275549576
9961,2655.78699452426,2670.23241390675,2681.60218006527,2683.84998981268,2697.99891670133,2714.14422751743
9962,2655.36111042511,2669.18670084225,2680.23277056046,2682.60138823531,2696.42141892172,2710.94063879869
9963,2655.12122040934,2669.12004019538,2679.53374443734,2682.12760569738,2695.77836491171,2712.12008802096
9964,2655.15816210075,2671.25554775337,2680.60625854455,2683.31894598509,2696.912419042,2712.50003513642
9965,2655.16905190837,2670.90238193451,2681.49399695587,2684.15396177302,2697.05955643088,2712.19278769346
9966,2655.14389582678,2670.3604688136,2681.5239195887,2684.31527049924,2696.59761739159,2711.5137513626
9967,2655.07526634409,2669.66747075837,2680.82261207477,2683.83196660942,2695.71381896751,2710.6661489771
9968,2654.96080453096,2668.8035147842,2680.77678132729,2683.88911418384,2695.36133179249,2710.06340995294
9969,2654.80469482284,2667.79451943301,2679.30611481507,2682.62233944215,2693.79138503833,2706.23707478837
9970,2654.65622044094,2666.66547083748,2678.0689599767,2681.27147833516,2691.22276434318,2704.71207733222
9971,2654.65679979276,2666.58040158965,2678.52393870059,2681.65023406185,2691.6799354312,2706.05580917581
9972,2654.64395433304,2666.38643467195,2678.86159964164,2681.91689890305,2692.02476583117,2706.30149582708
9973,2654.61662035314,2666.14308537868,2679.44865055548,2682.44699228267,2692.73351780613,2706.75534095826
9974,2654.57325830042,2665.87604138719,2680.39642926962,2683.34850657684,2693.85967979914,2706.16663842941
9975,2654.51066091491,2665.60693586765,2678.81489270616,2681.97126165437,2693.21503528236,2705.3611908284
9976,2654.42094008088,2665.40632718981,2679.85528967019,2682.8629992497,2694.37514622971,2705.09486949767
9977,2654.31056632712,2665.40350603176,2680.53426114027,2683.24161494051,2695.27018599179,2705.31776085179
9978,2654.30406049916,2665.89506922153,2681.03281909994,2683.55569330075,2695.87553994258,2706.03567735535
9979,2654.28984794459,2665.51299593365,2680.43828038809,2682.65742145519,2695.46671071654,2705.78326391189
