"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9101,2659.01546214153,2678.00722026807,2699.549433452,2709.21569524534,2717.81660399436,2742.8045490339
9102,2658.9648897661,2678.03795471245,2699.22640105515,2708.9150633804,2717.50581393083,2742.94338280895
9103,2658.80515889668,2678.27756678592,2699.88696035042,2709.61721319848,2718.15777418688,2742.81712706821
9104,2658.9093762062,2678.41387610036,2700.11342671017,2709.82579275394,2718.3181958773,2742.4474521033
9105,2658.99254836001,2678.5224680505,2700.42153242771,2710.02236720828,2718.45477603556,2742.12422969861
9106,2659.05031611499,2678.62373221997,2700.30227973747,2709.78838095579,2718.21119021111,2741.30992335673
9107,2659.08798643815,2678.71230617762,2700.02559802005,2709.36265376676,2717.7305574203,2740.19891019732
9108,2659.10890944174,2678.7821789814,2699.54801657844,2708.72252313906,2716.992629536,2738.95283595331
9109,2659.11509236317,2678.81930056647,2698.68219585468,2707.69221382657,2715.8796844198,2736.85646705624
9110,2659.10783608676,2678.79856526875,2697.64493261827,2706.48686508854,2714.55905637032,2734.8095961038
9111,2659.08797055779,2678.69682003713,2696.44059607426,2705.09179097473,2713.08320654055,2732.27687634298
9112,2659.0554771827,2678.45577464753,2694.92599502142,2703.41905981981,2711.35836122289,2729.95874700546
9113,2659.00885383289,2678.05992316484,2693.25381534309,2701.58559353647,2709.7227830735,2727.16736674111
9114,2658.90801396445,2675.49737937228,2690.47767776516,2698.83846691657,2706.38139429309,2723.81014748505
9115,2658.67821622804,2676.46313541821,2689.48582888544,2698.16101588332,2706.02086272507,2726.1309270383
9116,2658.32879122385,2676.6943779647,2693.5562117767,2701.88613313063,2710.16167510652,2730.74466884538
9117,2658.33930396166,2676.62463888038,2695.34688283928,2703.68042315632,2712.54256083335,2731.99704851942
9118,2658.34609218185,2676.98678025491,2696.27183715273,2704.62946442543,2713.64368216571,2733.2294441109
9119,2658.36404628328,2677.7138197983,2696.85977827333,2705.54070715035,2714.32265315766,2733.95947666568
9120,2658.37906381616,2678.09117310177,2696.77983525924,2705.58884221353,2714.73875988397,2734.00340656361
9121,2658.39165843505,2678.25542841275,2696.845139215,2705.73623383476,2714.87199389401,2734.11885584736
9122,2658.40279604136,2678.39320350193,2696.91004273772,2705.87291229689,2715.01204158877,2734.21627802225
9123,2658.41261072037,2678.50101544858,2696.96303166713,2705.9936202764,2714.57393155411,2734.1944086906
9124,2658.42125368141,2678.57569657952,2696.99672053971,2706.09463512267,2714.70742130332,2734.30757120101
9125,2658.42886442386,2678.6129980638,2697.01310331202,2706.17615867992,2714.82278386949,2734.39470132563
9126,2658.43681585286,2678.62934710953,2697.02136085082,2706.25334224339,2714.93780271141,2734.41666146234
9127,2658.44644776088,2678.61062282081,2696.99992234964,2706.30298906786,2715.02480619714,2734.43331524464
9128,2658.4557661098,2678.54933764124,2696.94797901821,2706.31139235569,2715.06698200487,2734.33163823431
9129,2658.46479822293,2678.46678575981,2696.88579657959,2706.31769538322,2715.1038812692,2734.28647941785
9130,2658.47358919885,2678.36122413881,2696.81689196742,2706.31679150188,2715.13133243774,2734.21926828722
9131,2658.48263290635,2678.23712087548,2696.7384258462,2706.3057985164,2715.14438355343,2734.1350912519
9132,2659.71819709047,2677.1726057562,2690.97163244345,2700.49316586017,2708.58575494707,2728.49537065798
9133,2659.31184618025,2676.27426835996,2692.1356806225,2700.86116315928,2709.25490504023,2730.01389865809
9134,2659.27112630332,2676.02044614218,2690.8083584211,2699.72482227849,2708.03095781736,2728.28753095429
9135,2659.2627249728,2675.4830171892,2689.99343989178,2698.97566220506,2707.33154715279,2727.33208152318
9136,2659.23769476921,2674.94602810238,2689.46358530439,2698.45478876902,2706.8322642526,2726.7847358329
9137,2659.19881760695,2674.48166539424,2689.01117014173,2697.95478661531,2706.38575166285,2726.30701782185
9138,2659.16891234706,2674.24860834917,2689.49088369772,2698.59500762894,2706.81988637258,2726.88124930691
9139,2659.16339878396,2674.23991463972,2689.69633589771,2698.8236092262,2707.01450026105,2728.14399545362
9140,2659.15784236092,2674.23755039271,2689.73768913017,2698.86668029214,2707.09381783648,2728.12872044141
9141,2659.1535139452,2674.24774036692,2689.87932245251,2699.01105089351,2707.28481800261,2728.22027162031
9142,2659.15048472861,2674.28186313068,2690.13051726179,2699.26125457193,2707.61252806117,2728.39797652252
9143,2659.14746745524,2674.34267822406,2690.39393863866,2699.53124986433,2707.95373277838,2728.37364394376
9144,2659.15085103575,2673.75942763827,2690.51857919133,2699.64626740445,2707.727229562,2728.19714871383
9145,2659.12822545206,2674.23931365956,2691.14800746835,2699.10110631722,2706.34375499767,2729.07981546403
9146,2659.10672301405,2676.18811256925,2691.3126703754,2698.24850013462,2705.64147349349,2729.48217843594
9147,2659.12830242218,2676.34609737801,2691.66997129605,2698.30784853849,2705.61346974294,2730.08926818479
9148,2659.16711103574,2676.46581996407,2691.93939309813,2698.58400240796,2705.96998753966,2730.51509983931
9149,2659.20297539842,2676.53457820704,2692.01819528554,2698.66573632003,2706.1255634386,2730.81350756895
9150,2659.23625729918,2676.60262982328,2692.13527813605,2698.78107634629,2706.31164095078,2731.12765122713
9151,2659.2671982761,2676.68215629967,2692.36532630027,2699.01542740809,2706.61336379294,2731.49321352496
9152,2659.29602897249,2676.71751425774,2692.40273777441,2699.05525596966,2706.71523109542,2731.69358553457
9153,2659.32298125383,2676.75210238377,2692.49305324781,2699.14541748621,2706.8596282764,2731.96500529594
9154,2659.34824527769,2676.78685247328,2692.56884424349,2699.22369774951,2706.99665152773,2732.16395373238
9155,2659.37196339805,2676.82713539727,2692.72734458738,2699.38833324839,2707.21329485154,2732.40185346005
9156,2659.39429798243,2676.83698733634,2692.76518627028,2699.42549315584,2707.29252477051,2732.56924169751
9157,2659.41537648741,2676.84511790741,2692.81171107027,2699.46838820611,2706.64328668747,2732.66283268188
9158,2659.43530118259,2676.83643460226,2692.82400736476,2699.48236466201,2706.70705662946,2732.76005079821
9159,2659.45417615738,2676.84980371753,2692.89548710225,2699.55698500754,2706.82857682242,2732.87950826062
9160,2659.47210089053,2676.84273054898,2692.95982915397,2699.62421439789,2706.93810753708,2732.98614653827
9161,2659.48915312302,2676.85254570587,2693.03023012769,2699.6985561551,2707.05974734367,2733.09141934709
9162,2659.5053680585,2676.80013077905,2692.95779346629,2699.62878238803,2707.03212115667,2733.05040602329
9163,2659.5208546816,2676.82611121865,2693.13820191774,2699.8113460333,2707.24596548515,2733.18768102445
9164,2659.5356383031,2676.8045803427,2693.13352483628,2699.80385527469,2707.27971881981,2733.17788333496
9165,2659.54974738029,2676.73141392188,2692.97286744683,2699.64312237537,2707.15677533095,2733.01465652552
9166,2659.56327071667,2674.57801763163,2693.42545533902,2700.09615347939,2707.62784061166,2733.40949842666
9167,2659.57621985793,2674.54472716736,2693.42252261405,2700.09486075148,2707.66130281738,2733.35439385752
9168,2659.5886254856,2674.50664640782,2693.43196213684,2700.1065508283,2707.70765584554,2733.29580125449
9169,2659.60052031292,2674.46692520123,2693.49118494816,2700.16551167556,2707.80156190479,2733.29848722283
9170,2659.61193820808,2674.42654074207,2693.47817733252,2700.15722622493,2707.82369681452,2733.17405231103
9171,2659.62289245451,2674.38453458903,2693.47537149256,2700.15551766822,2707.85567743467,2733.06355458867
9172,2659.63340989438,2674.34108031941,2693.45602023789,2700.13397364246,2707.86381856522,2732.88976238203
9173,2659.64350543556,2674.29728344571,2693.43351817555,2700.11238186601,2707.87034210934,2732.71922151941
9174,2659.65319851733,2674.25357412191,2693.30061854905,2699.95944789428,2707.74392959946,2732.44134976207
9175,2659.66248477704,2674.20424775273,2693.22150475807,2699.87643680854,2707.70055966847,2732.24168379763
9176,2659.67141130964,2674.17167403048,2693.24742702413,2699.89822134852,2707.7490312717,2732.06112818072
9177,2659.67996311524,2674.12616034366,2693.20369698493,2699.84408179522,2707.72390286951,2731.78994902939
9178,2659.68815501727,2674.08520601857,2693.13821690347,2699.77874709305,2707.6903657801,2731.5213753008
9179,2659.69599838324,2674.05446692347,2693.07517890435,2699.70864315111,2707.65068837142,2731.25370314582
9180,2659.70350571722,2674.01751763791,2692.97988838443,2699.60793604216,2707.59258620849,2730.95599798378
9181,2659.71067538619,2673.99925730097,2692.97377886918,2699.59569030705,2707.60492211124,2730.72544820896
9182,2659.71750994555,2673.95898042303,2692.92141956246,2699.53686699365,2707.58719665907,2730.47667854802
9183,2659.72403621885,2673.95536539454,2692.92988708398,2699.5392312572,2707.61015318753,2730.19299401388
9184,2659.73023721697,2673.95221267082,2692.98988187574,2699.5953884649,2707.49386740276,2729.21259644584
9185,2659.73612151499,2673.26900633869,2692.56207195272,2699.17251577313,2707.11174349397,2728.89156895579
9186,2659.74169479749,2673.20124243073,2692.65474999041,2699.26871534466,2707.22940123514,2728.83698821047
9187,2659.74695711607,2672.82982726396,2692.23943536325,2698.88386857306,2706.77529192609,2727.72170397928
9188,2659.71947354009,2672.82297838989,2692.20779397995,2698.88612490306,2706.6916119055,2727.28598071987
9189,2659.65118143476,2673.2972908915,2692.55723689,2699.28117690168,2707.15913371247,2727.20430264007
9190,2659.55627469981,2673.28071397336,2692.84000693248,2699.61758505258,2707.46540962131,2727.27037326554
9191,2659.42398754067,2673.11752416919,2691.2221380351,2698.08550887849,2705.98963025259,2726.33575306777
9192,2659.24168335613,2672.96595952791,2690.46970242909,2697.45074478368,2705.27975420339,2724.89408192783
9193,2659.00769864725,2672.80873692331,2690.51728363305,2697.61741392124,2705.33889898241,2724.74318733184
9194,2658.71192999991,2672.64668642965,2690.28312431222,2697.52805961232,2705.13964029317,2724.31487354216
9195,2658.34388521758,2672.48317825099,2689.78401799397,2697.20504863179,2704.70203752285,2723.67751991084
9196,2657.8908724279,2672.29236384672,2689.55558250601,2697.15313900876,2704.48717103528,2723.38012340789
9197,2657.34227744848,2672.10111751989,2689.08923357796,2696.90928411424,2704.07705392753,2723.06713808739
9198,2656.70538220384,2673.44723335545,2689.89573177626,2697.86703261386,2704.81437088838,2723.40952948953
9199,2655.98844984999,2673.41720457603,2689.83243199698,2698.05489843582,2705.52581850947,2723.38973083412
9200,2655.21794666994,2673.31073311363,2689.62823565711,2698.04718408068,2705.43642502038,2723.25142808931
9201,2654.4336675839,2673.20748420472,2689.34892230324,2697.92776947172,2705.23841646709,2723.0632297515
9202,2653.68402371673,2673.08369575284,2689.16838875487,2697.85187023498,2705.09089485907,2722.70324409771
9203,2653.60287176368,2664.82849099488,2683.86970259838,2692.37748742199,2700.19518509086,2718.2605133917
9204,2653.58226806889,2664.80422585865,2683.69071976159,2692.24830777834,2700.00136230419,2718.12754439468
9205,2653.56232813531,2664.78193354541,2684.527370917,2693.07316124776,2700.90021912386,2719.22882150479
9206,2653.54596256094,2664.77638294801,2684.14106671229,2692.76933855033,2700.45773960099,2718.83354474579
9207,2653.53657737532,2664.79602221146,2684.48832439273,2693.18235425508,2700.75414769603,2719.27546128513
9208,2653.52943127291,2664.81892316186,2684.7546039887,2693.52821981873,2701.05886712665,2719.65456151087
9209,2653.52466042011,2664.84300215601,2684.35379605369,2693.10957157651,2700.53664105127,2719.87795246016
9210,2653.52235133443,2664.86101306165,2684.77887329726,2693.58963305689,2700.86776451405,2724.40319731356
9211,2653.52245762079,2664.88013413509,2685.06452779046,2693.74765047724,2700.84154485786,2719.71543339039
9212,2653.53485376402,2664.86853670846,2684.45400936308,2693.24706851801,2700.31801324959,2719.95266367905
9213,2653.67937813642,2664.29152971474,2684.46244128491,2693.34486494316,2700.30536307599,2722.3434415773
9214,2653.87811839506,2664.88526820555,2684.44402309009,2693.38755211338,2700.24484666707,2719.48907287554
9215,2654.00726927088,2664.46206707654,2684.358685946,2693.30963449554,2700.10611600881,2719.25496904458
9216,2654.04048218596,2664.43139428913,2684.19241297563,2693.02192527058,2700.03514613285,2717.27158514515
9217,2654.10068523991,2664.05962112463,2684.26383729354,2692.99489505492,2699.83438909045,2717.08179592158
9218,2654.09719582398,2664.21906550786,2684.32166819064,2692.84336197343,2699.47190531366,2716.84524877529
9219,2653.96668565594,2664.61511861906,2684.15196628188,2692.45836053458,2698.20418171635,2716.28531659551
9220,2653.73961495941,2661.9798448767,2679.73631297556,2687.70369141051,2691.78261824792,2705.82068945325
9221,2653.68353314098,2661.71359413024,2680.72932602765,2688.2556260159,2693.78104341507,2705.73230010424
9222,2653.67577842534,2661.71713569014,2682.58736489891,2690.24660205007,2695.40483527617,2707.42513686077
9223,2653.66647020122,2661.76210935465,2681.69593495645,2689.45896161839,2694.49978223603,2706.60779989892
9224,2653.65497671556,2660.89807627113,2680.414509726,2688.12710377983,2693.01023673052,2705.9335819257
9225,2653.64096041018,2660.95474366009,2680.80440870635,2688.55140077161,2692.45425995796,2704.93476607532
9226,2653.62920098345,2660.92581395653,2680.6985732251,2688.47256881589,2692.38193374128,2704.80395132355
9227,2653.62748358854,2660.95488142158,2679.53225060616,2686.83945495306,2690.578526235,2703.33114764003
9228,2653.62687083032,2660.9429872559,2679.80530664616,2687.11139888631,2690.81052021217,2703.52733652853
9229,2653.63012866716,2661.14706885678,2680.39999481357,2687.69817753133,2691.28508695198,2704.62215946218
9230,2653.63725001127,2661.40793187531,2680.73403591446,2688.03271276492,2691.60107276112,2704.87874562057
9231,2654.7973959595,2662.06967922636,2682.6006250347,2689.96923154983,2693.53470873343,2705.99861954027
9232,2654.7207110826,2662.12279367733,2680.25704545805,2687.6597198364,2691.06526357187,2703.9998856539
9233,2653.95597621423,2660.58968749413,2676.78862973721,2684.4568178431,2687.00724200546,2699.38239901056
9234,2653.84191674181,2660.68511296126,2677.27460620569,2684.95832276238,2687.15785050502,2699.74190164575
9235,2653.78361194939,2660.74501522805,2677.63268712133,2685.35710496713,2687.48376229864,2700.1381420244
9236,2653.77819953068,2661.68207663426,2679.21911947801,2686.97790359932,2689.09998818592,2701.85472617092
9237,2653.78057774556,2663.86697337753,2685.17675180857,2692.93688488864,2696.18222698161,2711.0613924609
9238,2653.78063945124,2664.04985369466,2683.03041886616,2690.89738942527,2696.0466819402,2718.19305075151
9239,2653.71305564377,2663.9719431491,2683.40483403153,2691.32623759517,2695.66090607258,2715.73134708397
9240,2653.70982303147,2664.04390426615,2682.80672780447,2690.73017239367,2695.17828310284,2714.53119845786
9241,2653.7098254951,2664.63596151348,2681.97270521434,2689.86210099782,2694.45879959734,2714.57390658341
9242,2653.7379103502,2665.46195933071,2685.77141834099,2693.63291605692,2697.58566441303,2718.09230245406
9243,2653.76771625617,2664.90571584712,2686.02028635312,2693.75185146905,2697.6441608434,2718.31199090457
9244,2653.7984076999,2664.08110222124,2685.93926220591,2693.6321950276,2697.47417038732,2718.29474286996
9245,2653.82896095975,2663.511467235,2688.91904885898,2696.48015236988,2700.11717468198,2721.16863444755
9246,2653.86527984512,2664.87440098744,2688.93096561741,2696.40387227701,2700.35235364753,2721.74995254289
9247,2653.81070442097,2663.84976703907,2686.68524475944,2694.45880873993,2699.85176433548,2720.21769964954
9248,2653.7335346226,2663.89530763573,2686.72937601413,2694.56158700497,2701.30123446988,2721.66487719041
9249,2653.65574871387,2664.40237991422,2687.11466719529,2694.99266944048,2702.98513591758,2721.79374502882
9250,2653.57794281281,2665.0686684301,2687.11933036666,2695.08099895351,2703.79987467831,2723.08135941349
9251,2653.50092807967,2665.74076112386,2687.19643146623,2695.24581899013,2704.41429890518,2723.64594139027
