"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9292,2652.67300340351,2662.65922049821,2669.28070819756,2672.45507196843,2676.02387294859,2682.54538673714
9293,2652.67473280531,2662.64517273737,2669.32411380033,2672.50215907411,2676.07428911714,2682.60584504067
9294,2652.67935162474,2662.63000076475,2669.44902671188,2672.63307852092,2676.20173383465,2682.79292326299
9295,2651.97930316306,2661.44460822144,2668.49963792683,2668.93572628809,2672.66886965787,2678.31744038494
9296,2651.97736537251,2661.36579417946,2667.64447922768,2668.07434230666,2671.88569333658,2677.51658039606
9297,2651.97355897818,2662.36374802121,2668.53034161711,2669.0048284907,2674.05930009535,2679.74605346812
9298,2651.96762650061,2662.25719951213,2668.41878932856,2668.88498812626,2674.11838348623,2679.76558843772
9299,2651.95787818524,2662.22965756508,2668.38120548028,2668.84254549087,2674.00012273232,2679.64403143432
9300,2651.94070536814,2676.69626412988,2684.20367027609,2685.09704894273,2690.70421463706,2697.82842972996
9301,2651.90745716007,2676.93968114743,2684.49081014824,2685.39435665205,2691.04519663978,2696.88947975741
9302,2651.83391226564,2677.16764732796,2684.66212986344,2685.5601345818,2691.25773806144,2697.07742183992
9303,2651.76025380068,2677.36232693405,2684.75651237543,2685.66325905057,2691.44458910513,2697.25399247593
9304,2651.73034657055,2677.31055688796,2684.67208558593,2685.59467735579,2691.42619147041,2697.22648934519
9305,2651.69404572781,2677.28634655816,2684.60791979239,2685.54385011461,2691.44186337498,2697.23133108995
9306,2651.65120476664,2677.15558133747,2684.44388868138,2685.40787906643,2691.47083706044,2697.24917671941
9307,2651.6025213659,2676.24260321877,2683.50112835535,2684.44119723061,2689.74897050152,2695.89058624154
9308,2651.60480117586,2677.29198883246,2684.60924909701,2685.76417425766,2691.11783095467,2697.13299935914
9309,2651.5517653591,2676.94630234363,2684.23879674222,2685.3627624672,2690.71625782993,2697.49888601271
9310,2651.52849390051,2676.48771671688,2683.79104565241,2684.88246087892,2690.21588743051,2696.33416306693
9311,2651.50427291196,2675.82153419039,2683.1444744202,2684.21029289403,2689.51467113925,2695.6975754702
9312,2651.47882866298,2660.74122173613,2669.31679198491,2669.88040038614,2674.45341811895,2681.33950508699
9313,2651.45176313807,2660.72329015393,2669.07245999623,2669.63550193781,2674.16271253601,2681.01618301187
9314,2651.42249910601,2660.71042580398,2668.6754752834,2669.23583739219,2673.7087626824,2680.61736646555
9315,2651.39017855117,2660.70081877373,2668.44825070922,2669.01161264969,2673.44067400368,2680.27722115631
9316,2651.35355642557,2660.70057980244,2668.11822506692,2668.68522863728,2673.07490443865,2679.89337884139
9317,2651.31076110756,2660.70750059782,2667.89017194327,2668.46614200595,2672.8191122781,2679.55623937901
9318,2651.25902159145,2660.7201159247,2667.72899734875,2668.3206318568,2672.64576975804,2679.33358869254
9319,2651.19432594598,2660.73983582397,2667.57675625547,2668.19070023259,2672.50753427197,2679.00806843755
9320,2651.07942398343,2660.62504799314,2667.30923324515,2667.95523606195,2672.2460621517,2679.06916554602
9321,2651.00428909207,2660.61729913973,2667.25364215369,2667.93633382634,2672.2034846207,2679.2157680699
9322,2650.89773955333,2660.62836628372,2667.16724546815,2667.87776900375,2672.12468332038,2679.35155545912
9323,2650.72574544224,2660.66208825648,2667.06498830466,2667.75772724565,2672.02770190392,2679.30543465555
9324,2650.53265611539,2660.63670717194,2666.41159864207,2666.86854658485,2671.29186228142,2678.8350750457
9325,2650.51972246787,2660.59643347142,2666.21447703064,2666.70644790079,2671.22926612511,2678.45377190834
9326,2650.55073258952,2660.55180247466,2666.06876094035,2666.99001200979,2671.32467753522,2678.92270713373
9327,2650.55100809634,2660.68157161284,2666.24244843926,2667.30943084872,2671.96224258061,2679.51196814449
9328,2650.56180633076,2660.76405152742,2666.34085118231,2667.46503649598,2671.91446442819,2678.05520541722
9329,2650.57936899169,2660.64920792683,2667.78340443826,2668.90684945812,2673.74452150178,2679.77718194697
9330,2650.60024970687,2660.41729872875,2668.10118267705,2669.1368767607,2674.08252545167,2680.60727234433
9331,2650.61548723722,2660.3398539872,2666.65697590377,2667.39663954517,2672.67646134172,2680.40186941931
9332,2650.62556312534,2659.95297891493,2666.17383862267,2666.77760127807,2672.22419026368,2680.02501745274
9333,2650.63555891951,2659.97700730208,2666.22123503825,2666.70853795076,2672.228643947,2678.16126117107
9334,2650.66393229961,2660.06920204465,2666.09662006896,2666.57464521176,2672.38015145314,2679.35211280497
9335,2650.68579900188,2660.08279062112,2665.98263023903,2666.4408356335,2672.2461171113,2680.41346729409
9336,2650.70375638743,2660.11633397554,2665.98910712341,2666.43713807239,2672.24083110898,2680.35740395337
9337,2650.71848912809,2660.12044960851,2667.22885770104,2667.67145488677,2673.32979131577,2680.73015813265
9338,2650.73062010846,2660.36845072455,2667.229150308,2667.67548509322,2673.27463243503,2680.03694949809
9339,2650.73861682348,2660.38078539974,2667.28791606714,2667.72151955247,2673.19425067804,2680.24776400062
9340,2650.74368962311,2660.42013905457,2667.37069916099,2667.77587725243,2673.07408658137,2680.26629762064
9341,2650.74855463052,2660.5477262676,2667.46931138857,2667.85202362655,2673.17051912191,2680.35683806973
9342,2650.75310873573,2660.80956917516,2667.52541500414,2667.89044609589,2673.41927657664,2680.54390991042
9343,2650.75730537792,2661.15342353147,2667.55608149128,2667.90692035484,2673.74052423586,2679.3787304933
9344,2650.78860465922,2660.77114017192,2667.20748364762,2667.8195074328,2673.54772222372,2679.12251371072
9345,2650.82088722741,2660.57500509287,2667.26971057135,2668.28083142569,2673.73202842682,2679.75444783644
9346,2650.83843319397,2660.46554267314,2667.14552073863,2668.44175754572,2673.74757558741,2680.91292045737
9347,2650.84532463513,2660.47806392155,2667.14249866194,2668.61282777258,2674.07203358906,2680.8015089411
9348,2650.84583811962,2660.49421681305,2667.15816716235,2668.73238798636,2674.07093911441,2680.47666057385
9349,2650.84282355354,2660.51897308933,2669.92799869595,2671.57325399452,2677.16943740365,2684.19422563079
9350,2650.83789425979,2660.54033473744,2670.11409043199,2671.78239044455,2677.42763951248,2684.56100462332
9351,2650.83194807922,2660.56324385475,2670.26100374559,2671.95145971958,2677.59187259246,2684.84853817595
9352,2650.81457132616,2660.58502265419,2670.44652365407,2672.19196622426,2677.81783226252,2685.0780067874
9353,2650.80030160271,2660.7134534545,2670.4659005018,2672.2181203988,2677.98909873269,2685.19636785546
9354,2650.79506207612,2660.97002981277,2670.77322536797,2672.46766003764,2677.79499371954,2684.99371727431
9355,2650.79316358672,2661.07108741798,2670.62440206149,2672.23605099926,2677.65826030336,2683.60311436145
9356,2650.79245385647,2661.08726484931,2670.67634298186,2672.19309026952,2677.71395240698,2683.3834492718
9357,2650.79293520132,2661.06170504426,2670.79133672142,2672.21240483628,2677.84346732039,2683.55939535423
9358,2650.79341919921,2661.04577079364,2670.83146731094,2672.14497517055,2677.86671166214,2683.69004453295
9359,2650.79382167562,2661.02440472607,2670.86340309796,2672.06355633451,2677.88766265537,2683.75569483801
9360,2650.8366695957,2661.92987744204,2674.95244386188,2676.01367988256,2682.08844127781,2691.38645836315
9361,2650.87015883491,2664.15835230654,2675.11992561324,2676.12019958624,2683.62165821555,2692.23570308769
9362,2650.91062234803,2665.22594842243,2675.1677692675,2676.11307605014,2682.79734973231,2691.34702451026
9363,2650.95495096533,2665.92380422844,2675.96325450691,2676.84304885431,2683.19816178678,2693.43570201139
9364,2651.00133270284,2666.13981285842,2676.11550683097,2676.93153067922,2683.05570323032,2693.43636196188
9365,2651.04837908146,2666.34119497046,2674.05342492689,2674.78710714504,2681.05239879722,2691.26230984221
9366,2651.09266793327,2665.6680232448,2673.98653874211,2674.71450433664,2680.40388656328,2691.25227702992
9367,2651.13931145294,2665.71112182082,2673.73490013599,2674.537831952,2679.73613772409,2690.27520131107
9368,2651.20186512724,2666.00506945582,2673.77158146643,2674.71089195033,2679.32080370216,2687.43714208498
9369,2651.25937908976,2665.57636818088,2670.81472375666,2671.85405615616,2675.81572194564,2679.64155799462
9370,2651.15600128508,2665.40788830686,2671.53303639677,2672.16900480561,2676.40942021505,2680.97120185199
9371,2651.16239696375,2665.39234616846,2671.51114812973,2672.17723158346,2676.39913395007,2681.03393270284
9372,2651.10055301065,2665.19093153811,2671.19639126873,2671.6808297827,2676.08027455391,2680.12160920551
9373,2651.89474083217,2666.48102750372,2671.48983427172,2672.97184527652,2677.36841382013,2681.38601099897
9374,2651.86077223985,2666.77766218276,2671.66477661983,2673.0721876158,2677.6527686413,2681.72780485599
9375,2651.84490147324,2666.73490680916,2671.79108071514,2673.1625668803,2677.74918525182,2681.16870030446
9376,2651.84628411082,2666.77488531759,2671.84589777258,2673.22965333326,2677.40128473775,2681.70522938211
9377,2651.82569088934,2666.69179895809,2671.212125629,2672.57737957889,2675.61459967867,2679.09941300165
9378,2651.78838154575,2666.91665854679,2671.30470328328,2672.6259728357,2675.65651713564,2679.09692758743
9379,2651.7361126996,2666.44703793161,2670.69959693018,2671.97492668491,2675.02472261173,2678.17227681834
9380,2651.68988371092,2667.02350607169,2672.16766425915,2673.25074604488,2676.07439414225,2679.33329524301
9381,2651.55334595207,2667.77970446282,2672.88466743461,2673.74062403523,2676.73921282571,2680.3713055083
9382,2651.42140734779,2667.60507642939,2672.71013724231,2673.40718210725,2676.3184542846,2679.81034128624
9383,2651.31296426936,2667.44763165174,2673.09766513853,2673.6868950822,2676.53122375331,2680.48196076458
9384,2651.22475712534,2667.31288632948,2672.38356720404,2672.91193489373,2675.82179712894,2679.432065792
9385,2651.17283512234,2667.23773381518,2672.43990504692,2672.95514047674,2675.87585715338,2679.39669560665
9386,2651.12832826834,2667.16820041894,2672.47185480955,2672.97192340298,2675.91471736907,2679.4717490165
9387,2651.08845912743,2667.0707388712,2672.44608012187,2672.92859023987,2675.88952611988,2679.41407856255
9388,2651.0499286779,2666.51757215001,2671.77888885539,2672.27506329202,2675.21662745977,2678.79844481366
9389,2651.01208368875,2666.46192778497,2671.82009487633,2672.29721263003,2675.11152809297,2678.82694622492
9390,2650.98022628901,2665.83683372565,2671.50048967345,2671.92205496376,2674.61210605821,2678.24970691829
9391,2651.00518262139,2666.08846450339,2674.67510723722,2675.10590084054,2678.71795280151,2684.44208109868
9392,2651.04790566884,2666.16504853248,2674.83665631288,2675.26062835127,2678.86974856611,2684.07332544282
9393,2651.08092514497,2666.25308722546,2674.97684116096,2675.39630027287,2678.98901318166,2684.28229428821
9394,2651.10533565184,2666.37224601292,2675.10519592554,2675.52280073998,2679.10687417898,2684.54462687956
9395,2651.02097646958,2666.63524258496,2675.02065095009,2675.5519270925,2680.4099996129,2692.67114206434
9396,2650.72767468045,2667.06436538511,2675.8620625866,2678.26502370132,2685.64050819029,2696.27983014637
9397,2650.692638764,2666.6863003765,2676.10415362003,2679.06272764612,2686.23458915299,2696.75442704695
9398,2650.68131735355,2666.57079062988,2676.43126303651,2679.47342010231,2687.17749525061,2697.29309479621
9399,2650.67256170636,2667.12257939373,2677.39525280403,2680.37697021624,2688.80644314436,2699.88088729018
9400,2650.66616985767,2667.29497468957,2677.39844684792,2680.3890851797,2689.24376780623,2700.82735539318
9401,2650.65962346668,2667.449842457,2677.43113315922,2680.42959241418,2689.37692017966,2700.93135735936
9402,2650.6529277209,2666.81826418169,2677.22365839758,2680.21056025637,2689.53436026765,2701.50080403534
9403,2650.646070713,2666.79029514855,2677.080020969,2680.0749867504,2689.79560868627,2702.01377792848
9404,2650.63905265865,2666.48754700918,2676.59516956002,2679.60497201013,2689.38552810045,2701.572188937
9405,2650.63188947921,2664.78504534623,2673.0902709514,2676.06574864454,2683.37586850084,2692.31705637933
9406,2650.6283581865,2664.88862456866,2674.06364588317,2677.05051165734,2683.70863988739,2692.2552525347
9407,2650.62834916315,2665.66533741552,2673.84884102213,2676.77124189168,2683.56759635237,2693.19991436082
9408,2650.63327885083,2665.70745362848,2673.73214923921,2676.63563810699,2683.47775382729,2692.90679510276
9409,2650.64370261328,2665.7583299295,2673.70567308477,2676.59584087122,2683.47000099309,2693.72750328365
9410,2650.6634066746,2666.27083942826,2675.1985231703,2678.07458999576,2684.94832618163,2695.05399090428
9411,2650.70017805472,2666.35363809742,2675.8128780325,2678.79762270101,2685.73678079627,2695.93737793059
9412,2650.77205665024,2667.86140643999,2676.01245509589,2679.01929130015,2686.79350815545,2695.90764962842
9413,2650.92548770582,2668.09209944547,2676.22559933031,2679.31501134876,2687.10001664012,2696.02850616156
9414,2651.04003019157,2668.2033894522,2676.22067712847,2679.36189004989,2687.10462948973,2695.98769518511
9415,2651.12667371381,2668.25611344198,2676.17983690389,2679.36157202284,2687.06999751584,2695.918918567
9416,2651.21402647056,2668.1804488903,2676.02327021244,2679.24404317135,2686.90492643049,2695.7312181454
9417,2651.29524734532,2668.16472068829,2675.93303869887,2679.19777530194,2686.81101307702,2695.59481394526
9418,2651.36289713485,2668.13690647513,2676.87503267863,2680.07057202423,2687.72938786176,2696.34573019812
9419,2651.41042987192,2668.16867352838,2676.92097914386,2680.14056721968,2687.77352294914,2695.89666563548
9420,2651.44215361489,2668.11030858685,2676.9589739139,2680.13565461779,2687.89288453037,2695.94526284212
9421,2651.47443877023,2668.2982206836,2677.18189177171,2680.30656056026,2688.17037136413,2696.12087763608
9422,2651.50596214806,2668.27381465912,2677.14057944114,2680.19711059657,2688.17228372273,2695.95663484254
9423,2651.53370330363,2668.34161576117,2677.07515255484,2680.04369091391,2688.13886079729,2696.2671381703
9424,2651.54774297323,2668.31403318758,2677.0763269367,2680.01983512056,2688.16383580373,2695.3959495615
9425,2651.56430958915,2668.37617940615,2677.15928575547,2680.06938985734,2688.14247793926,2695.91686321207
9426,2651.58243890351,2667.13134894909,2677.39590439769,2680.24173072989,2688.33543715234,2696.16270888398
9427,2651.59405168788,2667.26449781493,2675.84169974773,2678.58141242661,2686.66917976082,2694.37603478949
9428,2651.56372365377,2667.2886756919,2676.28056959433,2678.58171088319,2686.42609297826,2692.87983070671
9429,2650.56077600022,2658.72971368163,2663.93928978277,2666.48004011262,2673.09382688848,2676.40518987547
9430,2650.57316998555,2657.57764363868,2661.6678836203,2664.27680115714,2670.64697206406,2673.86913656936
9431,2650.60993695871,2658.04497127127,2661.97348257887,2664.57049969975,2670.99512341205,2674.18894595315
9432,2650.65171184515,2658.5217636324,2662.29143890616,2664.86532738678,2671.28056154091,2674.49231854931
9433,2651.32496311677,2658.66381562954,2662.08158606426,2664.67961284503,2670.91564618386,2676.09447082085
9434,2651.2497350441,2658.41224648461,2662.62824769264,2665.28962685244,2671.94677360922,2677.74266289688
9435,2650.66284830967,2658.65541772113,2662.58467622503,2665.25341717248,2673.22401698266,2676.37673286663
9436,2650.56850749546,2659.4482175784,2663.08989656509,2665.73496858637,2673.64326173888,2677.00553115832
9437,2650.54645533345,2659.49557541979,2662.90635885775,2665.56542039491,2673.61251160736,2676.82772664092
9438,2650.53894881393,2659.51569886703,2663.021581151,2665.65278282485,2673.63961132807,2676.89916817976
9439,2650.53580697129,2659.53648196555,2663.03249878464,2665.65594917654,2673.60053690197,2676.90277030146
9440,2650.53768936503,2659.50638029028,2663.08869336051,2665.69237827289,2672.78213390148,2676.27724154662
9441,2650.56373465269,2659.19827940524,2662.50405909364,2665.07936541027,2672.21194606147,2675.73021144484
9442,2650.57836846202,2659.0675031609,2662.60354930316,2665.1104357209,2672.2804838802,2676.38912612299
