"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8910,2660.9381871969,2668.79015117821,2673.35165159241,2675.03513334495,2685.334586858,2692.10914985117
8911,2660.93290156984,2668.80138584442,2673.43684219109,2675.11181374521,2685.45089004268,2692.33047960363
8912,2660.92782108573,2668.80944223384,2673.54956283031,2675.24817728408,2685.59893222883,2692.53952012247
8913,2660.92293738788,2668.82300719676,2673.51948106054,2675.19640385166,2685.56308700529,2692.56764202553
8914,2660.91827565074,2668.83600252787,2673.42547540548,2675.10283870262,2685.49393715008,2692.6176468747
8915,2660.91343486483,2668.84094964518,2673.3814197333,2675.04791488424,2685.46033002207,2692.63772905269
8916,2660.90834087813,2668.83484247924,2673.52246939364,2675.19966806617,2685.67010291322,2692.83184360294
8917,2660.90343724203,2668.83496461007,2673.97660584317,2675.65741133795,2686.18016889877,2693.36652170125
8918,2660.89872066777,2668.84135782597,2673.87788205439,2675.55796600688,2686.1318994477,2693.32880715251
8919,2660.89415931486,2668.85584089647,2673.79310730561,2675.46116804847,2686.08172946015,2693.30929920709
8920,2660.88977981993,2668.86871322613,2673.76721600222,2675.43190198798,2686.07133921101,2693.27061786204
8921,2660.88556685115,2668.87570410157,2673.90844242476,2675.59817884638,2686.27972088444,2693.46622152558
8922,2660.88148358428,2668.89075073736,2673.78427362107,2675.46181836774,2686.18047699425,2693.34729807905
8923,2660.87754927222,2668.90300025743,2673.8029494291,2675.48147620598,2686.22775293751,2693.39523209488
8924,2660.87375203617,2668.92064068857,2673.66408417539,2675.32669335403,2686.0891309744,2693.21330954081
8925,2660.870082088,2668.92889506399,2673.7444524256,2675.42405422135,2686.22972637639,2693.35320619986
8926,2660.86652453294,2668.94602439332,2673.71890929105,2675.38053629943,2686.18859235205,2693.22810373794
8927,2660.86309803729,2668.94953688944,2673.79747608818,2675.48844402234,2686.34333666456,2693.38267647414
8928,2660.85975895678,2668.97165429554,2673.60404300822,2675.26593751513,2686.12118261513,2693.13142454856
8929,2660.85652846728,2668.97959287259,2673.67282694743,2675.34321327251,2686.21562720515,2693.18378317079
8930,2660.85339256599,2669.0006066825,2673.46513028624,2675.11393537299,2686.01491769981,2693.01189910247
8931,2660.8503645389,2669.00472830846,2673.55976488024,2675.22705240324,2686.14489438828,2693.0794269418
8932,2660.84740774209,2669.01130838118,2673.67305186249,2675.35157683938,2686.29320566945,2693.20245441624
8933,2660.84454308391,2669.02235661676,2673.59522150184,2675.27073254229,2686.20579921146,2693.06041852122
8934,2660.84174508169,2669.03901063811,2673.48320570044,2675.13920001133,2686.08198550655,2692.91747262903
8935,2660.83903931961,2669.04160233328,2673.65220478781,2675.32913763366,2686.2972348351,2693.12383684502
8936,2660.83639355828,2669.0483991556,2673.60487027969,2675.28444000623,2686.27456487165,2693.07856151391
8937,2660.83381292201,2669.06237979456,2673.53488754364,2675.20217765125,2686.21437944893,2692.9949004106
8938,2660.83129850797,2669.07341044757,2673.49761425705,2675.15844535707,2686.16884718204,2692.91989801865
8939,2660.82884495612,2669.0851116322,2673.43600767658,2675.09322802312,2686.13272873085,2692.92898091644
8940,2660.82648002394,2669.08099442638,2673.45396640964,2675.11960814082,2686.16170488994,2692.92621092432
8941,2660.82416482353,2669.07533544411,2673.4958873673,2675.16113678856,2686.21412875729,2692.96040078432
8942,2660.82187689136,2669.07941072736,2673.33670268762,2674.98396908277,2686.03131553265,2692.77196145874
8943,2660.81961967885,2669.07906959237,2673.23972686214,2674.87403631414,2685.95107599553,2692.77897868727
8944,2660.81741133973,2669.0626343268,2673.39444065829,2675.05313633883,2686.13714904573,2692.90209772173
8945,2660.81521444985,2669.06435467944,2673.27681370193,2674.92291966507,2686.03151527208,2692.84826698118
8946,2660.81304965631,2669.06078004384,2673.25899129951,2674.90366868401,2686.02184240234,2692.84642859757
8947,2660.81091942161,2669.05223866916,2673.30246927565,2674.95423833747,2686.07823449391,2692.87369467641
8948,2660.80880126684,2669.05786791857,2673.16753191486,2674.79527809235,2685.92690737412,2692.79053188015
8949,2660.80671858805,2669.05456803836,2673.13120246703,2674.7567557933,2685.90640847687,2692.79284192416
8950,2660.80459341398,2669.048091486,2673.1452480767,2674.77776449875,2685.91689917608,2692.73355890918
8951,2660.80240837807,2669.05567453754,2673.04841343362,2674.65897506667,2685.78862395987,2692.63700518466
8952,2660.80027329201,2669.04682203047,2673.17453261361,2674.80548701171,2685.93521400368,2692.7065261924
8953,2660.79815892241,2669.04383192029,2673.19075321726,2674.82382499479,2685.95401531235,2692.6824118862
8954,2660.79606561255,2669.04392967925,2673.15372390572,2674.78599753735,2685.91534526817,2692.65259333913
8955,2660.79398918095,2669.05022773334,2673.06332747611,2674.67407164503,2685.79406615097,2692.51936650268
8956,2660.79195431831,2669.04398491626,2673.1161959285,2674.74101729407,2685.8606546354,2692.5684282242
8957,2660.78993076025,2669.05140382403,2673.02576102223,2674.63234702323,2685.74082641888,2692.43174266858
8958,2660.78793448,2669.04611927275,2673.06894872758,2674.68339820474,2685.7947423101,2692.46547109043
8959,2660.78595991563,2669.04633163135,2673.09598024978,2674.71181156611,2685.825685806,2692.48646923654
8960,2660.78400247152,2669.04472759635,2673.10126581422,2674.7132883103,2685.82123396751,2692.43788979907
8961,2660.78207117037,2669.04421751318,2673.10385752977,2674.71949428034,2685.82416103865,2692.44722049622
8962,2660.78014351308,2669.05193764683,2672.9829008941,2674.56857589909,2685.66554801575,2692.31881589914
8963,2660.77825352497,2669.04658690941,2673.03277149417,2674.63243792839,2685.73878143631,2692.40385774742
8964,2660.77637419272,2669.04699367291,2673.02253970852,2674.61431537438,2685.71737847743,2692.35348857943
8965,2660.77450842045,2669.04933664166,2673.00880686938,2674.59162333681,2685.69705834141,2692.32412017554
8966,2660.77267683562,2669.03997107472,2673.12530044107,2674.7322378255,2685.84245911651,2692.44484805099
8967,2660.77084554402,2669.04328162585,2673.05450551333,2674.648693752,2685.75201446089,2692.34572840358
8968,2660.76903849762,2669.03998981706,2673.08455469854,2674.68222131223,2685.79393819945,2692.38568675262
8969,2660.76408367894,2669.03098808607,2673.24423321747,2674.84341139951,2685.92304031623,2693.68651515477
8970,2660.75864265671,2669.01314693822,2673.5981018693,2675.2153700471,2686.27175163324,2694.15999222998
8971,2660.75317938767,2669.00529956148,2673.83186746619,2675.44360750389,2686.48168447329,2694.44345037966
8972,2660.74770668166,2668.9966618776,2674.05216885834,2675.65705380578,2686.66858699323,2694.609298403
8973,2660.74222534535,2668.98664205933,2674.25041073582,2675.85752649993,2686.86314898855,2694.7755894353
8974,2660.73672983411,2668.96938967517,2674.52446661308,2676.15248465076,2687.16073472744,2694.97505179094
8975,2660.7312112161,2668.96107622352,2674.66397810883,2676.28637864204,2687.29242447649,2695.0618121203
8976,2660.7256890226,2668.94630987739,2674.86545535694,2676.50161059674,2687.50776293261,2695.1476094553
8977,2660.72013304584,2668.94203114218,2674.87737863575,2676.49069300947,2687.49888565464,2695.16874649594
8978,2660.71458201313,2668.92746813801,2675.03243115203,2676.66194567384,2687.67704255167,2695.23328758348
8979,2660.70902120561,2668.91343792251,2675.18827568773,2676.82888183343,2687.84856605749,2695.29216687765
8980,2660.70343805011,2668.90397218169,2675.21451561508,2676.84661758212,2687.87249035544,2695.31388378548
8981,2660.69976122639,2668.88907904228,2675.32416681319,2676.96696420269,2687.97710513642,2695.29678515716
8982,2660.6972188402,2668.87372299996,2675.43353273015,2677.08607889293,2688.08195579725,2695.32508154132
8983,2660.69467829239,2668.862453611,2675.43422613619,2677.07983484997,2688.06068387543,2695.2921066291
8984,2660.69214046561,2668.84814752479,2675.50308325677,2677.1571406703,2688.11164248079,2695.27554087169
8985,2660.6895831176,2668.84030053759,2675.46020060095,2677.1016408777,2688.03112640762,2695.14976453531
8986,2660.68704763277,2668.82626593287,2675.57609180012,2677.23360386767,2688.13929182775,2695.17142945748
8987,2660.68448986073,2668.81738001822,2675.5831162321,2677.23455740179,2688.114201332,2695.0886628508
8988,2660.68200626917,2668.8049303446,2675.71505277214,2677.38830913293,2688.26121298196,2695.16417969593
8989,2660.67962417962,2668.80340283929,2675.78899248179,2677.46745512822,2688.36877256683,2695.22774147582
8990,2660.67723032316,2668.80900972215,2675.64385098949,2677.29328128559,2688.21701440272,2695.10043808087
8991,2660.67485034354,2668.8076942367,2675.72314557145,2677.38236994274,2688.33642151032,2695.15094870047
8992,2660.67247755446,2668.8062554923,2675.824942388,2677.49738299523,2688.49224009421,2695.29064880162
8993,2659.2428503819,2675.71464764207,2684.4537945587,2688.97849894042,2700.37615333741,2709.51061978029
8994,2659.2452572968,2675.73156717261,2684.18852984402,2688.71783213835,2700.1120711025,2709.17666447265
8995,2659.24772035996,2675.74519865738,2684.15893862925,2688.69392358468,2700.113976328,2709.24946804571
8996,2659.25024881243,2675.76732975622,2684.16411783553,2688.73895441536,2700.2035310816,2709.43104781975
8997,2659.25286572383,2675.79244418847,2684.14996554368,2688.73261266775,2700.1865633075,2709.34022734158
8998,2659.26158805853,2675.80864865239,2685.15914986711,2689.68983966248,2701.24299680686,2710.46918226692
8999,2659.27755474162,2675.82742121947,2684.42644802689,2688.93872628808,2700.55501330226,2711.27522603739
9000,2659.29421433231,2675.838037104,2684.92668830405,2689.4732570025,2701.17273049233,2710.11483550178
9001,2659.31356022654,2675.84876400405,2686.43932497328,2690.95028950148,2702.87570804675,2711.89045965957
9002,2659.33403644329,2675.85522710777,2687.34831258025,2691.99136920852,2703.93135743824,2713.05207419422
9003,2659.35588572982,2675.86971332173,2684.11362702867,2688.64782600506,2700.40616818909,2709.62776698712
9004,2659.37942974032,2675.8572636529,2687.36514099628,2691.96402856904,2704.25552235905,2713.5131818367
9005,2659.40511019971,2675.84445078099,2686.61655393945,2691.17448358911,2703.23212818645,2712.60855187418
9006,2659.43793617516,2675.8290924024,2685.94872229288,2690.53353717403,2702.47535696253,2711.98541377365
9007,2659.47559566206,2675.79842138754,2685.01186597358,2689.49485899944,2701.59507325645,2711.11033568089
9008,2659.51958044304,2675.73741068378,2684.87016191329,2689.36488564644,2701.862075721,2711.58787023254
9009,2659.57197704395,2675.6300412111,2684.97378278747,2689.33675854276,2702.04219526503,2711.79229790819
9010,2659.6361433868,2675.47476814133,2683.64265422346,2687.88326015744,2700.72227650343,2710.67558999065
9011,2659.7216692923,2675.18613538042,2683.72435088756,2687.73492225323,2700.87343455504,2711.22307516597
9012,2659.82202260029,2674.72856268731,2683.47919392208,2687.08560754087,2700.61233790991,2711.26262752753
9013,2659.89436396984,2673.07527867547,2683.35124868203,2686.52918284231,2700.53809803155,2711.62845313912
9014,2659.93963338616,2674.24575871156,2683.15608968138,2686.35476040495,2700.30928821206,2711.38161491982
9015,2659.98744406545,2674.63673821119,2683.03210441641,2686.26669433739,2700.49985461973,2711.31352361821
9016,2660.03721109042,2674.91310556919,2682.995852165,2686.27803924266,2700.5615600323,2711.47481113213
9017,2660.08837362438,2675.08248618005,2683.04076991114,2686.37446024878,2700.73552668287,2711.75846370255
9018,2660.14037652599,2675.16899400929,2683.14257265604,2686.52483086272,2700.94903150204,2712.07475530466
9019,2660.19260489466,2675.19233949219,2683.25797047179,2686.69376385338,2701.15777071278,2712.36939505301
9020,2660.24453184794,2675.16366061969,2683.37842555882,2686.86570584403,2701.34430003552,2712.65057225806
9021,2660.29568632817,2675.09080090573,2683.49080946285,2687.02867807057,2701.50321263935,2712.88477680212
9022,2660.34562350967,2674.98368865093,2683.59171137995,2687.17943976214,2701.63675981497,2713.11438343233
9023,2660.39397286388,2674.84738621418,2683.68258119614,2687.3178491465,2701.75039997051,2713.27079029909
9024,2660.44042694697,2674.69601735308,2683.76177442935,2687.4427485684,2701.84838089913,2713.43564911674
9025,2660.48474361626,2674.53143941073,2683.83350749579,2687.55785051724,2701.93827754385,2713.57863075051
9026,2660.52674927924,2674.36682147131,2683.89804432802,2687.66346681258,2702.02158474887,2713.70170033559
9027,2660.56634115276,2674.21279865473,2683.95334308112,2687.75679345914,2702.09772088453,2713.82338391744
9028,2660.603456292,2674.07925890676,2684.00052978334,2687.83914438542,2702.16373235128,2713.92187363821
9029,2660.63805950552,2673.96272814598,2684.04752458089,2687.91908335684,2702.22859723604,2714.02064497809
9030,2660.67016701232,2673.8737306309,2684.08834545403,2687.98969972525,2702.2862546617,2714.09885505264
9031,2660.67623781611,2673.65536397775,2684.13927330911,2688.04782519131,2702.34641584979,2714.21347030748
9032,2660.67691610196,2673.65004435262,2684.18489711858,2688.09519184713,2702.40015302056,2714.35293892447
9033,2660.67698172631,2673.65227897815,2684.21736541489,2688.12624774978,2702.44098129077,2714.43155743122
9034,2660.67662761323,2673.65517860451,2684.27353040966,2688.18151526122,2702.50778626234,2714.566561783
9035,2660.67608623229,2673.66530941148,2684.30401149219,2688.20743967597,2702.54492258818,2714.68501606159
9036,2660.67552865763,2673.67812137312,2684.34851708268,2688.24741346385,2702.60113157978,2714.80487404556
9037,2660.67513477646,2673.69433682059,2684.39335709018,2688.28639176985,2702.65684708047,2714.94654931361
9038,2660.67504612964,2673.71454081229,2684.43273738602,2688.31789119207,2702.70720925769,2715.09336420928
9039,2660.67541767529,2673.73804477032,2684.47408143225,2688.35065533179,2702.76171867853,2715.22293512121
9040,2660.67637226295,2673.76461254531,2684.51445518492,2688.38158373422,2702.81536200568,2715.36376029828
9041,2660.67801407794,2673.79421693079,2684.55468484975,2688.41154370813,2702.86984155643,2715.50217601354
9042,2660.68045865853,2673.82701611866,2684.60027420831,2688.44656304247,2702.93281083302,2715.66478434597
9043,2660.68380656818,2673.86398658913,2684.6368871973,2688.47113084975,2702.98569521081,2715.79850026134
9044,2660.68813729371,2673.90331642075,2684.67712683214,2688.49887272808,2703.04550394988,2715.94450406363
9045,2660.69352218505,2673.94577508746,2684.71640280623,2688.52442157124,2703.10705106011,2715.51315518562
9046,2660.71749636172,2673.98726521397,2684.74727484417,2688.53950598218,2703.15952253543,2715.64941460577
9047,2660.75918055683,2674.02593939469,2684.77500388284,2688.54926587137,2703.21142087777,2715.79462957649
9048,2660.80127194765,2674.06715927888,2684.70742688782,2688.44766677884,2703.14138674288,2715.76972231796
9049,2660.84379666661,2674.11028734469,2684.72326783427,2688.44432994811,2703.18468402405,2715.90317877926
9050,2660.88687071413,2674.15593241269,2684.73755059267,2688.43954792735,2703.23098668245,2716.03899983579
9051,2660.93055085842,2674.20389167482,2684.75258886505,2688.43524030033,2703.28072042814,2716.17423785724
9052,2660.97491961866,2674.25487020341,2684.76675850032,2688.43013830878,2703.33479470314,2716.30981253062
9053,2661.02009725067,2674.3091952034,2684.78091883023,2688.42498988466,2703.39295309871,2716.44382821008
9054,2661.03809867786,2674.29251899969,2684.80489841822,2688.41832355131,2703.40992669544,2716.55788881612
9055,2661.03394208276,2674.21457840943,2684.83819712797,2688.4082298041,2703.38942034829,2716.65225653682
9056,2661.02743368997,2674.12839452049,2684.87374254997,2688.39352013169,2703.36023280447,2716.72883778045
9057,2661.0177376777,2674.03011386339,2684.90521827625,2688.36648969472,2703.31415706086,2716.77744464193
9058,2661.00371599931,2673.91521558506,2684.92404087704,2688.31650559593,2703.23919143637,2716.78468562553
9059,2660.82335613991,2673.80213743426,2684.27082871209,2687.48568526605,2702.40589931571,2716.17899432529
9060,2660.55410689845,2673.84076933541,2683.29749665236,2686.24393083806,2701.26886172666,2715.14600760014
