"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10537,2655.01510275079,2699.50712131806,2716.83239163719,2732.72616961741,2745.22274776658,2768.87332006723
10538,2655.10677789893,2699.69583073043,2716.85727277286,2732.76825160508,2745.34661005677,2769.19002060771
10539,2655.1993762561,2699.89652986755,2716.9428410558,2732.83877805217,2745.68340455126,2768.96663609631
10540,2655.29219080143,2700.05132698823,2719.91567563378,2734.56671954724,2747.6231995039,2770.74523164581
10541,2655.39188694656,2700.16579925132,2722.26882661741,2736.42350037318,2749.32605551692,2772.23495460278
10542,2655.51948535732,2700.24166723467,2721.90157217932,2736.04728482932,2748.8320785511,2771.65414939291
10543,2655.64844276902,2700.32387186697,2721.53829882587,2735.6882982077,2748.34174399332,2771.51118542346
10544,2655.77880808571,2700.4456830122,2721.38779863958,2735.50410997201,2748.01712595964,2770.97882172896
10545,2655.91066808525,2700.5624897635,2721.21779990134,2735.31424501849,2747.68326052736,2770.46603611579
10546,2656.04413088764,2700.67885388547,2721.09031415362,2735.16029779734,2747.37121253843,2770.00052080638
10547,2656.1792430571,2700.83068380259,2721.13675506188,2735.14770845747,2747.21289651264,2769.68903020546
10548,2656.31615751473,2700.96172903325,2721.10531611466,2735.07587705595,2746.99193556933,2769.32772597836
10549,2656.45496146935,2701.11483786547,2721.17806896078,2735.08326752794,2746.8573147881,2769.06685759216
10550,2656.59511198812,2701.26030951159,2721.32984597985,2735.15017336981,2746.77983635053,2768.79435658793
10551,2656.7373930603,2701.40006905633,2721.44168064324,2735.1846009215,2746.17078760246,2768.46317556223
10552,2656.88192292757,2701.54759826243,2721.59240128559,2735.24979827413,2746.0874054037,2768.17533485857
10553,2657.02885213999,2701.68640228119,2721.72866710697,2735.30148076783,2745.99815924408,2767.87643746598
10554,2657.17830333804,2701.82984682661,2721.85372371878,2735.34650116154,2745.90114807834,2767.56817264158
10555,2657.33023236515,2701.95122266383,2722.00730458015,2735.40711008098,2745.8484892487,2767.21540384365
10556,2657.48484656254,2702.0567767983,2722.19091106098,2735.49696176716,2745.84766258236,2766.85800009239
10557,2657.64244356538,2702.15391494117,2722.34135942089,2735.55877638727,2745.82013403106,2766.48870962934
10558,2657.80319098019,2702.1299448976,2721.1017884669,2734.16540307312,2744.33538217592,2765.10756767067
10559,2657.96729270567,2702.38430943681,2721.21809086277,2734.19113551459,2744.28256021204,2764.24340383963
10560,2658.13499202915,2702.6384977583,2721.35741361169,2734.24097046356,2744.24975532757,2763.96842663849
10561,2658.30660151654,2702.89918779985,2722.81027784977,2735.67113712139,2745.59278487427,2764.96752862836
10562,2658.48256002454,2703.13818384713,2722.91171830394,2735.69041158461,2745.52096843427,2764.73143336102
10563,2658.6635379571,2703.36044233002,2723.05072531693,2735.75119450261,2745.47997596285,2764.55051684731
10564,2658.85064195901,2703.58179210177,2723.19978257172,2735.83306668289,2745.40891484489,2764.34985840865
10565,2659.04592872206,2703.72428679601,2723.37725169899,2735.96000911893,2745.18444913603,2763.99310503467
10566,2659.25347891298,2703.73769970533,2723.52718537502,2736.07104284183,2744.88174872553,2763.38730380258
10567,2659.48199712121,2701.90149043196,2718.38118021388,2731.34848985346,2740.76070996742,2759.444040886
10568,2659.74869943529,2701.82865252406,2718.15240309881,2731.66171252228,2741.26369510569,2759.76800772971
10569,2660.04370288226,2701.85487771069,2717.08524583593,2731.11044692174,2740.33705815176,2758.86348674703
10570,2660.21545232717,2701.03565469997,2715.83734560289,2728.75242497263,2736.16109572033,2755.51679216398
10571,2660.42626653067,2700.67540075253,2716.31925429787,2729.40266740942,2737.00101325941,2757.25393643638
10572,2660.65527506393,2700.82657295962,2718.27146085794,2731.26269355192,2739.30332419542,2758.51929916169
10573,2660.96950542638,2701.69644271617,2719.65610630649,2731.70448337855,2743.61166991186,2760.27219486567
10574,2660.76167062432,2704.08355175022,2721.2981951274,2732.87597578479,2745.77470496876,2762.92112978214
10575,2660.69144384495,2703.83830435583,2720.21789755186,2731.50472751494,2743.96230072798,2760.79825244487
10576,2660.71509177388,2703.43518471839,2719.61046400994,2730.62043140396,2742.75026814758,2759.2483343131
10577,2660.82602509998,2703.11994393035,2719.38992406607,2730.16169744759,2741.97083759659,2758.25021811843
10578,2660.99925595512,2702.85985522371,2719.38568380951,2729.95948892719,2741.45819311105,2757.6146213695
10579,2661.21325549492,2702.62976551364,2719.49636953715,2729.90001074047,2741.14649929841,2757.2444615261
10580,2661.45359145859,2702.39799475244,2719.61091030688,2729.86033689772,2740.9214104158,2756.98773150641
10581,2661.71100812255,2702.13899720599,2719.68403963774,2729.78813816945,2740.71470945941,2756.07752241959
10582,2661.97894229766,2701.82687999002,2719.7053822422,2729.67384699911,2740.52378685034,2755.84450624988
10583,2662.25109084434,2701.48567866912,2719.68714628326,2729.46374300998,2740.28514021095,2755.48851035625
10584,2662.51590165189,2701.08364920768,2719.86261286325,2729.48691578924,2740.32882178173,2756.29158943692
10585,2662.72631294076,2700.80330539429,2715.64161066123,2725.25342200767,2736.06628796626,2750.67393731575
10586,2662.62508865342,2699.52645558097,2714.26128479858,2723.75023862542,2730.85340557026,2746.19015500451
10587,2662.53934672995,2706.06671248974,2719.84469834442,2729.60402270131,2737.32540870045,2752.89351838393
10588,2662.46926957393,2706.34057912503,2729.34263898851,2738.99759839588,2747.76083974704,2767.7797024971
10589,2662.38031108368,2706.43255712402,2729.34757248003,2739.04377986238,2748.0067042322,2767.918689399
10590,2662.28031285105,2706.31886916602,2729.25446698725,2738.95054812665,2748.08048259284,2767.90456167823
10591,2662.17429816551,2706.09916870785,2729.08046635441,2738.74284721083,2748.02169987986,2766.47029588488
10592,2662.06455970821,2705.78535183513,2729.15480630644,2738.81916258532,2748.22414679615,2766.44969063502
10593,2661.95214857003,2705.25590469116,2728.94745640857,2738.55599651612,2748.06492574105,2766.16395326736
10594,2661.83761610422,2705.58212272092,2728.62071037638,2738.16769393775,2747.80246682659,2765.51639167303
10595,2661.72126650944,2705.16661510049,2728.1574475335,2737.64769048933,2747.4454929135,2764.92728057211
10596,2661.60269119483,2704.64032129788,2727.50686221071,2736.9545656552,2746.85352415357,2764.17961603086
10597,2661.46511573853,2702.23005502898,2724.51910178938,2734.0787865842,2743.62990168907,2760.15362446295
10598,2661.37667661462,2701.16180431518,2721.61350067202,2731.14203884465,2740.23525532077,2757.54646258812
10599,2661.36084632941,2695.01815933291,2711.13753441823,2719.64551548574,2728.67862727922,2743.90100238967
10600,2662.251540377,2698.08784585873,2716.59711264161,2724.40477608665,2737.92981583557,2755.51734947565
10601,2662.33859743298,2698.15891280206,2716.49293310512,2724.11732772215,2737.98199752472,2755.26970059713
10602,2662.41948645934,2697.90690866422,2717.61298303224,2725.0289343623,2738.96340299684,2756.09859752432
10603,2662.49709115032,2697.56977939606,2717.49828927522,2724.76597337335,2738.8500417985,2755.94484078588
10604,2662.57020178119,2697.16349580985,2717.23987935145,2724.37712836695,2738.59365205503,2755.70207902501
10605,2662.63692124433,2696.66370851225,2716.86606010958,2723.89655944457,2738.23080122893,2755.38810258397
10606,2662.69502398817,2696.07394594243,2715.1216952362,2722.04434445555,2736.46548949036,2753.60272515703
10607,2662.77464255016,2695.53693179956,2714.77149939786,2721.58261313586,2736.1950132558,2753.41134281249
10608,2662.92044910071,2695.16124589472,2715.14301708249,2721.74865767158,2736.90952396075,2754.66442796599
10609,2663.04517432705,2696.1597716421,2717.51968562055,2723.80341885788,2739.72056652617,2757.90656311595
10610,2663.14659314931,2695.18563690261,2716.92855325924,2723.02175620588,2739.15004490834,2757.59767197356
10611,2663.22250073987,2693.97376768395,2715.87399812768,2721.80431805895,2737.93508709367,2756.77759596441
10612,2663.27080830198,2692.60340488191,2714.29066217479,2720.07074723457,2735.92361314969,2755.2382539285
10613,2663.28954793689,2691.19146972483,2712.13155792104,2717.7690923095,2733.04010077982,2752.80462135028
10614,2663.27711238487,2689.82533236717,2709.42836702438,2714.93050656189,2729.34934503107,2749.35750669419
10615,2663.23218200433,2688.56558899546,2706.45510268184,2711.8293147263,2725.23969684058,2745.08671513719
10616,2663.11445766397,2687.61328594155,2704.32015963085,2709.57949981484,2721.90113409385,2741.38092313673
10617,2662.95260561911,2686.58673938104,2702.60844165711,2707.77889259019,2719.09672421619,2737.55030751998
10618,2662.75737007521,2685.4522004659,2701.51170813187,2706.61432209462,2717.1525685964,2733.98421673745
10619,2662.53124164707,2684.18729089385,2701.11417140489,2706.17222415099,2716.17446777392,2731.64900367076
10620,2662.27715549031,2682.86557263813,2700.7971678179,2705.76641079566,2715.4323297343,2730.73579946449
10621,2653.37718556151,2679.94267390484,2702.9285319114,2707.65226217963,2718.54598255261,2735.18022753943
10622,2652.4936702194,2674.36631578243,2700.20200941948,2704.02881703642,2714.34385520337,2728.05962308273
10623,2653.58866445127,2668.19272245982,2684.10051005953,2690.08927830165,2698.84148422836,2713.62248164927
10624,2661.12434502928,2673.51021775832,2687.70544827709,2693.58647191047,2703.96480453409,2716.72761403096
10625,2660.97551956244,2674.00857829082,2688.65981039615,2694.1470297943,2703.56363513649,2717.10594710487
10626,2660.92884342763,2673.77791979636,2687.62920836001,2692.93754632505,2702.48812804399,2716.64871333551
10627,2661.08156866459,2672.94002318738,2688.06862286004,2693.46499716001,2703.44520238288,2719.29076498549
10628,2661.2726912517,2672.14111815114,2687.77508780987,2693.13430947199,2703.34001545691,2719.22370710966
10629,2661.42633113053,2671.86753635461,2687.86992603197,2693.12325331964,2703.73746618007,2719.10748674628
10630,2661.53786875286,2671.83776216818,2687.62859337003,2692.87474496352,2704.45048472712,2719.6753342867
10631,2661.60475955868,2671.92949652104,2687.61991060151,2692.87749216181,2705.16646368559,2720.23013470317
10632,2661.64280647078,2671.67510766288,2688.23608564352,2693.53701999246,2705.97537371752,2720.74030025119
10633,2661.63469159878,2671.21254171221,2687.22295819612,2692.67492086113,2704.04657004868,2718.29603746348
10634,2661.21908810976,2671.05871722365,2697.96076449177,2702.78179641918,2713.76981388609,2725.39896066724
10635,2660.96594910359,2670.70992370854,2696.5454314062,2701.70585287502,2712.02825215084,2724.18450766778
10636,2660.91823483129,2670.18907765416,2698.22324057078,2703.81816388097,2714.28797375899,2725.63428001062
10637,2660.87997290748,2670.32331963693,2700.79145033127,2706.91256207232,2717.53782813504,2728.21170391206
10638,2660.83940471179,2671.38031395746,2704.18840652664,2710.80456693897,2721.64702358036,2732.34314724843
10639,2660.66904151675,2673.47919353142,2709.52820294281,2716.42323137326,2727.26760948986,2740.45407311035
10640,2660.10030600268,2674.76915382668,2707.59795989995,2714.88706105491,2725.81683910598,2741.38477562332
10641,2659.32272716768,2675.91520841234,2702.38069541562,2710.37059273093,2720.77308666284,2730.63751589229
10642,2659.10590310882,2677.08818687863,2695.97300153059,2705.6944528975,2717.45752664031,2726.4106938594
10643,2659.14014541792,2678.28913296501,2698.1162523047,2707.59771131098,2719.36641228729,2736.32012526261
10644,2659.51608303347,2679.53764170969,2698.55568642314,2707.66026635539,2719.11090037622,2736.74631317146
10645,2659.62477990777,2679.11721131055,2699.16892791605,2708.31866914232,2718.90239594969,2735.49142668508
10646,2661.8578930432,2681.46440494128,2707.09861721881,2716.32281238306,2734.21539429038,2744.24893972006
10647,2664.43025258665,2682.38969118109,2710.02460156298,2728.58454684481,2737.9586021711,2747.4606182513
10648,2664.34082588083,2684.72598156699,2712.23772392792,2730.40538407018,2741.40758081725,2750.87084486401
10649,2658.70564526564,2691.96716321813,2712.54040329282,2729.98083915425,2739.89063928172,2749.4027451989
10650,2658.45919148939,2691.91895926703,2713.5784691919,2731.25737548359,2742.01718341653,2752.09074315855
10651,2658.2965546324,2691.86276731354,2713.63526509636,2731.58866776459,2742.080937997,2752.72540341662
10652,2658.23076325506,2691.83497400674,2713.70946056129,2731.94219447764,2742.15669543643,2753.42117079352
10653,2658.25829210668,2691.71320203733,2713.68812975189,2732.18459143745,2742.14932451731,2753.94584132211
10654,2658.36191723442,2691.56279659248,2713.61437351509,2732.34098813877,2742.08875529432,2754.32423241395
10655,2658.51726913208,2691.31642850384,2713.48161819523,2732.38287017718,2742.00665554869,2754.61037762078
10656,2658.69889946536,2690.98764539383,2713.3040988541,2732.3083962839,2741.93533572952,2754.97872186521
10657,2658.88340778061,2691.94706032247,2714.16149888222,2733.13046482894,2743.02053754552,2756.48351487628
10658,2659.04861794938,2691.68839251968,2714.8383939789,2733.75951860357,2749.12731785558,2763.1691804612
10659,2659.16700181194,2691.48313662199,2714.57328745761,2733.17527036192,2748.92046946288,2766.01202706942
10660,2659.1816024064,2690.25785826043,2711.37198192222,2729.24887847474,2745.7264394845,2760.67362368657
10661,2658.87784800146,2682.10566638744,2704.17082893006,2719.74603020323,2738.00077708492,2754.34347734462
10662,2658.57937969835,2686.61876707949,2707.69478941521,2720.54350019693,2741.70385417523,2759.16117012549
10663,2657.23759424427,2685.94068239723,2705.80131605733,2717.77028106129,2740.45408998924,2756.40385960057
10664,2657.14998214879,2685.41407741728,2705.66160028832,2717.68574915922,2740.63209841794,2756.41920755064
10665,2657.20392424546,2685.12635938242,2705.80971455434,2717.64357782795,2740.77060574191,2755.90539652652
10666,2657.26508007876,2684.93198036346,2705.5916199256,2717.20650330709,2740.38178375393,2755.03564257337
10667,2657.35119539511,2684.74183029022,2705.30472855728,2716.69275274372,2739.93985756768,2754.23411620492
10668,2657.49594892134,2684.77291941547,2705.17342550071,2716.27911122998,2739.66424483144,2754.94629332895
10669,2657.74427730948,2684.91583075607,2705.355815028,2716.02312717951,2739.69530250336,2770.1618796264
10670,2657.65568841392,2683.64793923189,2703.7570010335,2713.46155247347,2722.32435677643,2735.40680501722
10671,2653.43622671873,2675.82667512144,2697.60069817745,2706.52498636472,2715.88119750857,2737.30968582804
10672,2653.19940717575,2669.45388616833,2698.1456067797,2705.91075738482,2716.34585302439,2740.27435519302
10673,2653.22033429611,2668.24848738831,2692.88314353214,2700.66840212506,2707.35737506838,2730.42920462875
10674,2653.25432749591,2666.12389814886,2682.38801111683,2690.91595674778,2698.88773471078,2724.46654305627
10675,2654.02068823549,2666.6500680459,2687.9802686862,2696.43222859676,2705.70020334905,2716.96250835141
10676,2653.54353611596,2669.26776860471,2684.87385444189,2695.18159363039,2702.07689618844,2719.38267546895
10677,2653.21875463973,2669.35697929867,2684.2486428051,2693.61035623933,2700.34044884375,2723.53518401732
10678,2653.14208450564,2670.92875733089,2686.29992806323,2695.41838336432,2703.18856147018,2728.99214154034
10679,2653.04974771123,2671.66478281594,2686.91369040979,2695.98762310799,2706.34703500279,2730.82940302605
10680,2652.97494020151,2672.44204382932,2689.00481803758,2697.87072944401,2709.03653010753,2734.21842775574
10681,2652.92711825885,2672.89148904051,2689.60204423119,2698.51051590586,2710.46829829649,2735.18397826508
10682,2652.89639581209,2673.16281857183,2689.8217674821,2698.78961674124,2711.34739583259,2735.66717164652
10683,2652.87655432201,2673.36158569088,2689.91228202861,2698.9405283035,2711.91826951743,2735.862071023
