"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10186,2656.48507696824,2687.31056545724,2708.79418737829,2719.51314167443,2732.23208100226,2748.51371463185
10187,2656.39917312936,2687.62683694684,2708.73420352609,2719.60583211196,2732.7015063387,2748.65925546536
10188,2656.31384487193,2688.04633056838,2708.69420138017,2719.71024648415,2733.1364461649,2748.67587223337
10189,2656.22926554882,2687.92405333036,2708.26548825745,2719.37473927494,2732.92919843975,2748.1415773519
10190,2656.21959553384,2687.11340697737,2708.04141223406,2719.19355698613,2732.89045784135,2748.03213133752
10191,2656.28225807199,2686.96346329978,2708.39492495788,2719.61432988974,2733.56965388057,2748.66106668708
10192,2656.3422965852,2686.75791647783,2708.85370212504,2720.12098937096,2734.29926069934,2749.33613338796
10193,2656.39953396685,2686.54819324216,2709.63667024953,2720.91577481857,2735.24347595119,2750.12409610262
10194,2656.38890733144,2686.07920252995,2709.92415997041,2721.22790875021,2735.94692195973,2750.45384829774
10195,2656.20848159119,2685.36600393214,2708.60514953934,2719.91986494375,2736.48759869334,2753.83839652563
10196,2655.96417030677,2685.77969362064,2709.28149046109,2720.71622383815,2737.44252368696,2754.30906777497
10197,2655.72049473579,2686.05138277375,2709.72750804144,2721.30076467989,2738.18809397684,2754.84336871509
10198,2655.48948663741,2686.24755185693,2709.8075343813,2721.48282721509,2738.2824778998,2754.8075076454
10199,2655.34640929477,2686.24838768638,2709.5016216699,2721.18914275548,2737.90459392529,2754.83557284558
10200,2655.27163063054,2686.02445914569,2709.60517669167,2721.29344677429,2738.15514017047,2755.89632115105
10201,2655.19811258717,2685.72341202509,2710.16711184494,2721.84574262509,2738.76805448152,2756.85668854216
10202,2655.12618342602,2685.38837229219,2710.54489614954,2722.19617650294,2739.07260271436,2757.0145814438
10203,2655.05616954688,2685.16380390377,2710.46847366632,2722.08524546363,2738.84917481175,2756.58721359456
10204,2654.98837560121,2684.05352176963,2709.43780268781,2721.01310635498,2737.3321113722,2752.9084321702
10205,2654.97314107269,2684.15815268908,2709.53073687341,2721.13438378655,2734.45807246755,2750.88316585865
10206,2654.97352402122,2682.67938453332,2708.53708528808,2720.18719616223,2735.44308734183,2751.0446319364
10207,2654.97213262208,2682.67788947497,2708.12802478372,2719.68803639445,2735.25321993827,2749.8989118625
10208,2655.04189519124,2683.16455250814,2709.4691459779,2720.78982462754,2736.83415068359,2751.20072989002
10209,2655.15028109553,2684.21057675431,2712.18783396353,2722.7919875397,2739.15473760541,2754.03715679067
10210,2655.1462312857,2684.670950782,2713.36999427979,2723.82117245483,2740.51681210527,2754.80070913996
10211,2655.11336633974,2684.79782419193,2712.05597454165,2722.44182753877,2738.73965259516,2753.34776744458
10212,2655.07705868074,2684.86371424574,2711.41404347783,2721.78328992346,2737.81151503716,2752.36292199867
10213,2655.039494864,2684.9199565166,2711.21884176013,2721.58975399523,2737.44199922272,2751.89388988943
10214,2655.00088787355,2684.96404890292,2711.16099495162,2721.54332342742,2737.27720231397,2751.64858597284
10215,2654.96148391236,2686.48834210971,2711.71543189123,2722.10555158499,2737.6596257883,2751.83803321355
10216,2654.92151726667,2686.46369539131,2711.67559998925,2722.0798100961,2737.58907007932,2751.74276595441
10217,2654.88122056384,2686.46089705664,2711.67824025472,2722.09343432762,2737.56506627282,2751.70375519588
10218,2654.84085305709,2686.40253846058,2711.65342613455,2722.07520068817,2737.51872012217,2751.63722083195
10219,2654.80064968942,2686.36977920193,2711.65818388537,2722.08195427417,2737.50058995065,2751.62332152531
10220,2654.76084155917,2686.34116830876,2711.68568147606,2722.10646430246,2737.49733558332,2751.60116468084
10221,2654.72163974686,2686.29708601865,2711.70966131243,2722.12214636652,2737.48158296482,2751.56568544535
10222,2654.68327084416,2686.26455429503,2711.75889667126,2722.15728290724,2737.48157762203,2751.54928687984
10223,2654.64589419318,2686.233027044,2711.81967216088,2722.19753357613,2737.47930246591,2751.52361957691
10224,2654.65323179847,2686.28928837154,2711.83135472518,2722.17532286808,2737.40898711845,2751.64471682021
10225,2654.66483602949,2686.35930541219,2711.8699397875,2722.17823224102,2737.35548031813,2751.71532022958
10226,2654.67718257625,2686.44281584539,2711.93556519245,2722.20824224927,2737.31353834456,2751.73859634116
10227,2654.6900843212,2686.53617600481,2712.01006029063,2722.24347999602,2737.27942034381,2751.79678190949
10228,2654.70309728266,2686.6376554549,2712.01480977229,2722.19972732311,2737.18879553898,2752.09309927647
10229,2654.71684799201,2686.75143664854,2712.03228358767,2722.16957722814,2737.10007130407,2752.23202676641
10230,2654.73133096173,2686.88075961259,2712.06975292912,2722.15905956357,2737.02195809509,2752.25278555605
10231,2654.74652932981,2687.02842296361,2712.13004097247,2722.17104637513,2736.95798516908,2752.20506751421
10232,2654.76242343146,2687.19402689992,2712.21041685287,2722.20325392005,2736.90467410491,2752.16433007956
10233,2654.7790067502,2687.38228862749,2712.31876566207,2722.26205411653,2736.86938060796,2752.14536017062
10234,2654.79625950358,2687.59471542851,2712.46324275053,2722.35381502926,2736.86224044112,2752.11423913672
10235,2654.81416325975,2687.83871246887,2712.65964945927,2722.49049307592,2736.90169789801,2752.16491753251
10236,2654.83270348045,2688.12025623246,2712.99419837867,2722.75903476707,2737.10944882348,2751.85369995223
10237,2654.84238135514,2688.41617824031,2712.82006489877,2722.56058965822,2736.65224223069,2751.50362066605
10238,2654.85081527683,2688.78377798963,2712.62586472192,2722.3056740441,2736.27028148483,2751.14058492189
10239,2654.85968689661,2689.33390033417,2712.23428961346,2721.81911604627,2735.57284636876,2750.20386456278
10240,2654.86899791859,2690.40011998035,2711.9226890965,2721.29818437543,2734.7158126018,2747.80083981075
10241,2654.88387529045,2689.96888186909,2711.56163903726,2720.95527725966,2734.38008473702,2746.12399114547
10242,2654.90168440242,2688.27233032994,2710.39690924742,2719.766022362,2733.35332126089,2744.60160911923
10243,2654.91156876471,2689.15102505291,2710.00117594489,2719.2789464306,2732.45449968685,2743.62117540533
10244,2654.91444570674,2689.2521486527,2709.64354159708,2719.00597620797,2732.61355149151,2743.81233059819
10245,2654.91415975514,2689.15714606439,2709.56964893442,2718.93940626984,2732.94606526064,2743.91099579201
10246,2655.02762431923,2690.76205975889,2714.89194619505,2723.92593118465,2736.83916902897,2752.04710251256
10247,2655.22266118331,2691.81044076837,2717.28983597995,2726.05188438704,2738.57906108936,2754.00401655298
10248,2655.42300055244,2692.32070524661,2718.3440156376,2726.89640591105,2739.075675994,2754.55947584384
10249,2655.62807303435,2692.48507285519,2719.17973458321,2727.55614562993,2739.45452877124,2755.03617993998
10250,2655.83725132044,2692.39658438474,2719.84969409798,2728.06679953277,2739.79304943713,2755.45908632862
10251,2656.04975563981,2692.14374430582,2720.35169298788,2728.43190865163,2740.66429223249,2756.34081993042
10252,2656.26235302276,2693.55819538272,2722.10452557337,2729.95902865055,2742.94813802752,2758.59791568824
10253,2656.47396149098,2693.25732549754,2722.20158663835,2730.02274517652,2743.04055022435,2756.26784128451
10254,2656.68719045694,2692.62736978087,2721.94574487014,2729.66963771641,2742.73721725416,2756.1666620389
10255,2656.8950648552,2690.90080637857,2721.65876748314,2729.37482866105,2742.47805732464,2756.83068191401
10256,2657.0943906019,2688.38187129615,2718.46593312807,2726.4061528304,2738.93820359352,2757.5878526083
10257,2657.3481207082,2687.59742939007,2718.31222885167,2727.42551326328,2740.09316756874,2752.65645133796
10258,2657.37008528659,2689.84750563272,2720.59599669329,2729.38443679891,2741.15111794351,2752.90970201177
10259,2657.38230648534,2690.84005700457,2724.84371476744,2733.63593640759,2745.09318906069,2756.73343790721
10260,2657.39991450249,2691.61579451012,2722.34794093723,2731.1352696678,2742.7084338926,2754.76365663678
10261,2657.40062186203,2692.00363491721,2721.74156398181,2729.5313439153,2741.30834813485,2753.29483258331
10262,2657.40571056291,2691.01269415181,2722.88264918586,2730.52874705321,2742.28947751666,2755.55202207536
10263,2657.41080852174,2689.98365791132,2723.11955794362,2730.80979347992,2742.71488916186,2756.83081262875
10264,2657.39929241069,2688.96221104694,2718.95061683682,2726.40126812297,2738.30771069491,2756.04521767472
10265,2657.30673158161,2690.51149541669,2718.92327435632,2726.48314173641,2738.30725769225,2759.92865933401
10266,2657.23249311229,2691.102392385,2719.34287269906,2727.06030708728,2738.66269280859,2763.93128363171
10267,2657.16302657802,2691.26815546937,2713.9394195577,2722.44401157554,2734.58320735548,2758.55801897587
10268,2657.10629756377,2690.66027695928,2714.57108888548,2723.28354253625,2735.26034477085,2758.02974562068
10269,2657.06929621555,2688.31844371238,2713.47211811261,2722.23467318869,2734.17404306959,2751.37776536301
10270,2657.05130470069,2687.00197129084,2711.01467943752,2719.44572671327,2731.58136950551,2750.15409107782
10271,2657.04817918511,2686.62430818572,2710.31621767595,2718.33297959189,2730.01473201139,2747.40759986816
10272,2657.05853782026,2686.38724011061,2709.96635355004,2718.25897214908,2732.48099163876,2749.11796078005
10273,2657.08102846033,2686.03126777283,2708.51801719999,2716.60107725456,2730.32398208495,2746.76712999289
10274,2657.04668445735,2685.98842251842,2708.12760745441,2716.21456798242,2729.64999951483,2745.9340456763
10275,2657.3965900791,2686.29158846032,2709.12166841119,2717.19097266974,2730.42311187415,2746.20085988252
10276,2657.75681444127,2686.56851375061,2709.87749535037,2717.87659039448,2729.02189559514,2745.16214945051
10277,2657.71533758738,2685.10132147919,2709.32132084996,2717.65827465965,2729.39815701717,2743.41284821874
10278,2657.83152459687,2685.25143051212,2708.16382614453,2716.27924437118,2727.23807303825,2740.31961366786
10279,2657.87926579532,2685.62500892128,2708.18912328487,2716.02322400306,2727.22146746092,2740.12188537732
10280,2657.92213700462,2686.03533079055,2709.13363971422,2716.83376594,2728.2508408889,2741.17076585723
10281,2657.96013796309,2686.38507738815,2709.97028413047,2717.58437612921,2729.16472536942,2742.16582660146
10282,2657.98165123888,2685.51465223505,2710.4135612032,2717.98193082105,2728.83947990778,2742.1428333099
10283,2657.88629001636,2683.60040868373,2708.99573219937,2716.550924674,2726.38580939195,2740.94210195881
10284,2657.84064201128,2683.20883344455,2708.23646185486,2715.62353264864,2725.06225707151,2739.9297742857
10285,2657.85494288719,2683.39364024594,2708.23012470365,2715.45415229483,2724.97428388129,2739.66883810336
10286,2657.86727600372,2683.57387776877,2708.08231137134,2715.13485725213,2724.73978403038,2739.25243298846
10287,2657.87758209512,2683.74985838119,2707.87912705489,2714.75894151755,2724.4522079696,2738.82899544742
10288,2657.88582074552,2683.92200871446,2707.70543364055,2714.42017679633,2724.20395710138,2738.50253801289
10289,2657.89193326415,2684.09087635705,2707.6456078852,2714.21125302936,2724.08633461927,2738.34555792501
10290,2657.89588987609,2684.25706361698,2707.73957817175,2714.17645483805,2724.14452961692,2738.36729657597
10291,2657.89765518504,2684.42118965199,2707.98837554676,2714.31674163226,2724.38541217623,2738.55758694196
10292,2657.8972277335,2684.58374382919,2708.36306813863,2714.60210253901,2724.78675451179,2738.86972206894
10293,2657.8949073743,2684.68903955977,2708.53017670169,2714.7083694797,2725.02158011637,2738.46733884478
10294,2657.89407447641,2684.81920647969,2708.5945842204,2714.72571960848,2725.11059578136,2738.1278433946
10295,2657.90634346179,2685.04489420588,2708.16138758651,2714.25391774921,2724.90028433708,2737.21741857617
10296,2657.90073398753,2684.93987722722,2706.83760209327,2712.95924845773,2724.3120411749,2735.80104759284
10297,2657.92040165941,2684.69541412178,2706.2726530569,2712.53191723468,2724.98746974247,2737.30039254612
10298,2657.94503304364,2684.4562199395,2705.68560297048,2711.94055727558,2724.8050276009,2736.86605774806
10299,2657.97295234319,2684.23991777051,2705.17145703545,2711.47175299804,2724.51741656659,2736.88966797759
10300,2658.00236572162,2684.07789941748,2704.58211191152,2710.98001190455,2724.14747858793,2737.07095629306
10301,2658.08822170893,2684.06376673146,2703.95171032738,2710.38181962097,2723.55859267306,2737.25076136467
10302,2658.1596948104,2683.93979568983,2703.86411719462,2710.28118887028,2722.51056951629,2737.4937423723
10303,2658.20061682496,2683.81521735398,2704.15471235294,2710.53649790164,2722.77940850918,2738.70570092138
10304,2658.23997261696,2683.77945920735,2704.28878858454,2710.63515554823,2722.9564512295,2738.46077873641
10305,2658.12152732073,2684.161496712,2706.17621291064,2712.87672990844,2725.20270730949,2740.55943670021
10306,2657.97507295591,2682.94543786125,2706.3376224883,2713.23842175877,2725.37784398749,2740.75959094657
10307,2658.06725603791,2683.02660499512,2706.15289814561,2713.08833504297,2725.04956775325,2740.26201196976
10308,2658.13840135342,2683.02797290986,2705.80081683595,2712.77542000917,2724.56476214931,2739.58883596181
10309,2658.18818536318,2682.96735177848,2705.29389025156,2712.31102247687,2723.93918871494,2738.74156836866
10310,2658.13687527465,2682.76964589895,2704.92601120783,2711.99318534768,2723.34824879832,2738.13616883084
10311,2658.06677672908,2681.08380202776,2703.11845161597,2710.11174571341,2721.17813312257,2735.80189643395
10312,2658.003188465,2680.86566268894,2702.88356313587,2709.9222034148,2720.76506519501,2735.33934090326
10313,2657.95829542564,2680.62757140386,2702.74944461397,2709.83413462099,2720.41460757331,2734.96474831764
10314,2657.9432738824,2679.43825070448,2702.5575329275,2709.7839099409,2720.16528419395,2733.53399715363
10315,2657.96517608787,2679.26758014258,2703.89998640634,2711.08939152447,2720.57811565331,2736.17691218426
10316,2658.06382235681,2679.2866356335,2704.9557407163,2712.05412047103,2721.81196846097,2735.9790861735
10317,2658.20403011012,2680.9620093271,2704.57377268195,2711.59796390741,2722.84312303849,2736.54272325075
10318,2658.06851924264,2681.41809118915,2705.93962018921,2713.05453288462,2724.72619090473,2738.4412838797
10319,2657.84386073509,2681.70167956929,2705.52315914188,2712.48396061876,2723.59636799443,2736.95720881126
10320,2657.5882079056,2680.0739852321,2703.6540049585,2710.68182095428,2721.42522986946,2732.66623943605
10321,2657.71987173551,2678.7282776716,2702.22895941539,2708.66108329912,2717.10688222217,2729.07591534945
10322,2657.81521021082,2679.22655519019,2703.32400253033,2709.73442842223,2717.83487905504,2730.27755870572
10323,2657.87024553611,2680.75534771254,2706.76759036171,2713.43061239111,2723.15989382264,2734.5001016809
10324,2657.87339990675,2681.54955921186,2709.70483192935,2716.41362087158,2726.14139666195,2738.35677198372
10325,2657.86784195949,2682.23795503712,2709.88984907426,2716.52372474282,2726.03229802885,2738.96782393166
10326,2657.85274687701,2682.42616534883,2710.07803256808,2716.63494447262,2725.93783158449,2739.16726663883
10327,2657.81984601005,2687.72696634027,2715.15196460415,2722.01245180382,2730.5216100669,2744.00944733633
10328,2657.66891901597,2700.57968398391,2726.10066355841,2734.75430417419,2743.02613612496,2764.08539478002
10329,2657.37824224545,2701.70947233084,2726.72736598115,2735.42245430845,2744.18547826299,2765.60461434479
10330,2657.12582850396,2703.56567547103,2725.46742758144,2734.15619386684,2743.48175896567,2764.6619613736
10331,2656.91545968597,2701.96534283119,2724.08366792379,2732.79650453991,2747.46954746353,2763.81601725888
10332,2656.74901022977,2700.71353108702,2723.18643221558,2731.9619779154,2747.26809511061,2763.75918932323
