"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9106,2654.90085655583,2663.92130162233,2677.25813846883,2679.36203985525,2689.12222451184,2699.67727937526
9107,2654.87777656241,2663.64349965512,2676.89122095296,2679.10752509706,2688.9010940444,2699.42237150768
9108,2654.87369140454,2663.36777573668,2676.60026935692,2678.90228115398,2688.77967716125,2699.30369611552
9109,2654.88747232292,2663.11791667247,2675.61134713328,2678.08023882808,2688.10722011369,2698.45050737881
9110,2654.91639467594,2662.91699151319,2675.44946543334,2678.02881627983,2688.2471245173,2698.63527049885
9111,2654.95522494022,2662.80646140285,2675.29925806531,2677.99434213193,2688.49358417089,2698.87503282997
9112,2654.99562577128,2662.85180081277,2675.18970677098,2678.00294916228,2688.88375485545,2699.2043606877
9113,2655.02657463233,2663.09600888003,2674.89176428777,2677.82997835967,2689.18593986086,2698.28426737669
9114,2654.53469646536,2662.29273127791,2673.94320741605,2676.73728342705,2686.68156393467,2696.14912789516
9115,2653.41026453603,2660.99978681613,2672.54840386101,2675.34297879405,2684.43643629732,2695.57421458761
9116,2652.01170697644,2659.75585722106,2672.44687775572,2675.14490280532,2683.06578116278,2694.36943182999
9117,2652.02761561118,2659.90771578275,2672.72920474751,2675.39224699892,2683.43263929117,2695.41839813808
9118,2652.04418363624,2660.01364704967,2673.23608158442,2675.84301980135,2683.78181304324,2695.84080842109
9119,2652.0529346447,2660.34398032857,2673.58887956512,2676.13418999408,2684.09848205145,2696.74514378374
9120,2652.06285819496,2660.56075691462,2673.79778181268,2676.29589075396,2684.28823787742,2697.17173310995
9121,2652.07302936274,2660.62033131631,2673.96668822478,2676.42368315348,2684.46780825244,2697.75797679003
9122,2652.08558634236,2660.66474594984,2674.10455807529,2676.52159103199,2684.61204497807,2698.18063961926
9123,2652.10043391205,2660.70984214664,2674.24307291311,2676.61925754203,2684.74878267796,2698.51748832427
9124,2652.11743599983,2660.755583358,2674.38266327874,2676.71741140878,2684.87524413251,2698.89658655447
9125,2652.13641569254,2660.80024301022,2674.53616983689,2676.83055677022,2685.01127856787,2699.08847533533
9126,2652.1568742301,2660.84771212592,2674.6879592052,2676.94178240353,2685.13879980469,2699.3774551135
9127,2652.17827646081,2660.88707758966,2674.87322440419,2677.08787193587,2685.29844689653,2699.60587242666
9128,2652.20101592725,2660.93464845044,2675.00935988052,2677.18658255375,2685.4014836347,2699.98241286479
9129,2652.2248684094,2660.9724366495,2675.170874084,2677.31352365934,2685.52806419365,2700.28196985468
9130,2652.24961594945,2661.01192675714,2675.31404064759,2677.42626433792,2685.636425948,2700.42305366414
9131,2652.27493978973,2661.04529637428,2675.46204386243,2677.54697148346,2685.74976354845,2700.58588057586
9132,2652.35698798611,2660.51253840572,2674.80361775713,2676.94462697548,2685.01557156867,2699.40484521349
9133,2652.60850895099,2661.56159357028,2676.13665649057,2678.17867484493,2690.64627685298,2702.91993262887
9134,2652.65386277557,2663.13922524128,2676.37767364822,2678.41111610195,2690.09368830307,2704.58040449473
9135,2652.67358679758,2663.22063454744,2676.35534752968,2678.37200488062,2690.14151838631,2704.88678900079
9136,2652.68266323869,2663.24093370986,2676.39824384846,2678.39614493395,2690.19616246763,2705.12302579387
9137,2652.68195844646,2663.23334420892,2676.35887058638,2678.33698075077,2690.17759699114,2705.28084249037
9138,2652.67563828681,2663.22002796658,2676.59797788426,2678.51419490633,2690.42855348732,2705.10346249549
9139,2652.67077315108,2663.20034135263,2676.43573435296,2678.35373028331,2690.30571659488,2705.1454521731
9140,2652.66585121066,2663.1651085596,2676.42477242237,2678.34071176281,2690.36283204577,2705.2228967425
9141,2652.66121602478,2663.10885964574,2676.4651975828,2678.38944330507,2690.50068388035,2705.28393006252
9142,2652.6563526606,2663.090141346,2676.55063978957,2678.47854143338,2690.74806070322,2705.39002386765
9143,2652.65145611204,2663.1128555072,2676.67415937772,2678.61303659567,2691.16947862695,2705.43375984008
9144,2652.66421430236,2663.03177533244,2675.46486059415,2677.34264903871,2689.57374385073,2702.78450942655
9145,2652.72241092774,2661.89361899915,2674.52054104804,2675.96395088556,2688.3067675156,2701.96005594484
9146,2652.77782530903,2662.37665235268,2675.30555296799,2676.3386579028,2688.34605466309,2701.7626710662
9147,2652.81595352117,2662.59343786871,2675.39205329745,2676.30972576647,2688.07428867046,2702.15807252732
9148,2652.84416450029,2662.55703151595,2675.43985160744,2676.36096976594,2688.14034602928,2701.85926367796
9149,2652.86972975425,2662.50651762223,2675.48048435326,2676.40559002042,2688.20728955485,2701.87134775254
9150,2652.89287659057,2662.46763315656,2675.53899103832,2676.46806318125,2688.29401987521,2701.88919328935
9151,2652.91381160779,2662.41912985057,2675.57749052564,2676.51060703591,2688.35697527007,2701.88948465143
9152,2652.93272406225,2662.35723433171,2675.61643276068,2676.55441360679,2688.4268211942,2701.90262921003
9153,2652.94978558097,2662.31179624031,2675.67172634195,2676.61391522471,2688.5181738593,2701.92464031845
9154,2652.96514890182,2662.26823694709,2675.70020629853,2676.64685300061,2688.57527028543,2701.91972840875
9155,2652.97896570989,2662.22174346703,2675.74543564214,2676.69655620424,2688.64961091021,2701.92569016645
9156,2652.99135223218,2662.17296933683,2675.7768632946,2676.73245215874,2688.70648313139,2701.91317163358
9157,2653.00244007622,2662.13126193487,2676.38974306495,2677.36251948375,2689.35323419676,2702.53142573626
9158,2653.01232490234,2662.09736530668,2676.49670602772,2677.47425017496,2689.48087465314,2702.59467469957
9159,2653.02110865611,2662.04906122582,2676.58480142571,2677.5684345524,2689.59531696311,2702.64884253968
9160,2653.02887111172,2662.01113184197,2676.42517498875,2677.44201409862,2689.3775047457,2702.35289614293
9161,2653.03568923669,2661.97086441955,2676.45979035083,2677.48384611978,2689.45331730038,2702.35051839579
9162,2653.04163193637,2661.94089046233,2676.51055468207,2677.54078314539,2689.53046002628,2702.34130967547
9163,2653.04677341691,2661.91840890537,2676.59708712411,2677.63389637331,2689.65665443228,2702.39120149624
9164,2653.05115326229,2661.89879615716,2676.66730610778,2677.71053156906,2689.74290147032,2702.39064206376
9165,2653.05483123503,2661.88360480798,2676.75307297701,2677.80227715189,2689.8520173743,2702.42033128585
9166,2653.05785042075,2661.8672399974,2676.81803425106,2677.87385445155,2689.94121597472,2702.41139943142
9167,2653.06025291295,2661.86322696435,2676.92455327713,2677.98480016097,2690.06773380171,2702.45338902398
9168,2653.06207811575,2661.85454775393,2676.98068787489,2678.0477007996,2690.14165137992,2702.43467274309
9169,2653.06335899912,2661.85581454714,2677.06941490184,2678.14163919519,2690.24503825717,2702.44916984977
9170,2653.06412885483,2661.86145644587,2677.17269491516,2678.25064741964,2690.36941937892,2702.47874095602
9171,2653.06440811539,2661.87017547079,2677.29208649481,2678.37427759998,2690.49820857572,2702.51265688468
9172,2653.06422947978,2661.8826410871,2677.43712279664,2678.5227510267,2690.65035026464,2702.58174540383
9173,2653.06361734849,2661.90237043278,2676.05419735964,2677.07350510426,2689.75630760028,2701.51070142982
9174,2653.06259073359,2661.92371647091,2676.11783820211,2677.1410553276,2689.83097604786,2701.48532371877
9175,2653.06116847828,2661.94954887733,2676.18363975376,2677.21063966858,2689.88385017006,2701.46031077943
9176,2653.05936922861,2661.97448078896,2676.22756867237,2677.25789826532,2689.93835536443,2701.42421850956
9177,2653.05721478625,2662.00661832081,2676.28830075108,2677.32276149522,2689.99006668021,2701.39953934918
9178,2653.05471030688,2662.04122004248,2676.35520506041,2677.39258133796,2690.03732403267,2701.37040113352
9179,2653.05188143106,2662.07635512508,2676.42005810847,2677.45997363023,2690.08802693124,2701.34715704968
9180,2653.0487342939,2662.10856872943,2676.47420609337,2677.51709870896,2690.13185657403,2701.35152918903
9181,2653.04528611942,2662.14545964993,2676.53826904976,2677.58413478857,2690.17197525443,2701.31693646782
9182,2653.04154889975,2662.18431414412,2676.60836698405,2677.65770122789,2690.23047217328,2701.32907815894
9183,2653.03753160797,2662.22167984431,2677.33505173748,2678.36688125127,2690.84860446005,2702.03530754982
9184,2653.03324643001,2662.25354163523,2677.3555953997,2678.39163288938,2690.8516251745,2701.99338342814
9185,2653.0287076795,2662.29874293136,2677.46629209746,2678.50706388488,2690.94314034287,2702.08411098368
9186,2653.02391878113,2662.33349879615,2677.53233155825,2678.57479808273,2690.94063748819,2702.05107936699
9187,2653.01889050492,2662.36218016951,2677.59823091375,2678.64310019605,2690.93995302703,2702.1077280344
9188,2653.01239271384,2662.05234294948,2676.76059423256,2677.83444156238,2689.86365612412,2700.93596744491
9189,2653.00013977836,2661.85821529429,2676.462144429,2677.55008669114,2689.44651214041,2700.77129760343
9190,2652.98418541622,2661.79714752517,2676.44935772077,2677.54723891798,2689.20925218294,2701.0321364307
9191,2652.96299013813,2661.72966915285,2675.81584192861,2676.91444582597,2688.08529019878,2698.97948656137
9192,2652.9315984832,2661.59648193237,2675.5813388047,2676.69266966978,2687.66653284861,2698.3366233319
9193,2652.89491098998,2661.41925860233,2675.46791505332,2676.58919528649,2687.37351396915,2697.78739531654
9194,2652.8527362733,2661.19930524323,2675.35295803019,2676.48620025364,2687.17293532356,2697.18140445425
9195,2652.8048257038,2660.96412685722,2675.2287101269,2676.37474310799,2687.09630986703,2696.6023235861
9196,2652.74778350034,2660.70984067263,2675.11273407169,2676.2735424265,2687.23178449126,2696.13355775482
9197,2652.68022936838,2660.54010989905,2675.15891677497,2676.33179582167,2687.71542680807,2696.31819560429
9198,2652.62112193582,2660.54713873811,2676.58496168983,2677.68207324193,2687.01953431772,2698.02780162643
9199,2652.55894601323,2660.54372113704,2676.93262583837,2678.02773148875,2687.23694618565,2698.59592329739
9200,2652.49600059733,2660.52647108564,2677.05853787733,2678.15894363127,2687.32973083677,2698.88226138079
9201,2652.43507983829,2660.31843710188,2677.21002387047,2678.31382784758,2687.36384721532,2698.94826771611
9202,2652.37915011366,2660.28958101206,2677.24611460069,2678.35240547456,2687.35463402903,2702.9812913602
9203,2652.37150663108,2660.15107427343,2677.12459489364,2678.17109578393,2686.51358532227,2698.8715062518
9204,2652.36917455658,2660.12497229109,2677.21689690834,2678.26264982419,2686.52504419826,2698.80854343555
9205,2652.3661297761,2660.10668084651,2677.08519416255,2678.13708266877,2686.31197139431,2698.51053597782
9206,2652.36237015044,2660.06901232217,2676.63128825437,2677.72437295703,2685.8223851866,2697.98807286882
9207,2652.35792763201,2659.99598434008,2676.64038404028,2677.73115143133,2685.73105291661,2697.81089761839
9208,2652.35228733905,2659.93148118754,2676.68788707579,2677.76864959479,2685.6446469028,2697.63899305291
9209,2652.34516737036,2659.87324276587,2676.75198082346,2677.8163167441,2685.56130549694,2697.44811658102
9210,2652.33619332157,2659.81109361942,2676.7736265445,2677.81780581647,2685.43989502407,2697.1912348932
9211,2652.32489275446,2659.753398448,2677.70530670351,2678.68730817819,2686.23183997969,2697.70455108482
9212,2652.3051712133,2659.6966042058,2677.3979526742,2678.35882671487,2685.84601986701,2697.13235658257
9213,2652.25819600556,2659.63759996199,2677.15734171661,2678.08695762447,2685.77539615545,2699.96089194907
9214,2652.26655854592,2658.7897840939,2675.88753009006,2676.87611859596,2684.57731873136,2695.65115710372
9215,2652.2817756453,2659.43881707894,2675.08545289871,2676.09038553408,2681.45564087279,2690.96264822296
9216,2652.25474902512,2659.83283200452,2673.46854820951,2674.55944186223,2679.15903371012,2687.41957294639
9217,2652.26017047796,2659.73418085466,2674.19359948712,2675.29734552012,2679.58476361349,2687.74022519276
9218,2652.26640002352,2658.6779032893,2673.16600668634,2674.41268217836,2678.30629275219,2686.32879370341
9219,2652.27299809279,2658.54707444096,2672.99395864268,2674.30598239532,2677.85923813359,2685.85581992115
9220,2652.29665519219,2658.71293764583,2674.35344615693,2675.67010400248,2680.86681589091,2689.88176139332
9221,2652.24619720476,2657.27258300699,2672.79607677077,2674.23286629027,2678.65005953751,2687.66889875477
9222,2652.24026651095,2657.2482066737,2672.8540103594,2674.28988080908,2678.83981707266,2687.7531632912
9223,2652.23482881235,2658.04202657711,2672.73941695204,2674.11161810444,2678.91769851788,2687.80508505862
9224,2652.23036154554,2657.52259994184,2671.49681319758,2672.82094761576,2678.27166080089,2686.71434474564
9225,2652.22810070455,2657.39112307659,2671.32404834527,2672.64237840795,2678.05102649083,2686.45275018522
9226,2652.23234222223,2657.3649952934,2670.61424971924,2671.72698155596,2677.0144115055,2685.172002463
9227,2652.19562543276,2657.39406611511,2670.57035284407,2671.67046097317,2676.9691079567,2685.02018484789
9228,2652.18969122954,2657.47676476238,2670.62135158363,2671.71936789901,2677.0066162177,2684.59164770896
9229,2652.19079265542,2657.60884459599,2670.9772820732,2672.07560761791,2677.30383316515,2685.85698234838
9230,2652.19212307738,2657.7726533127,2671.34684812321,2672.44620954387,2677.4698295441,2685.82786276773
9231,2652.7605495188,2658.0563771965,2672.18618289758,2673.28055392724,2677.57431516544,2685.68238772594
9232,2652.74287660638,2657.47145241245,2668.28252395104,2669.78998628727,2673.26733966202,2678.785750811
9233,2653.06406449195,2657.61737026257,2667.81601911617,2669.12224908048,2672.59622579001,2677.69811320437
9234,2652.88207985653,2657.54857442802,2667.70226054802,2669.03298760742,2672.47019450819,2677.56821871858
9235,2652.71796264873,2657.46079154811,2667.50645500723,2668.80604089819,2671.78839838008,2676.57926082353
9236,2652.60312548467,2657.30340423713,2665.8536339292,2667.11406828487,2670.06875024647,2674.93264214687
9237,2652.57091766622,2657.03215517967,2665.60173740142,2666.86558153267,2669.8312602992,2674.71486506519
9238,2652.53874136792,2656.9693505529,2665.68935651308,2666.8708477577,2669.76385042346,2674.60350779727
9239,2652.27898888533,2656.72042456595,2665.54772338826,2666.72399935338,2669.60536467217,2674.47234106295
9240,2652.24932702701,2655.87874622701,2664.96213086317,2666.18322047831,2669.00423392544,2673.97430460166
9241,2652.22470183753,2655.94300356393,2664.96822604585,2666.1954459454,2669.00620791172,2673.97905862977
9242,2652.21359179224,2656.75334584437,2665.72679058471,2667.0198155912,2669.99973873244,2674.95714790499
9243,2652.2007412933,2656.71324543252,2665.70746792774,2667.02315314186,2669.96673047674,2674.74625268482
9244,2652.18636032085,2656.73721265741,2665.66983929851,2667.01323461636,2669.93559477187,2674.60751664068
9245,2652.17074872531,2656.6779204174,2665.65745340387,2667.01850706798,2669.92613748723,2674.58163536742
9246,2652.15440533277,2656.01325306946,2664.89231705124,2666.26242138849,2669.22112314798,2673.66671068164
9247,2652.15381572063,2656.34744455746,2665.11744598167,2666.49267771422,2671.8176238316,2676.28003077961
9248,2652.1558818663,2656.40961488416,2665.15639185896,2666.53375190938,2671.91899201077,2676.382471462
9249,2652.15796198432,2657.86750565624,2666.65968791196,2668.0389724363,2673.38559728712,2677.98381967734
9250,2652.1600576177,2657.96381413897,2674.27501630051,2675.54747285216,2680.43508370049,2684.66457438254
9251,2652.16217611367,2657.93895209414,2674.32472371218,2675.60010602073,2680.50692571594,2684.7503190485
9252,2652.16432458863,2657.77881755709,2674.30273223374,2675.57860404664,2680.50843756427,2684.54758445602
9253,2652.16651038277,2657.62715483885,2674.3911231207,2675.67118390963,2680.6060707381,2684.89687970471
9254,2652.1687417559,2657.45663321889,2674.45307771204,2675.73615811786,2680.68570866129,2684.97429255654
9255,2652.17153151656,2657.36656630557,2674.50437661628,2675.79024413637,2680.76236531222,2685.00600017121
9256,2652.17453547834,2657.27869407288,2674.62307030861,2675.91324469941,2680.88177609429,2685.07459125144
