"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8876,2652.01266966053,2659.74500612573,2681.34147751015,2689.60656611449,2712.26823634005,2722.5023773705
8877,2652.01642428864,2659.70131832396,2681.27167989624,2689.52280074706,2712.15461396401,2722.36780917883
8878,2652.02022849823,2659.73277199029,2681.32636925,2689.56601634202,2712.20072049402,2722.39947309017
8879,2652.02405442881,2659.71666624513,2681.30709575632,2689.53229664855,2712.10049880104,2722.28653535444
8880,2652.02792966299,2659.69729527228,2681.29049506238,2689.5038194264,2712.05515062473,2722.2227697573
8881,2652.03181237981,2659.67356160932,2681.25586314824,2689.45564327335,2711.97694593996,2722.15400498977
8882,2652.03574185547,2659.67264794372,2681.25937184507,2689.44780401369,2711.92216966652,2722.08639905138
8883,2652.03968483806,2659.64930283274,2681.20984800385,2689.38631032098,2711.86025802955,2722.0106500817
8884,2652.04364679053,2659.66448579117,2681.2426136803,2689.40891157561,2711.85108519258,2721.99001471188
8885,2652.04762886218,2659.64412175817,2681.20975522819,2689.36541172153,2711.76490400414,2721.89394755006
8886,2652.05199391603,2659.65698928943,2681.24368187468,2689.39030201924,2711.77299074391,2721.89305018175
8887,2652.05752627311,2659.64920211274,2681.26291657659,2689.4029838387,2711.77680176453,2721.89505586555
8888,2652.06293494522,2659.62902339697,2681.26888609238,2689.40361240052,2711.79171224946,2721.9040387409
8889,2652.06836775761,2659.62125276395,2681.30532294896,2689.43489505385,2711.79337672517,2721.90833194544
8890,2652.07381829149,2659.59988033289,2681.29912784478,2689.42339571191,2711.78791303637,2721.89680665276
8891,2652.07929367267,2659.60206923802,2681.34464124319,2689.4645145084,2711.8202622095,2721.92874075751
8892,2652.08480110687,2659.57648353922,2681.34876983438,2689.46409585347,2711.80533282912,2721.91049301069
8893,2652.09031674807,2659.58915524531,2681.39134880222,2689.50228926549,2711.84837965492,2721.94806753949
8894,2652.05383194479,2659.48298634442,2681.78392168376,2690.08888410003,2712.46635012237,2722.570167666
8895,2651.97709883703,2659.24060321521,2682.4991231201,2691.16148704592,2713.48539040528,2723.67552368093
8896,2651.91062119853,2659.06117400602,2683.21985084756,2692.16404937157,2714.22569065175,2724.57124740645
8897,2651.85799088884,2658.87344113101,2683.77425095588,2692.91429887685,2714.64885448763,2725.15507746953
8898,2651.81942800789,2662.2818655884,2684.92380589118,2694.14119050317,2715.68034124939,2726.30065234692
8899,2651.79316018408,2662.07407953753,2685.2930026964,2694.57177550106,2715.78467764436,2726.4684165356
8900,2651.77662909366,2661.87371404639,2685.6924399342,2694.97724581394,2715.93966346457,2726.63607913567
8901,2651.76736152777,2661.79856485294,2686.18544259121,2695.44848354332,2716.23843417267,2726.90433381361
8902,2651.76331168036,2662.67873460331,2686.1455579892,2695.39122621417,2715.99528699345,2726.58086367477
8903,2651.7628311568,2662.99663513425,2686.60759334613,2695.79795649312,2716.30897299834,2726.8265115554
8904,2651.76479054697,2662.90429875306,2686.63559259295,2695.7792815486,2716.20810807281,2726.65303887121
8905,2651.7683136542,2663.12480013281,2686.99573387935,2696.07141683151,2716.45372840922,2726.83051168225
8906,2651.77285159871,2662.92125675204,2686.93719354145,2695.96650814639,2716.30451301261,2726.61459455635
8907,2651.77796256962,2662.95931543102,2687.04328373066,2696.01793306942,2716.326927765,2726.57319920885
8908,2651.7833801203,2663.00887364843,2687.19086770529,2696.10741371158,2716.39482584332,2726.58914779747
8909,2651.78891371236,2663.04532959593,2687.30076197655,2696.17044468401,2716.43173786931,2726.57657032888
8910,2651.79443726258,2663.08299575229,2687.41984720856,2696.24045947717,2716.50311204304,2726.60663636093
8911,2651.79987024958,2663.10178067257,2687.52599502012,2696.301304082,2716.61058866801,2727.07841102491
8912,2651.8051633169,2663.0579248846,2687.55414213002,2696.28582609669,2716.58001561708,2726.97470891725
8913,2651.8102693449,2663.09120436974,2687.65548961209,2696.34845808315,2716.63906351765,2727.01840085537
8914,2651.81518542204,2663.08775612812,2687.7332214167,2696.3918759057,2716.69697616958,2727.05980776136
8915,2651.81918816252,2663.04870335488,2687.73668945586,2696.35894039353,2716.62927614731,2726.90138476867
8916,2651.82224138535,2662.96871773819,2687.70044907639,2696.29614069113,2716.52049136943,2726.59928272209
8917,2651.82517610501,2662.90943371507,2687.67730946923,2696.24477854585,2716.42546155608,2726.34724621239
8918,2651.82799415134,2662.91582018529,2687.68610772397,2696.22579908536,2718.24038724867,2726.17849280495
8919,2651.83070112835,2662.92344575723,2687.7350517005,2696.24318299705,2718.24934646956,2726.07629882499
8920,2651.83331046981,2662.82887005119,2687.67676862802,2696.16779410513,2718.11496345786,2725.79525680614
8921,2651.83581608895,2662.77743198928,2687.6471048255,2696.11164245626,2717.99750205931,2725.63030637062
8922,2651.83821778174,2662.8111451007,2687.67877496195,2696.11961096875,2717.99599210476,2725.61073821411
8923,2651.84053903337,2662.705118542,2687.62732699847,2696.04875851839,2717.85940600842,2725.43379198242
8924,2651.84275832406,2662.73812735477,2687.67690207193,2696.07476024381,2717.85999719882,2725.35715659428
8925,2651.84490333043,2662.69433330284,2687.64593506227,2696.02522029592,2717.76530945443,2725.18209503265
8926,2651.84695988179,2662.7347459559,2687.68921365629,2696.0456029805,2717.75285704208,2725.09546841651
8927,2651.84894591384,2662.69174517295,2687.67573497243,2696.01168720533,2717.67665838359,2724.9852885726
8928,2651.8508632664,2662.65050735626,2687.66368334313,2695.98489836971,2717.62016966635,2724.91182484896
8929,2651.85271637341,2662.56190305102,2687.60059122091,2695.90816042238,2717.50347188011,2724.82140542361
8930,2651.85448952476,2662.61080635201,2687.6646752289,2695.95285086975,2717.52509490721,2724.83544184994
8931,2651.85620701412,2662.59541592347,2687.66009933794,2695.9295696545,2717.46519138024,2724.73789998615
8932,2651.85786565293,2662.58048865686,2687.67000478426,2695.92775508286,2717.45517571403,2724.74280594314
8933,2651.85947066531,2662.53217025075,2687.64272555508,2695.88766076189,2717.3943364062,2724.686412735
8934,2651.8610184958,2662.5378529534,2687.66093269318,2695.88882060166,2717.35471323131,2724.59354294396
8935,2651.86251604797,2662.52004038647,2687.65432577542,2695.86997225598,2717.32477440185,2724.77527085459
8936,2651.86396334827,2662.5039833403,2687.65082521298,2695.85389810899,2717.27650308626,2724.59084802569
8937,2651.86536748093,2662.48291678561,2687.64818853686,2695.83951201105,2717.23473452553,2724.50817207112
8938,2651.86672152994,2662.50069506064,2687.6830914228,2695.85822492617,2717.25589144888,2724.55749607299
8939,2651.86803617295,2662.46939852981,2687.6582041174,2695.82421412402,2717.17192157736,2724.57171942029
8940,2651.86933023411,2662.46488556239,2687.66041576929,2695.81505227902,2717.16423706107,2724.62360511986
8941,2651.87059180657,2662.49827911707,2687.69121111711,2695.83090574481,2717.17870214384,2724.43044185633
8942,2651.87183223467,2662.46750756236,2687.64904920638,2695.78081572875,2717.09434792431,2724.70695103498
8943,2651.87303647321,2662.4803954484,2687.65868061154,2695.77867357172,2717.07571164869,2724.35905760835
8944,2651.87420904662,2662.48199585596,2687.65609279912,2695.76428355993,2717.03337534445,2724.37570688913
8945,2651.87535838611,2662.44329434887,2687.61781408389,2695.72009992944,2716.96410833345,2724.27286601955
8946,2651.87646545549,2662.5002316472,2687.67278891687,2695.76161441895,2717.00608876441,2724.2533714565
8947,2651.87755953777,2662.46032699028,2687.63300937517,2695.71624360224,2716.9314262983,2724.25602252078
8948,2651.87861477234,2662.48957806926,2687.6568471055,2695.72794271723,2716.94353023117,2724.20203600303
8949,2651.87965431999,2662.47528503036,2687.63592690128,2695.69976797413,2716.87916540019,2724.29476711175
8950,2651.88051803338,2662.47588707505,2687.62813758542,2695.68057078707,2716.8345062659,2724.08324505732
8951,2651.88124781988,2662.47780947999,2687.61029233812,2695.65689509443,2716.78015302691,2724.1381153061
8952,2651.88195367797,2662.46841655567,2687.56491624344,2695.60385824365,2716.6891169044,2724.09248393954
8953,2651.88263842383,2662.49796556631,2687.56698738012,2695.59757808458,2716.65280503952,2723.98216311279
8954,2651.88331359585,2662.46224786398,2687.498506213,2695.52428128841,2716.54226173641,2724.05152950925
8955,2651.88396419485,2662.4818713455,2687.49360019089,2695.51080034768,2716.47553788463,2723.83907401562
8956,2651.88460141181,2662.48375644632,2687.47438881048,2695.48504550201,2716.41684108167,2723.86820314381
8957,2651.88522126337,2662.48498516825,2687.44554531787,2695.44968182952,2716.35287532428,2723.78014965447
8958,2651.88582412758,2662.48975215834,2687.42740583845,2695.4245388828,2716.30206885332,2723.81044354574
8959,2651.88641623272,2662.47230263124,2687.36787120549,2695.35940586206,2716.18233270518,2723.67540847818
8960,2651.88699214751,2662.47302846869,2687.34111647948,2695.32863552147,2716.12776013502,2723.71470840006
8961,2651.88755561191,2662.45798745695,2687.29891314108,2695.27987398175,2716.03365145685,2723.74127588634
8962,2651.88809258835,2662.52467739146,2687.33906757059,2695.31098724453,2716.06323131552,2723.66662529981
8963,2651.8886304905,2662.48349672904,2687.27505457649,2695.24048583188,2715.93504862655,2723.52302154571
8964,2651.88915034902,2662.48849096469,2687.25786477267,2695.21855370441,2715.89242354329,2723.55194893974
8965,2651.8896588542,2662.48984068028,2687.21629758538,2695.173319726,2715.80253400987,2723.54689788904
8966,2651.89015931787,2662.48498594138,2687.19112079688,2695.14518557573,2715.7333383923,2723.43582933322
8967,2651.8906381332,2662.49497903661,2687.17490574771,2695.11989269533,2715.68470897988,2723.61257134564
8968,2651.89111373507,2662.49138620467,2687.1304753861,2695.07260905646,2715.61440425402,2723.52590796312
8969,2651.89253119412,2662.44022018736,2687.17327267158,2695.11816789934,2715.60598310372,2723.41622248474
8970,2651.8941066722,2662.3027122319,2687.120410299,2695.07246396178,2715.47328950614,2723.44275480364
8971,2651.89568458609,2662.18724257991,2687.09926848605,2695.05698962808,2715.38727514639,2723.39683006367
8972,2651.89726032029,2662.09365030423,2687.13706348775,2695.09812175548,2715.38275870981,2723.38839428373
8973,2651.89884585374,2662.00422133759,2687.16344150758,2695.12483158149,2715.34823061305,2723.31647972181
8974,2651.90044674744,2661.86310007772,2687.13257937242,2695.09813920227,2715.26608653908,2723.30938903003
8975,2651.90205658065,2661.72086847819,2687.07391234354,2695.04509301413,2715.14799154004,2723.34779939627
8976,2651.90366315403,2661.61854418298,2687.08150624468,2695.05677963919,2715.12300330819,2723.24605271
8977,2651.90528360002,2661.49670062815,2687.05116337386,2695.02831049612,2715.04932654067,2723.1820875677
8978,2651.90690774972,2661.37705306925,2686.99805585938,2694.97626834316,2714.95739601131,2723.12633282492
8979,2651.90854139088,2661.29507103009,2687.00564715689,2694.98656314481,2714.948302429,2723.12686430064
8980,2651.9101837154,2661.17508932277,2686.9346796455,2694.91863448752,2714.84620800912,2723.0975546216
8981,2651.91161367618,2661.12847817138,2686.92230950715,2694.90514460712,2714.80976395675,2723.03689175944
8982,2651.91292967758,2661.09400522268,2686.86708347,2694.84996580451,2714.7235440427,2722.96216149986
8983,2651.91425110905,2661.07767927346,2686.83105561411,2694.81397990221,2714.64685117899,2722.9241379388
8984,2651.91557959087,2661.0404713534,2686.77763580607,2694.75851658605,2714.56731554746,2722.85083055942
8985,2651.91690743285,2661.0184897988,2686.76337538976,2694.74066518032,2714.5303200325,2722.85529371341
8986,2651.91824640308,2660.98822416243,2686.70070177869,2694.67965293655,2714.43485105839,2722.79694483244
8987,2651.91958860539,2660.96542880644,2686.65868937546,2694.63449170345,2714.36352751988,2722.7336077884
8988,2651.9209522298,2660.94507408037,2686.61998916521,2694.59470231804,2714.29707144363,2722.88359318254
8989,2651.92235808004,2660.91726911728,2686.58239817853,2694.55362092538,2714.24832616155,2722.65854357015
8990,2651.9237752263,2660.88219169142,2686.52329829812,2694.49357510985,2714.15956062306,2722.67291854256
8991,2651.92518862796,2660.87242347958,2686.54383442327,2694.50785180323,2714.1730669653,2722.63176961941
8992,2651.92661578797,2660.84756260331,2686.48822032535,2694.44834115504,2714.10327046171,2722.59295063403
8993,2653.08861419019,2665.72259470146,2690.00489503806,2698.08363498142,2710.2703288413,2718.26829802988
8994,2653.07517010854,2665.71022329677,2685.17636742666,2693.5398706692,2705.52703759894,2713.61104953295
8995,2653.06047576329,2665.69770233736,2685.33354987797,2693.66524910427,2705.65976706536,2713.71198786415
8996,2653.044360169,2665.68408990025,2685.64360718078,2693.94078284386,2705.96273870269,2714.06565364415
8997,2653.02661432204,2665.6692475456,2685.9527147202,2694.20516044315,2706.24152347993,2713.77604767787
8998,2653.00899792358,2665.65299464791,2686.19513397597,2694.42658349868,2706.4729760966,2713.84542934044
8999,2652.99146284204,2665.63498020561,2686.57111606035,2694.75854900055,2706.81409291591,2714.09852163763
9000,2652.97139265998,2665.61334689609,2686.73420274166,2694.89644607962,2706.95350804848,2714.22244438497
9001,2652.94620873371,2665.58504358534,2686.95295011141,2695.08544989108,2707.16133806209,2714.37955526708
9002,2652.91705861416,2665.55261626138,2687.41308743731,2695.50338133523,2707.61296963311,2714.71637703148
9003,2652.88318549098,2665.51399737152,2687.47349509997,2695.53424511887,2707.65738247209,2714.70613599621
9004,2652.84348459969,2665.46786293394,2687.67657204558,2695.70874595895,2707.84029910225,2714.85648784408
9005,2652.79668918654,2665.41239642049,2687.78808716259,2695.7856148174,2707.92697010683,2714.82733474976
9006,2652.73687921116,2665.33770189711,2687.89127126868,2695.84420146283,2707.98061207855,2714.8044067797
9007,2652.66523449968,2665.24473938013,2687.90348737775,2695.82541803474,2707.9914999046,2714.74091303774
9008,2652.57967553481,2666.1855530327,2684.44139576699,2692.74439696781,2704.80438759435,2711.46177098501
9009,2652.47916567619,2665.79285043072,2684.14252102032,2692.38711837563,2704.47413479824,2711.03515402201
9010,2652.366443871,2665.38314114721,2684.03460665219,2692.19279380014,2704.3325246128,2710.79610601824
9011,2652.25638018673,2665.1311740509,2682.65453318918,2690.83388168072,2703.00066748594,2709.37602750423
9012,2652.21521272824,2664.67041437201,2680.72612729201,2688.96330969878,2701.22120638573,2707.61023802627
9013,2652.30865717715,2668.19945208365,2688.90385831619,2696.30048085337,2708.77330491522,2716.03354088769
9014,2652.27178497089,2676.05434653341,2691.66129302374,2698.9240896798,2711.48972616357,2718.52248641915
9015,2652.23884601955,2677.06847635785,2694.27361469549,2701.26351220697,2713.60236365826,2720.77546009746
9016,2652.21089618443,2677.26970449145,2694.59460076907,2701.41520554421,2713.65647915115,2720.84497905822
9017,2652.1886873179,2677.23879059535,2694.67949895477,2701.36467055252,2713.57111986513,2720.85176201552
9018,2652.17260840834,2677.13689728442,2694.72645196136,2701.27231002191,2713.4662151992,2720.82138727131
9019,2652.16269656214,2677.00724090751,2694.36814561268,2700.76550301895,2712.97019585034,2720.35655051427
9020,2652.15876597809,2676.88473267347,2694.30468801431,2700.5685012886,2712.80095016614,2720.24287408473
9021,2652.16035952958,2676.76038616385,2693.79418037246,2699.94740639232,2712.22035235875,2719.72142233041
9022,2652.16692144254,2676.65103237525,2693.52639265933,2699.56445944778,2711.88511088352,2719.46956027177
9023,2652.17781883141,2676.54614466359,2693.44084123693,2699.35633527223,2711.71051234306,2719.29489738777
9024,2652.19237734128,2676.45056281415,2693.17643869263,2698.98495224758,2711.38288994467,2718.98319700922
9025,2652.20998956895,2676.36080226049,2692.69859995454,2698.40327091634,2710.84729017287,2718.42331738501
9026,2652.23007084794,2676.27725833269,2692.4015867538,2697.99811030753,2710.47283098013,2718.00984310203
