"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11536,2657.8310932347,2667.69995061179,2677.23806131327,2680.32426328617,2691.34025440556,2696.82785346389
11537,2658.23083846242,2668.2153729076,2676.80227360007,2679.96714730393,2690.86415392125,2696.06613200238
11538,2658.6114715116,2667.42290114322,2676.84816944849,2680.14943383807,2688.92400753715,2692.76412595103
11539,2658.94304084186,2668.10755214262,2677.25009558766,2680.63819721875,2689.45199757805,2693.23628404197
11540,2659.19561726854,2668.8683360514,2677.97284888152,2681.52407611831,2690.26775672143,2694.06474880232
11541,2659.50989942817,2669.5810784717,2678.47861430858,2682.15633547636,2690.956731353,2694.79289593758
11542,2659.59037285361,2669.69540055612,2678.22490339854,2681.90420073356,2690.89810683232,2694.73837029301
11543,2659.14898601843,2668.87720883082,2677.22774491618,2680.72457249386,2689.90873137676,2693.91906078399
11544,2658.76961142218,2668.16747232843,2676.8675247422,2680.2906693879,2689.25399136885,2693.49413533808
11545,2658.34929226799,2667.50772141826,2676.96708987968,2680.41595546906,2688.84619712011,2693.2612407569
11546,2657.76113889222,2668.13895811185,2677.24984138558,2680.66006200544,2689.9398360787,2693.9238154851
11547,2657.56572067825,2672.76437968679,2681.49584973924,2684.74226760712,2697.3992400531,2699.98092895776
11548,2657.38715485905,2673.1763911083,2683.32958906915,2686.63961598809,2698.00785239764,2700.74269990593
11549,2657.21009988242,2673.33637965911,2685.97972389618,2689.43613592828,2699.27759389127,2702.53088655252
11550,2658.08382261515,2673.66903817809,2690.64998574438,2694.52409716781,2703.40384854244,2707.87190421943
11551,2657.56935435182,2676.08052595475,2689.90249638354,2693.80497625974,2703.67186968229,2708.0584316574
11552,2656.67727205493,2676.97812746849,2688.24407732493,2692.0040177159,2702.57203986291,2706.57359827326
11553,2655.8862577588,2676.69150097227,2686.05860771424,2689.68113956181,2700.75250559445,2704.4237266854
11554,2655.3349214555,2671.97159035707,2688.16745780228,2691.76404173975,2703.0735361054,2707.68636384803
11555,2655.16213992569,2670.04293774619,2687.291432207,2690.86912498315,2701.83744309156,2706.66126150429
11556,2655.16651448539,2669.99673818655,2687.45255552897,2691.05940646681,2701.98473226744,2706.83607621868
11557,2655.17134510526,2670.02533667753,2687.66022102817,2691.29323176784,2702.16673041616,2707.05860347127
11558,2655.18054731106,2670.05836598295,2687.7495196787,2691.40596772244,2702.25119531763,2707.12830844387
11559,2655.19537510943,2670.05862939341,2687.86589651744,2691.54536749626,2702.3784477598,2707.28171969654
11560,2655.21058359209,2670.00062701584,2685.93381941834,2689.59610107234,2700.28608753901,2705.05255113633
11561,2655.22448039083,2671.69944512375,2687.78582280609,2691.44246430775,2702.45609763187,2707.41557928033
11562,2655.23913091153,2671.72346246325,2686.64600672826,2690.24518846725,2701.24556625012,2707.55242780294
11563,2655.25810743502,2671.39071697114,2686.41566877864,2689.99143878115,2701.2077918418,2707.53395662056
11564,2655.28550746704,2671.85449684458,2687.1573161736,2690.79400630189,2701.53610183591,2707.84916413304
11565,2655.31389138382,2672.34095561501,2687.53885379479,2691.23451910437,2701.41132496237,2707.90077965457
11566,2655.34290551037,2672.55163113759,2687.55349375805,2691.29997492008,2701.17575963982,2707.80715050295
11567,2655.3721002148,2672.65694349415,2687.4936281542,2691.28333548939,2700.98042375564,2706.2143154015
11568,2655.40073238286,2672.65576501413,2687.2145657072,2691.03967656808,2700.62148517593,2706.02357463389
11569,2655.42775466188,2672.2947059086,2684.68143232349,2688.50216336543,2697.75433780409,2703.34313020407
11570,2655.44796822947,2672.26087013502,2684.26669189646,2688.10741385326,2697.31196992874,2703.06432364357
11571,2655.44346599475,2672.17474431488,2684.08399142882,2688.02543326008,2697.13428062846,2702.79541941539
11572,2655.45818709044,2672.07416410026,2686.07560302792,2690.17922540826,2699.12440618674,2705.16149063021
11573,2655.49579384955,2671.95828994892,2686.08735201559,2690.27208783728,2699.66039798186,2706.54454896843
11574,2655.54792980756,2671.82807294932,2686.0634220962,2690.3088150969,2699.69613966502,2706.10380717694
11575,2655.61740849634,2671.68203302028,2686.02177179962,2690.31261315141,2699.69159744546,2706.13224840564
11576,2657.0084861588,2672.33075693816,2685.10868636824,2689.61835420336,2698.63511516399,2704.96167780348
11577,2654.40558904648,2670.50857773793,2680.31860178471,2683.96662578957,2692.6298481897,2700.12796218326
11578,2654.52102508273,2669.56327488458,2680.34641760563,2683.82889502692,2692.13191547169,2700.78943456861
11579,2653.01736384979,2666.65359677596,2675.00860955085,2679.05569116899,2687.48973525707,2693.38359037456
11580,2652.67318561828,2666.00984304345,2674.51570432726,2678.55433496673,2687.61495102843,2693.40523781191
11581,2653.56076213758,2667.20198872458,2676.41921537568,2682.41258353951,2691.38968171232,2698.88295709735
11582,2654.7170499875,2668.86953627174,2676.91981620262,2683.383416748,2691.75485832098,2699.66859049834
11583,2654.16427236343,2668.40596786099,2677.17981787241,2682.71226254079,2691.8116311103,2698.17818956914
11584,2652.81605380029,2667.29371352421,2681.61019958797,2685.88970457595,2694.15189525287,2702.44755660205
11585,2651.99867496475,2673.08601987208,2695.50743999155,2699.96456385582,2710.05358438507,2726.20363506434
11586,2655.42338430957,2674.15321982424,2699.53156969978,2705.37311141285,2715.90671108143,2733.22369599797
11587,2655.79400507025,2678.25718494615,2696.68440640895,2702.09808425536,2712.73511457329,2729.89899457385
11588,2656.39091084678,2677.66642720489,2697.29158115534,2703.13506184021,2714.25141953567,2731.70467811692
11589,2656.54717738546,2677.31698915932,2696.8041501037,2703.01114628956,2714.03377939277,2732.32843594314
11590,2656.58968993114,2677.3891433978,2696.77374234792,2703.16249561431,2714.04708351427,2734.45468985296
11591,2656.61229129272,2677.90510967335,2697.20825545553,2703.6839702677,2714.45697093227,2735.62862879136
11592,2656.6512042314,2678.88765613378,2697.89217207967,2704.4484640598,2715.17614343238,2736.24046738162
11593,2656.72244811563,2680.3544397649,2699.25353471858,2705.84907608523,2716.70865508983,2736.31427891727
11594,2656.8329178146,2682.19238948481,2701.6545568397,2708.20154618851,2719.80355959005,2737.14196608433
11595,2657.02761043701,2683.80385343155,2703.78966150315,2710.20867991391,2722.30605842172,2741.68450063194
11596,2657.26204205256,2684.80860108246,2703.39741910066,2709.82202134229,2721.84151894963,2742.19017349087
11597,2657.4329325531,2685.48348448096,2704.22918945642,2710.57523867232,2722.47050540818,2742.58769377617
11598,2657.54228436358,2685.92730858389,2703.93901439625,2710.31415572477,2722.07262561691,2742.62341768625
11599,2657.59639787174,2686.19659011764,2703.77868562766,2710.10291694357,2721.7879557681,2742.77165824718
11600,2657.60389122525,2686.34242760605,2703.45444345346,2709.66485151492,2721.32575271504,2737.50350071327
11601,2657.56536864193,2686.39313549541,2702.3418935272,2708.4322916413,2720.07090905949,2736.28174299957
11602,2657.33435184604,2686.45024583905,2702.03218538365,2707.9452361877,2719.57434559693,2735.66914111443
11603,2657.03637996692,2686.46087645662,2702.56423924711,2708.27050357495,2719.92986487627,2736.02435443419
11604,2656.6528159101,2686.35453609483,2701.24719098748,2706.67235597058,2717.63734051938,2733.9080823226
11605,2656.16362287627,2686.10039265742,2700.81013197786,2706.07845334423,2716.9703166439,2733.09204538351
11606,2655.55134964738,2685.63163588624,2700.20667332254,2705.25370821138,2716.1748308786,2733.28841503098
11607,2654.80814198949,2684.85149056125,2700.1729151842,2705.09378587728,2716.09305638174,2732.25268559175
11608,2653.97598698108,2683.39894176052,2701.14811143116,2706.01120409215,2716.99934059977,2732.67721649369
11609,2653.38838119294,2681.1458854959,2695.44603123932,2699.59564966548,2710.490554171,2725.98681501528
11610,2653.79523887768,2680.48593401613,2698.39335347999,2702.53324896497,2711.35279425716,2729.05034669169
11611,2654.28711016399,2674.16909726499,2689.92836600421,2693.96286928277,2707.03863732009,2720.26856600604
11612,2654.74362264584,2679.24426848828,2691.2816315101,2696.78533592539,2713.07802875315,2727.29892598933
11613,2656.26703472242,2680.31502160052,2691.44370458644,2698.3584825556,2714.25275506886,2728.95168549028
11614,2656.74250516295,2680.15427591675,2691.72491793743,2698.78807415802,2711.0021639578,2725.23413217003
11615,2656.53379405282,2679.39532262039,2692.21132501611,2698.79458482289,2709.20795092478,2722.05726312739
11616,2656.36261452206,2678.31567488645,2692.34796374955,2698.71475799733,2708.75052344135,2720.96653440453
11617,2656.29266481194,2677.53533309195,2691.47483715455,2697.89764297976,2706.74659960999,2718.38942176009
11618,2656.14656259585,2676.71220476879,2690.95396614321,2697.54682017116,2706.1391984136,2718.03313113586
11619,2655.95598041849,2675.99867791137,2690.59797368219,2697.2718973469,2705.52613589966,2717.9887580002
11620,2655.77062550504,2675.21109764002,2689.82754704626,2696.48798622282,2704.50038734939,2715.7131460803
11621,2655.56448366563,2674.18876784286,2686.83876862523,2694.03705567786,2701.46121414449,2712.00850150197
11622,2655.36170661132,2675.059022581,2688.52778127034,2695.83101103513,2702.82831721389,2715.16518959882
11623,2655.17705419587,2675.77012462336,2688.7373579155,2695.94739755686,2702.70563742174,2715.12943341215
11624,2655.01477889476,2676.14339500626,2688.78945242357,2695.94120006525,2702.64320641699,2714.91085698326
11625,2654.90022229875,2676.32342149945,2688.83987092836,2695.92171010582,2702.69217555209,2714.71954487641
11626,2654.87210479312,2676.41256281206,2689.01208874273,2695.98375338593,2703.04312133514,2714.81568673625
11627,2654.8399443994,2676.46855674105,2689.15400387437,2696.01647398244,2703.36506710062,2714.90326876407
11628,2654.80335230855,2676.48878751932,2689.26990191204,2696.0243079857,2703.67061375482,2714.96909680105
11629,2654.7617860213,2676.4663132691,2689.33852671129,2695.98644803346,2703.92370665984,2715.01181481757
11630,2654.71453549019,2676.38965712328,2689.36346121669,2695.90788344566,2704.12933484051,2714.89273326819
11631,2654.66007570199,2676.26517325436,2689.36532139563,2695.80885127349,2704.29753632446,2714.8758093865
11632,2654.59575055953,2676.10468358327,2688.9364170071,2695.24776468949,2704.02622225722,2714.57346947461
11633,2654.51585194133,2675.90485214467,2688.79512220578,2695.00481152412,2703.99573144542,2714.38671151941
11634,2654.41050983394,2675.66345455681,2687.0635255985,2693.21596635058,2702.12294388978,2712.46490927969
11635,2654.35498376838,2673.71987499403,2684.79897290622,2690.75289626829,2699.73954524663,2708.97916529299
11636,2652.18203431257,2658.87680202238,2664.33036359421,2666.39780231175,2671.940924096,2677.20269319858
11637,2653.6249241776,2664.21020070871,2671.25804337466,2673.50239023403,2678.80147766446,2688.36516601994
11638,2653.73635598379,2664.44247636505,2671.38389972297,2673.6043146758,2678.94900374778,2688.29897852495
11639,2653.81004164643,2665.36163080827,2673.24042112634,2675.49085516041,2681.11881235886,2691.02212171907
11640,2653.88403116789,2665.57955702343,2673.30305830868,2675.60668198498,2681.20339288988,2691.20342044665
11641,2653.9572783586,2665.78309042199,2673.69354543946,2676.03559859028,2681.71517689694,2694.21150035745
11642,2653.9291586666,2665.88175120047,2673.528831611,2675.84553194467,2681.39245205266,2695.53364614753
11643,2653.77932306608,2665.8522590972,2673.47483084427,2675.68089427371,2681.17317001713,2694.7982697048
11644,2654.0366489092,2665.94942246836,2673.56034159006,2675.78226696327,2681.41888747672,2694.62189809724
11645,2653.1985604941,2665.18736986388,2672.43425456241,2674.02676631026,2680.67953130377,2693.27629351813
11646,2653.44764151734,2665.18237918672,2672.71972564689,2674.33456831372,2681.34938076837,2693.9069507335
11647,2653.08186872743,2664.49374745623,2672.49692888618,2674.2656369555,2681.25255069927,2693.5438639868
11648,2652.99310151031,2664.41413092921,2673.54782370649,2675.56994205696,2682.56582851663,2694.81169067827
11649,2652.46889044929,2663.1057895312,2669.68670896426,2671.6952556125,2676.535484961,2683.60334546359
11650,2652.79169401329,2665.22706928676,2671.12041396612,2673.37951563919,2678.08138792927,2685.91955978624
11651,2652.93409688272,2667.13522721643,2671.96114380829,2674.32218451513,2678.50316446167,2687.13407847326
11652,2652.95179126724,2667.40972037674,2671.59108552767,2674.3783447053,2678.72014989214,2688.43351352078
11653,2653.65398921193,2668.58694267155,2672.66274362729,2675.86434586892,2680.53722808718,2692.27875309198
11654,2653.51861783255,2668.71164981472,2673.01050838187,2677.18314624978,2681.08558437629,2688.75966129231
11655,2653.4714358667,2669.93264750742,2673.45739199537,2678.28740582031,2682.26723631414,2691.65985159308
11656,2653.4072894363,2669.87780478645,2673.5543138055,2678.51881373466,2682.60796233353,2691.79545476603
11657,2653.35033527111,2669.84193706511,2673.72349066627,2678.82496097204,2683.01748698156,2692.28165940901
11658,2653.30786616646,2669.7828321909,2673.81530279884,2679.02549486139,2683.27994446899,2692.5279519792
11659,2653.33927689439,2669.69496954416,2673.77069616253,2679.00706778948,2683.33381585243,2692.63721432663
11660,2653.37528405471,2669.56986368602,2673.68712947245,2678.94347716405,2683.35312391989,2692.71394042822
11661,2653.38148709896,2669.30821287192,2673.46860436422,2678.78874745754,2683.27643400169,2692.67492389373
11662,2653.320200848,2668.74938816084,2673.02594423998,2678.54693015278,2683.236205515,2692.38527497357
11663,2653.06140914414,2667.92923084509,2672.31936366942,2678.00630415766,2682.7247212693,2691.31676918554
11664,2653.01339676505,2668.06098736859,2672.50163150037,2678.31207287043,2682.9361677807,2691.57254240157
11665,2652.99487737137,2667.54146342041,2671.48313737673,2677.48301913194,2682.07123784089,2691.21290413041
11666,2652.873115449,2667.56522529887,2672.03717707921,2677.97709558266,2683.90373380499,2693.73777038547
11667,2652.7218675364,2667.60211581625,2672.45787915241,2678.39618121605,2684.65892605684,2694.37558000643
11668,2652.52690717955,2667.67584696419,2672.17622140422,2678.10917090808,2683.9879242233,2692.90943516683
11669,2652.39423879609,2667.74741203616,2672.37989919516,2678.36352020192,2684.06995192747,2692.62466074507
11670,2652.2543606146,2667.79834580119,2672.29594644294,2678.31919942835,2684.5967353074,2692.60535995425
11671,2652.11264591883,2667.75123519015,2672.14083066646,2678.11109004886,2684.38725146884,2692.39586528291
11672,2651.97868446777,2667.82839879018,2672.40670994963,2678.41574466538,2684.68463088996,2692.84077029225
11673,2651.86742460894,2667.94150965908,2672.77025160796,2678.82147117403,2684.58139613656,2693.18268163356
11674,2651.79873412258,2667.29857647482,2672.8956567191,2679.01656508892,2684.86495553546,2693.31509500588
11675,2651.79243903521,2667.33135157826,2672.45936215577,2678.6761440177,2684.59694272304,2693.16726660915
11676,2651.85713091017,2667.34959201044,2672.76668208332,2679.10543624906,2685.15879291798,2693.17617364232
11677,2651.79643206986,2667.39581739632,2679.74640207698,2685.82078196581,2691.88050166856,2700.12359781961
11678,2651.7259930409,2667.42732274307,2680.43751781417,2686.54432930639,2692.5864486295,2701.06715015785
11679,2651.66273667996,2667.40910302297,2680.27005225979,2686.44454605309,2692.43401078152,2701.38565555812
11680,2651.61034624879,2667.34279549302,2679.888562495,2686.16090974447,2692.12492459458,2702.06150348732
11681,2651.57471300284,2667.2285712763,2680.52515538938,2686.76569331497,2692.72497427439,2704.01579952088
11682,2651.56625946015,2667.11479064718,2680.34915776722,2686.6451701512,2692.59208609766,2705.29247922332
