"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10840,2657.30360481316,2669.47996280658,2676.0467925009,2683.47172737538,2699.73786306201,2717.09158689762
10841,2657.17106907449,2671.85404896973,2683.49548230631,2693.2978363671,2711.89064005747,2731.3100995854
10842,2656.69604128334,2674.34047542165,2682.86192821768,2689.1945423322,2708.64841091252,2724.52034606022
10843,2656.12123694713,2672.83137769917,2682.51811387228,2687.72257109156,2706.20428605216,2721.6735903113
10844,2656.05199331521,2673.20325196251,2684.11579485331,2688.86386859385,2706.87734533091,2720.87265059243
10845,2656.36599102783,2673.0300046314,2686.74963656938,2691.31331810376,2708.71913956958,2722.00050276133
10846,2656.16803058178,2670.81222686506,2681.76549657791,2685.94358947193,2701.64766188201,2725.16193897808
10847,2655.36421299921,2670.15623844971,2683.23776838665,2688.0659491577,2700.93599419426,2722.99515320667
10848,2654.93969752712,2671.3841672437,2687.56636782293,2693.07338642944,2704.7691467669,2724.48317219316
10849,2654.74621664208,2673.87793612649,2689.8550654593,2695.684797195,2707.28216501894,2725.38617524424
10850,2654.67917554152,2673.90371902111,2690.39761005096,2696.40066275726,2708.0324013532,2725.67906879502
10851,2654.66663746377,2674.00485970591,2690.70334297754,2696.80102340103,2708.2719810266,2725.3067811902
10852,2654.68032548554,2674.1387443589,2690.90389443018,2697.04757143252,2708.40264061553,2724.91806716854
10853,2654.70715247532,2674.28508706256,2691.05313527328,2697.209434589,2708.47002665857,2724.51421270435
10854,2653.92005920891,2673.31487692012,2691.11781918334,2697.24982518752,2707.82505740835,2723.2766205151
10855,2652.94188574812,2671.86763043917,2691.02303360477,2697.12183657464,2707.07269095091,2721.93830512197
10856,2651.96654062891,2670.39618850213,2691.06370279451,2697.15570894136,2705.1625395355,2720.96525136407
10857,2651.21528742276,2669.29930704987,2692.15964535269,2698.34776806637,2706.0087192572,2721.48840671284
10858,2650.91154123064,2669.36111861996,2696.46391961794,2702.79979566937,2711.44539526789,2727.10937909482
10859,2650.90158236888,2669.57183006523,2701.93231575735,2707.65750844336,2718.23939885745,2734.01565777219
10860,2650.81756925759,2669.15072729904,2708.43193872637,2713.71954786761,2726.52568518922,2742.6803754991
10861,2650.79970434162,2667.66982397909,2706.26390331368,2711.52396501162,2722.64565027114,2741.16973782497
10862,2650.83199052035,2668.83403357975,2707.2785917022,2712.62377326956,2723.43601207796,2740.81984625478
10863,2650.89295610064,2670.49143477331,2708.00129667958,2713.38989487867,2723.94594346235,2740.69020569294
10864,2650.98207252016,2673.59356507115,2708.91121962924,2714.30094028226,2724.77194757547,2740.95860490182
10865,2651.09816602109,2681.28174466345,2710.07957084064,2715.42624289729,2726.96444739278,2741.81333038179
10866,2651.23021120807,2686.57309530162,2710.68094841737,2715.97900806018,2729.69127882248,2742.2408386615
10867,2651.32870650922,2685.49922502959,2709.84778936894,2715.09328375539,2729.29588650036,2741.35788129866
10868,2651.51766809552,2670.41014898213,2692.10930513417,2697.56155099525,2707.9706476425,2717.39571113181
10869,2652.38531014682,2672.01092549585,2693.06820939219,2699.41516592939,2707.54205942937,2717.64799882868
10870,2651.73636890703,2671.87271012029,2696.42445800976,2702.1830509411,2711.51627511536,2725.9676130637
10871,2651.96048524993,2672.65589251362,2699.33652873382,2704.15902067417,2713.73798825141,2729.69165663551
10872,2652.1592516037,2673.35903323885,2700.64388216363,2704.54838093422,2714.78020912367,2731.3462748995
10873,2652.50935434454,2672.42662013716,2700.63218572061,2703.80509049352,2713.06757013629,2730.99944532112
10874,2652.69431838047,2672.17013466916,2696.97578233642,2699.95678406583,2709.46251429674,2727.33462913866
10875,2652.73726226892,2673.13026795975,2697.38011936956,2700.52505483587,2711.20699579728,2728.97368885839
10876,2652.71176397125,2673.3559907599,2697.94475306902,2700.94004077655,2711.39098422457,2730.03036081488
10877,2652.72956053437,2673.41416593202,2698.3527781983,2701.22832068479,2711.57138793754,2730.76281583829
10878,2652.73710178206,2673.3671267037,2698.68570836829,2701.45939370148,2711.78440390805,2731.30798186748
10879,2652.73011617598,2673.31880020756,2699.5813941878,2702.43670704116,2712.74253938513,2732.62168627982
10880,2652.7073220171,2673.21858028008,2699.71633173966,2702.49314530948,2712.81316270561,2732.80132082676
10881,2652.66981174816,2673.62942730374,2700.14251440061,2702.92510297025,2713.38556857494,2733.46363892935
10882,2652.62809259871,2675.06137268926,2700.72776149772,2703.50086312473,2714.16124686279,2734.38682220414
10883,2652.58503494364,2674.7031598981,2700.76304559352,2703.54154425963,2716.64487292422,2735.92768725665
10884,2652.54184220655,2674.17535582957,2700.4203168672,2703.24818071978,2716.10704444573,2736.12048623198
10885,2652.49968724385,2673.54059939086,2698.39381564858,2701.2578529547,2714.31144176694,2735.4963496293
10886,2652.54894466466,2674.52800404704,2699.8247281407,2702.50065619473,2715.57090936452,2736.92226337563
10887,2652.65345222441,2674.28466920019,2701.35187493208,2703.82738584012,2716.30657785066,2738.04271885379
10888,2652.7618899937,2674.42052250218,2701.90781036204,2704.41539172562,2717.56982353514,2738.703056569
10889,2652.600397522,2677.02587068102,2706.06925571537,2708.57844708263,2721.40063893878,2739.77015936526
10890,2652.80765363735,2677.06468849345,2704.91809821764,2707.98172256172,2720.42961952951,2740.60380906045
10891,2653.00242765332,2676.90493490473,2703.92277221282,2707.78982830845,2719.79883703884,2742.0608540881
10892,2653.16360603831,2676.63705352248,2704.34995139071,2708.81936890512,2720.77030658347,2743.82009331757
10893,2653.28912574779,2676.62815050387,2703.46658127031,2708.34925746873,2720.07158994388,2744.69716031497
10894,2653.38408717929,2676.11827407322,2701.83894662099,2707.30193363199,2718.84507721101,2744.37843327568
10895,2653.44864086143,2675.56117592037,2700.54685333096,2706.5799609793,2718.23684305987,2743.56431827184
10896,2653.46860977672,2674.82790227987,2698.58167034758,2705.16124410729,2716.68105060308,2741.90074390266
10897,2653.44539479484,2673.19102028517,2696.57041438035,2703.61093294611,2719.69794178128,2739.22363449454
10898,2653.81433323897,2673.39193404951,2693.37198175408,2700.49514268088,2715.83012798995,2735.49056813559
10899,2654.16593694247,2671.88982281187,2691.31135569851,2698.36879061068,2710.58325900297,2734.33780313123
10900,2654.40980812467,2672.58820183914,2694.34512516607,2701.75577020569,2715.41299957654,2738.81966574713
10901,2654.5850859377,2673.92352736159,2698.76908070419,2706.25787291318,2720.40193925271,2746.82817109176
10902,2654.63669386585,2674.9183078548,2695.0292186123,2702.07473235399,2714.71119994256,2741.79073975389
10903,2654.33784747013,2675.20271183003,2694.88838225489,2701.95345839022,2715.11551441944,2743.50878527925
10904,2654.27014708752,2675.77144044421,2694.42466910017,2701.31476324207,2715.90348299895,2745.14766035767
10905,2654.40870841786,2676.53377710303,2694.0848302233,2700.65219650273,2716.62632241268,2743.36851277493
10906,2654.6901034836,2677.39859965065,2693.76020056543,2699.94608436073,2717.10845634559,2741.86950373879
10907,2655.05126678621,2678.29332380538,2693.3557619517,2699.15030137551,2717.30778395708,2740.69808025456
10908,2655.44517179832,2679.17305386463,2692.95822761589,2698.37292164641,2717.32896512996,2739.79331499573
10909,2655.84159474565,2680.00397005671,2692.6826875551,2697.7384823455,2717.35370093259,2739.21424591354
10910,2656.22283045345,2680.77204595357,2692.65847587666,2697.37889472655,2717.60139040694,2739.07591895609
10911,2656.57937377194,2681.45939483399,2692.96338264448,2697.37539707688,2718.13846204709,2739.40090166303
10912,2656.90668674541,2682.06195040834,2693.60758506482,2697.73864033403,2718.9112466593,2740.18976659289
10913,2657.20324136579,2682.58089395808,2694.51432303279,2698.39203008413,2719.78151182296,2741.35117810092
10914,2657.46942965556,2683.02010192321,2695.5833305337,2699.23315170123,2720.69641015124,2742.67399100725
10915,2657.70727549064,2683.38060918736,2696.67052981318,2700.11456244546,2721.57462159103,2743.1247263038
10916,2657.92087519821,2683.64642666273,2697.73039120908,2700.98934227192,2722.30014118697,2744.39505850836
10917,2658.11756236456,2683.79513334399,2698.69110970419,2701.78698090913,2722.80312623964,2745.78904237334
10918,2658.30984866933,2683.82361600518,2699.59307546827,2702.56168764539,2723.07544992156,2747.46193380976
10919,2658.51673576356,2683.75846586995,2700.2570164976,2703.14575575176,2722.83619059312,2746.51280066857
10920,2658.75957487606,2683.70353684691,2700.26320718419,2703.12131728399,2721.51661225371,2747.82233811521
10921,2659.06966998596,2683.96857263061,2697.99504792958,2700.96360410722,2717.10294373671,2744.97239305681
10922,2659.47356198105,2684.65025988469,2704.29412302557,2707.4390726906,2721.65960485208,2741.49266740811
10923,2659.85977620533,2685.28517886704,2707.46627036825,2710.78965219527,2727.35441828971,2747.10146469198
10924,2660.2366297546,2686.18743811295,2709.41074846792,2712.93269260668,2731.54286003361,2750.25470452392
10925,2660.61222314447,2687.24759147072,2708.75203581975,2712.46375277612,2733.09503791293,2750.88545771726
10926,2660.98900751634,2688.9944291923,2709.0997210464,2713.00886483423,2736.28925087618,2752.11220807174
10927,2661.39506429015,2691.91622980159,2709.0379855946,2712.98145178407,2736.11118819342,2748.86100731648
10928,2661.78562290054,2692.36138940015,2702.00874613217,2705.94328962086,2725.34255782466,2740.4478830324
10929,2661.74823245884,2690.54527614116,2701.99421324055,2706.21593084907,2722.48590148118,2742.04551907788
10930,2661.67799173643,2689.76363851895,2702.71394422279,2707.16681196712,2720.93326198389,2742.17130482679
10931,2661.62661088217,2689.44861935589,2703.39709468845,2708.02690461694,2721.63467926171,2744.03664975105
10932,2661.62804270088,2689.43007715386,2704.37766413826,2709.1183101001,2722.8535530604,2746.03370527538
10933,2661.68395188161,2689.7779595574,2705.74045128251,2710.49102321967,2724.55136211647,2748.81628627616
10934,2661.79105435592,2690.60712190117,2707.67288027477,2712.28542590194,2726.79820267579,2750.23917556416
10935,2661.31608970228,2691.41613171885,2708.25858874878,2712.60875790008,2728.28895608112,2751.65775908616
10936,2661.4387423447,2689.97299859833,2707.61951050813,2711.91593463939,2726.95258607731,2745.55641706607
10937,2661.77783902678,2690.22330578777,2707.19366799348,2711.34949373881,2724.40255717669,2748.72569439135
10938,2662.13590072135,2690.27022225846,2707.55144922217,2711.71263637978,2721.68298717446,2745.02457449419
10939,2662.52981745757,2686.12098438099,2706.35870678247,2710.31334317389,2715.4679533691,2736.85706216118
10940,2663.02573183852,2686.67240812763,2708.08575940815,2711.8865674354,2716.41198433505,2733.37494224596
10941,2663.83852590937,2689.73639180812,2709.73867034163,2713.3390551988,2718.03426433358,2732.74154640385
10942,2664.11424014531,2687.97563174439,2710.12343208008,2713.90561672781,2719.74311917071,2732.45694287698
10943,2664.93900612809,2686.17974519295,2711.9042860577,2715.15297971545,2720.28322897889,2732.29973172594
10944,2664.09426122626,2683.62884145535,2691.44891891406,2695.93715642487,2699.41038558794,2711.73780832537
10945,2664.04716416439,2683.89600070247,2694.582597257,2698.65784623086,2705.43456971752,2716.75925756339
10946,2664.42323248942,2684.25149429876,2695.32902550173,2699.27100954098,2706.14290493352,2718.93474900306
10947,2664.73261760905,2684.41095973132,2696.34069811627,2700.24372883144,2708.32855105583,2720.96930017471
10948,2665.00865049985,2684.60830205192,2696.64425852836,2700.47044283891,2708.70700690478,2721.71688334271
10949,2665.26026240898,2684.85716176717,2696.8509674896,2700.59559505252,2708.9399048979,2721.97243517008
10950,2665.49556628581,2685.11890270668,2697.11629482216,2700.77903883802,2709.17246426449,2722.23497275338
10951,2665.71819785949,2685.27293566733,2697.39815212165,2700.97327391644,2709.39140225743,2721.91860737122
10952,2665.95419995877,2685.17625855947,2696.52403991614,2699.97835710378,2708.43998348671,2720.51282445998
10953,2666.37853249514,2684.12418666272,2693.5051153545,2696.62789977383,2702.97636606095,2714.9150386719
10954,2667.39400917858,2692.37048746018,2706.2549524804,2709.54489116506,2716.21042522779,2731.30978696208
10955,2667.72855142537,2692.36574822017,2705.49618026467,2708.91785208673,2716.07738235034,2731.22402378479
10956,2667.38810799566,2689.94496313352,2704.03724500499,2707.37135841665,2715.56652381258,2730.85849453598
10957,2666.7369512928,2689.55459335763,2703.67993458777,2707.11874588249,2715.87033115949,2731.57117810782
10958,2666.27869105206,2688.65574193045,2705.86028459497,2709.41133846869,2717.96063102382,2734.19378521016
10959,2665.94159667322,2688.91274846735,2705.82499691699,2709.54717555539,2717.27648732485,2732.96202649221
10960,2665.89425154124,2690.36449603768,2706.18935433345,2710.04132238575,2718.81184862049,2732.84472563841
10961,2665.45716207648,2690.48000097876,2707.08545663868,2709.93263709818,2719.30614854026,2735.75903530767
10962,2665.40971040303,2690.12525102493,2707.38537125774,2710.1100126564,2720.56484296877,2738.4635849346
10963,2665.58937674803,2691.78440037184,2708.22076932919,2711.0251094908,2721.68479897056,2740.24732713835
10964,2666.44180278394,2693.49671842712,2708.7845518455,2712.19773008831,2723.41350984347,2740.23459705363
10965,2666.6117516648,2691.55679496195,2709.48759488468,2713.1939493988,2722.67431271311,2741.48581893685
10966,2666.64636301636,2690.99004396688,2711.33986874777,2715.13787866922,2723.96897373475,2742.93150549404
10967,2666.02555747018,2691.04573787121,2711.1481117561,2714.72629467175,2722.94617659252,2742.38412097434
10968,2666.0771225604,2688.13776023557,2706.52911801762,2709.41584744835,2719.86731020871,2737.07830677851
10969,2666.15043622032,2687.76333297996,2709.55903938462,2711.97492580008,2722.92869993478,2743.57016386833
10970,2667.07881896022,2686.19855017637,2706.30219483092,2708.67436499397,2720.88411880247,2744.35225730159
10971,2667.3132531142,2684.96150025336,2704.18209785229,2706.51725418917,2716.60170105116,2738.72037983507
10972,2667.52422328015,2685.75622309942,2702.74553813644,2705.16895578779,2714.8890710181,2734.40361131876
10973,2667.2132618586,2683.70280607925,2703.52752402623,2706.24271099182,2715.63896770141,2734.40638441446
10974,2666.73802350038,2681.90997958675,2700.78116989611,2703.62842513006,2713.31452823936,2730.98925035396
10975,2666.1424631091,2680.10968571133,2694.02343852584,2696.81081178751,2707.2326100584,2726.03213567136
10976,2665.48735426736,2678.36740140773,2691.38856405123,2694.2044534087,2704.14232804244,2723.4289987191
10977,2664.80489627792,2676.7469118552,2688.79961925526,2691.61304465557,2701.23218732795,2720.90614600376
10978,2664.08229415307,2675.82915701414,2687.28781769716,2690.06471060962,2699.62577697066,2718.95483966915
10979,2663.68023697862,2675.29213162424,2686.3402812479,2689.21691625396,2698.81559000515,2716.68434371877
10980,2663.28455916,2676.33633092182,2687.63898870598,2689.5268805463,2698.40076022521,2716.70455156464
10981,2662.35930541688,2676.72064084458,2686.48227258783,2687.9120979963,2696.45742002968,2714.98408615857
10982,2661.59351555056,2675.96948807036,2685.16881213598,2686.44157246262,2695.22709009947,2713.36830580083
10983,2659.80493239445,2679.23337383729,2693.41215963679,2695.0869020131,2713.22465156281,2730.35208481415
10984,2659.62334012644,2684.22850606645,2700.99282550801,2702.53523561715,2720.66371059664,2738.07103680439
10985,2659.25109597283,2685.31995502957,2702.48294975552,2704.01196561058,2722.7583552651,2740.70442826891
10986,2658.8513156602,2685.71118111161,2703.05033858109,2704.56109280129,2723.54907969919,2741.26440128734
