"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10231,2657.53526523382,2684.61458705263,2697.42276926891,2699.26786083613,2714.03777139182,2723.28259371834
10232,2657.51296970315,2684.58694654714,2697.58814472236,2699.42617441851,2714.35556017688,2723.4986570168
10233,2657.49050058006,2684.56169707566,2697.75000689985,2699.58172922231,2714.68165338194,2723.72624035903
10234,2657.46785634291,2684.5412552578,2697.90417256947,2699.73037410116,2715.01231485359,2724.04466029611
10235,2657.44506701609,2684.52713956616,2698.05311281737,2699.87372363224,2715.35026731799,2724.31639281925
10236,2657.42214908792,2684.52397751971,2698.18576960268,2700.00093322455,2715.67380010017,2724.60934909987
10237,2657.39860950275,2684.45592643074,2698.23950304478,2700.04365802972,2716.07363483691,2724.89991136923
10238,2657.37480059779,2684.38006664989,2698.27241763239,2700.06138341744,2716.64170672202,2725.36955806987
10239,2657.35081690225,2684.35773853655,2698.28335784432,2700.04545678891,2717.53654499253,2726.2752389854
10240,2657.32668354602,2685.03921180066,2698.4709977963,2700.15603121897,2718.58308568592,2728.23046589552
10241,2657.30858141811,2686.09032393069,2697.22865248052,2698.87401089549,2716.41880335849,2724.60624238703
10242,2657.29412757182,2684.36485863254,2693.53759510216,2695.22002334614,2705.73741621422,2712.8823716317
10243,2657.27711814296,2686.02377347708,2696.43922022074,2698.00738522608,2707.44703678956,2714.73315433403
10244,2657.25837648399,2686.48612520865,2695.65964441386,2697.22351325357,2707.05219889239,2714.3845150099
10245,2657.23820766905,2686.33869270838,2695.31477817783,2696.8602406128,2706.74827081893,2714.27821064551
10246,2657.21148459445,2686.82784383345,2699.61629860462,2701.08007453309,2712.18010022188,2724.42927455315
10247,2657.18079456846,2686.59745188257,2700.48852016865,2701.87499876131,2713.60419556189,2727.91482146786
10248,2657.14583411314,2686.20585670342,2700.18068865601,2701.50377208794,2713.6160184985,2727.5975624198
10249,2657.10712352911,2685.94936910459,2699.64832253307,2700.89268585431,2713.4541538475,2726.94037483
10250,2657.06526627283,2685.84800820898,2699.22740308073,2700.40760016523,2713.47980555878,2726.45620074717
10251,2657.02087159285,2685.83793804421,2698.91936341505,2700.03461671722,2713.58188762969,2726.11819515791
10252,2656.97372327785,2685.94085059714,2698.92752590556,2699.98988360442,2713.6865412338,2726.14549220571
10253,2656.92443978802,2686.10550784803,2699.1159200536,2700.15368965714,2713.49764195084,2726.39689104587
10254,2656.87508505989,2686.27697126354,2699.35921213398,2700.38215040028,2713.27561096675,2726.81204399833
10255,2656.82689078557,2686.63969178049,2699.63497340601,2700.67266473897,2712.70375351001,2727.39159538761
10256,2656.78008396198,2687.61257126195,2701.07711425136,2702.12745366482,2713.01339717243,2726.75939771916
10257,2656.8078314575,2685.68151946181,2702.22989140169,2703.37003466837,2713.98494548991,2720.97621860723
10258,2656.72099030045,2685.77299591208,2702.76727441579,2703.90439391902,2714.10990417613,2722.55989472672
10259,2656.58766745328,2685.87029230676,2700.95225112946,2702.12333113561,2712.11289336018,2720.55348457498
10260,2656.46618444702,2685.98716864349,2699.06796448705,2700.31094573448,2712.24214787061,2720.1941432916
10261,2656.47560269341,2687.15348714894,2697.61639829127,2698.83502475107,2708.48945307459,2716.97314576805
10262,2656.48125721788,2688.14556378411,2698.72967489184,2699.91714426415,2709.1372729544,2717.77483897765
10263,2656.4867726102,2688.84325766263,2699.25217858814,2700.45307571035,2709.44967420452,2718.02438736131
10264,2656.46152098725,2689.30104351163,2699.24670966156,2700.4906065451,2709.4020365753,2718.17725601806
10265,2656.26105836273,2688.21054153103,2698.38769977687,2699.72826042111,2709.3876776155,2719.10539493103
10266,2656.05186333757,2687.41283465394,2698.03408256979,2699.45452221176,2709.84732182203,2719.79218260387
10267,2655.81311981684,2686.855478072,2697.62865317903,2699.1290926815,2709.91824274796,2720.2592814636
10268,2655.56818586172,2686.17720410069,2696.98635114078,2698.52778720694,2709.65172175897,2720.09517439693
10269,2655.33323445777,2685.73731140159,2696.37555730586,2697.99233322754,2710.24675686505,2719.66743677167
10270,2655.11362139229,2685.72913515171,2695.49245074706,2697.21073904288,2710.02371599102,2718.91384903765
10271,2654.91587557618,2685.81653693823,2694.60742176188,2696.44181263842,2709.26364910102,2717.99893348163
10272,2654.74277763028,2686.18159785244,2693.98181546357,2695.93801572058,2708.61247588807,2717.72107546015
10273,2654.59559468234,2686.39972666824,2693.43368682176,2695.45725345468,2708.50271526213,2717.79121758686
10274,2654.54235722343,2686.56491443861,2693.88139456865,2695.94503780295,2708.95253174354,2718.94972518829
10275,2654.50406956192,2685.81749079268,2693.62860217297,2695.85941356038,2708.51894639073,2718.79488678782
10276,2654.46517149015,2685.24018160309,2692.86057470965,2695.25751960335,2708.36493742124,2718.60652688141
10277,2654.36604502086,2688.71989471826,2695.61436864415,2697.97081610173,2710.35865432992,2722.00716022228
10278,2654.32355741141,2688.81925656199,2696.40254768937,2698.7781135837,2709.27903133705,2722.2200724191
10279,2654.27747361561,2689.11653474233,2696.82522704599,2699.27469971038,2709.57211560436,2722.50847639498
10280,2654.23034704442,2689.38643972935,2697.07213661479,2699.6002786508,2709.76456555674,2722.62861453953
10281,2654.18220305631,2689.6246992159,2697.31556642979,2699.91723248003,2709.99325600934,2723.01791827274
10282,2654.14864043585,2689.94307853872,2697.74472284933,2700.49850625294,2710.40684605611,2722.77410702471
10283,2654.15745559541,2690.18645216326,2698.26078121014,2701.54180301734,2711.00769453489,2723.39144758673
10284,2654.11446000867,2690.13451892548,2698.49316595447,2701.99320416831,2711.22386088067,2723.97245364869
10285,2654.05681552515,2690.29004430129,2698.58155282932,2702.13748274576,2711.40953269699,2724.56073093029
10286,2653.99932216649,2690.42189247462,2698.75445242837,2702.35689681489,2711.70938313923,2724.2414554183
10287,2653.94206180964,2690.52611267155,2698.90623525273,2702.55670390284,2711.97164795324,2724.86763863884
10288,2653.88512206377,2690.60332112333,2699.04311851709,2702.74087776172,2712.24310834836,2725.16973176744
10289,2653.82859500092,2690.65089340203,2699.07476953187,2702.81135128584,2712.41458734788,2724.93202911988
10290,2653.77256604309,2690.67333208648,2699.25269307911,2703.02819758442,2712.7633996399,2724.98682356625
10291,2653.7171232304,2690.66429661552,2699.33357951569,2703.1378639753,2712.96357244101,2725.19510902284
10292,2653.66235323619,2690.62566126771,2699.43501106224,2703.2681431075,2713.12488122148,2725.39869196071
10293,2653.60817856714,2690.459566357,2699.488136978,2703.35216339821,2713.18581015946,2725.82287786088
10294,2653.56017632931,2690.26325317044,2699.54180134693,2703.45458449942,2713.17061661271,2725.08374235604
10295,2653.55230151403,2690.00417235907,2699.8806865495,2703.94510694,2713.36890911941,2725.99593438939
10296,2653.5497440606,2689.4481926874,2701.07418704109,2705.23254933038,2714.82994195462,2726.18925413081
10297,2653.56283742343,2690.05637746224,2701.44236806569,2705.60525817631,2715.51190557597,2727.51076202398
10298,2653.56986450398,2690.61576959192,2701.51795987313,2705.6749794851,2715.79092489659,2727.80444163408
10299,2653.57025746836,2691.24791303327,2701.91683134183,2706.08995807861,2716.11417369652,2727.88817991492
10300,2653.56376688876,2691.30907884347,2700.79623683922,2705.00869592911,2714.93429953247,2725.85024388404
10301,2653.5353976279,2691.02311750352,2700.5899764938,2704.77188405418,2714.75586106618,2725.38657892668
10302,2653.50657205631,2690.77668477683,2699.96898233217,2704.10478298721,2713.91260685248,2723.79154532509
10303,2653.48928838123,2690.56583934861,2701.68663074925,2705.63871199721,2714.19646685854,2724.08929191456
10304,2653.47135393665,2689.28113024514,2701.01837044152,2704.87043558625,2713.02233440915,2724.13743933003
10305,2653.45773667559,2689.37106716996,2701.42242058565,2705.18890343425,2714.17345191629,2724.52710644693
10306,2653.45774058952,2689.44907681286,2701.29971099046,2704.95773463428,2713.69418297075,2723.99869748395
10307,2653.47238520048,2690.06539224812,2701.61228368632,2705.14462960103,2713.72284547751,2723.66949497205
10308,2653.4879412388,2690.6385728521,2701.77554817077,2705.16476170538,2713.59393471761,2723.41487679203
10309,2653.50425518297,2691.19718570833,2701.42515579378,2704.68096624343,2712.97646794889,2723.71886760608
10310,2653.56086355413,2691.6221703091,2701.66260798034,2704.82815509251,2713.03444708964,2723.89508495114
10311,2653.60541441028,2691.97889674444,2701.99943795218,2705.09450873266,2713.22314119407,2723.96961093572
10312,2653.62569636684,2692.27328103023,2702.38924470018,2705.42604486366,2713.4743283834,2724.01260064551
10313,2653.61817207047,2692.38694986947,2702.96019928471,2705.94056513337,2713.88992407579,2724.20157518881
10314,2653.58078582454,2692.45555195556,2704.46227746823,2707.43417847548,2715.43693651743,2725.42182534215
10315,2653.52859587808,2693.42748610181,2705.10827383295,2708.13922472536,2716.02831565003,2726.64489415478
10316,2653.49252907894,2693.34564633646,2705.05944849672,2708.11600885981,2715.9150125418,2725.9412959284
10317,2653.43520648557,2692.25827342518,2704.19181405936,2707.25435502615,2715.03344140149,2724.23852886942
10318,2653.56209905785,2690.05187711585,2702.93555913465,2705.89784167137,2714.89651240827,2723.22380061782
10319,2653.73691204928,2689.05296000233,2701.93699911008,2704.8781235636,2713.79517813278,2722.00915918595
10320,2653.91267140447,2688.0446597719,2699.08082414584,2701.94797063325,2710.63232865642,2718.44516107099
10321,2654.17757692712,2690.42408794064,2702.1676233935,2705.05551461297,2713.51169392471,2722.96616759979
10322,2654.0934647248,2690.39528485053,2701.3605956112,2704.18743171267,2713.05121064312,2722.01407030586
10323,2654.07037831176,2690.25608474118,2701.74664634803,2704.53595568962,2714.64369111116,2723.29289993133
10324,2654.09599708575,2690.31091569304,2701.8368078696,2704.83432905785,2714.41428535657,2725.02246776018
10325,2654.1068118369,2690.54988720938,2701.8940611367,2705.1260943736,2714.65471471374,2725.55726863953
10326,2654.11898346878,2690.41272901927,2701.65700627366,2705.15381129791,2714.86470762977,2725.91134048836
10327,2654.12944528965,2689.61866048751,2702.17061518942,2705.87233906459,2715.77579363258,2727.19132837349
10328,2654.19121617705,2688.45573260503,2702.33997699082,2705.9705313905,2716.39914142422,2730.02065442696
10329,2654.39567866507,2687.21419080706,2701.82161340326,2704.98416889966,2715.73241483474,2729.68668515401
10330,2654.6542084554,2685.75757007025,2699.95166756342,2702.82720260249,2713.0964286276,2728.30089337024
10331,2654.9642450104,2684.30312727826,2698.50237915812,2701.06513046394,2711.08984979604,2726.28236886985
10332,2655.32113733697,2682.95674497091,2697.50636096065,2699.74404415673,2709.78472495738,2724.57736735173
10333,2655.71840224595,2681.73803696389,2697.14053031567,2699.05880041246,2709.36660566312,2723.14890929432
10334,2656.40042218505,2681.97700615068,2698.29374584595,2700.04787576666,2710.07409946941,2722.72636258857
10335,2656.29708253501,2682.67132683698,2698.05449099071,2699.82717329599,2709.83118806543,2722.4803175076
10336,2656.18548969478,2682.70554356818,2697.5608831136,2699.35039274146,2709.39751995543,2721.85162196261
10337,2656.06550449424,2682.67537884712,2697.18543982638,2698.97932825409,2709.05971940028,2721.29358151811
10338,2655.93709895949,2682.63419572837,2696.87153821897,2698.66288573178,2708.78047161596,2720.82059321002
10339,2655.80039291728,2682.57023211879,2696.58313605022,2698.36347556431,2708.56211679526,2720.43126693472
10340,2655.66334868465,2682.47692517221,2696.35682595039,2698.13332375887,2708.55149257293,2720.39459823939
10341,2655.53935804173,2682.30689649917,2696.40750745977,2698.2566663967,2708.8729930714,2720.57611093987
10342,2655.40773545967,2682.10892364304,2696.4680826409,2698.39151555925,2709.24282232217,2720.7276103662
10343,2655.2687225924,2681.89448901663,2696.53920010545,2698.5377962074,2709.65120818653,2720.85067002347
10344,2655.12267270714,2681.66509663341,2696.61989642307,2698.69238949415,2710.07401522401,2720.96237495114
10345,2654.97007426543,2681.44737724657,2696.74462848045,2698.88635723854,2710.49273063797,2721.19226228884
10346,2654.81151936449,2681.24584470555,2696.94649430999,2699.14861436328,2710.81611596243,2721.75456670763
10347,2654.64759418562,2678.37541757779,2694.55125531582,2696.82137863132,2708.23174740612,2719.70922226084
10348,2654.47544080151,2678.4287191006,2694.3748326822,2696.66665734515,2708.28856589988,2719.97182006844
10349,2654.3005029821,2678.42221479609,2694.6349820858,2696.93431212643,2708.56499155497,2720.70595111493
10350,2654.12374254825,2678.34917834798,2694.76449317598,2697.0789708849,2708.66445389655,2721.06182829652
10351,2653.94617572189,2678.22256994967,2694.82135848785,2697.16082334584,2708.68410089326,2721.32095579167
10352,2653.76882454473,2678.04711725583,2694.8697874863,2697.24612882301,2708.69803600266,2721.50770186923
10353,2653.59271332694,2677.82440643603,2694.93523482156,2697.35913712524,2708.73237639052,2721.59704969119
10354,2653.41883256258,2677.56968048598,2695.02616520021,2697.50475178569,2708.78711148513,2721.54316228641
10355,2653.24812728344,2677.29478750237,2695.1335988198,2697.66806497106,2708.84955312709,2721.36164085094
10356,2653.08147057181,2677.04387320829,2695.28349928278,2697.86908164005,2708.92811107652,2721.1487928152
10357,2652.91965334768,2676.84643567556,2695.49157785868,2698.11986915118,2709.00043112122,2721.05876016329
10358,2652.7633806244,2676.75268685483,2695.85454754082,2698.51778962448,2709.03544065384,2721.38821427027
10359,2652.61573654208,2675.37720233575,2695.24846298518,2697.92024501408,2707.9317839868,2722.61080285374
10360,2652.82573352819,2678.65171460499,2698.57705177786,2701.01538796871,2711.20392802502,2724.61071763874
10361,2653.07698606494,2681.3323551074,2701.72319311824,2704.07370297028,2715.13141419409,2731.53861393041
10362,2653.34239585218,2682.83828958087,2703.7704211214,2706.11066092428,2718.20683465925,2735.87395380067
10363,2654.37102687606,2684.65900823384,2705.75623772418,2707.68490835142,2721.39078210391,2742.0579113451
10364,2655.90151682173,2692.25900055907,2713.4574773033,2715.16844823895,2727.67723450911,2752.737922371
10365,2656.6835280753,2694.5031683484,2716.4549918673,2718.18869860368,2730.09076003826,2755.28016657276
10366,2656.59266617312,2694.66337504611,2716.51484247297,2718.06532370828,2730.37609671879,2753.92887036268
10367,2656.51058761909,2694.85093861646,2716.94864454622,2718.38380954591,2730.92952209381,2752.55671505553
10368,2656.43270982054,2694.88044172303,2717.08873406569,2718.4350247152,2731.27551864949,2751.39095963883
10369,2656.34922805914,2694.6531575195,2717.03196767036,2718.32579748411,2731.63049178196,2750.3168326955
10370,2656.25279598702,2694.04320597476,2717.10074008702,2718.37127066597,2732.39879224969,2749.67179555527
10371,2656.15476684954,2692.40150447025,2718.28391582933,2719.52481028005,2733.84349029339,2749.89355205901
10372,2656.47244571398,2688.55889620365,2710.59026954521,2711.89163536418,2724.60884183584,2739.40491363577
10373,2656.51668548043,2688.29866957096,2702.85320372256,2703.59574601837,2714.05333846088,2722.96090948134
10374,2656.69960650781,2688.43491823069,2701.81077790199,2702.68449837056,2712.31569199821,2722.93817340401
10375,2656.88929113969,2688.7358607281,2702.09053195273,2703.04905709436,2712.78069795548,2722.29317226503
10376,2657.08296864989,2688.98976378637,2702.45387714121,2703.48046011735,2713.44640837067,2722.78599636409
10377,2657.22941841847,2690.76037141311,2707.76790734296,2708.92669318497,2718.71142858559,2730.65148205636
