"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9150,2660.71171064154,2671.87700279218,2684.56536794432,2687.84888346368,2698.52136571741,2713.5635469888
9151,2660.73445256886,2671.96239345166,2684.70777895349,2688.03220326629,2698.62402198387,2713.84904456718
9152,2660.7570985596,2672.06182071307,2684.83376458038,2688.19950532332,2698.70976352608,2714.09273222166
9153,2660.77954716244,2672.13856886697,2684.96970597778,2688.37409206921,2698.84984663723,2713.10875952369
9154,2660.80172172069,2672.2239839874,2685.11224904554,2688.55413596278,2698.93931941418,2714.46651704389
9155,2660.82352660056,2672.30868169494,2685.23691191929,2688.71515186644,2699.02918508491,2714.7171749185
9156,2660.84494458399,2672.39512928107,2685.38223892228,2688.89696783176,2699.15031021054,2714.93671551833
9157,2660.86589366158,2672.47497456068,2685.50613081512,2689.0547959861,2699.2273700411,2715.06871852001
9158,2660.88635790776,2672.54440194511,2685.63580780836,2689.21742971716,2699.33235715544,2715.3374427596
9159,2660.90628617972,2672.61493022843,2685.76793295555,2689.38081505275,2699.41157572464,2714.27443005279
9160,2660.92567341084,2672.682356914,2686.2932389544,2689.90754300603,2700.22877730917,2716.66874656049
9161,2660.94448095258,2672.73821173215,2686.39346272207,2690.0365757435,2700.27258196939,2716.71250593445
9162,2660.96269100672,2672.78126934835,2686.50517426829,2690.17629097357,2700.36191964995,2716.89918318803
9163,2660.98028537229,2672.82114560221,2686.58384989661,2690.28068693006,2700.39037175914,2717.06333137812
9164,2660.99725597208,2672.84336570849,2686.65716882342,2690.3782206582,2700.41073552455,2717.10985791382
9165,2661.01359231703,2672.8603659239,2686.73151399897,2690.4770726956,2700.47070875676,2717.24995684653
9166,2661.02927356727,2672.8675692428,2686.78168401814,2690.5480927548,2700.46404054151,2717.20837425789
9167,2661.04430960594,2672.87861833237,2686.83049469409,2690.6186014467,2700.49142680394,2717.29817154691
9168,2661.05867986937,2672.8757099484,2686.87373443764,2690.68168423417,2700.52593705193,2716.11414345888
9169,2661.07238850764,2672.8853663395,2686.89539040714,2690.72194066352,2700.51290413017,2716.11827921141
9170,2661.08542058595,2672.86012387234,2686.8749120011,2690.71831254468,2700.47949587458,2716.09762308216
9171,2661.09779620967,2672.85510736808,2686.88944916372,2690.7484030253,2700.46909896301,2716.09791352468
9172,2661.10948555087,2672.83458225707,2686.80773351483,2690.68041636171,2700.37263699987,2715.99919046392
9173,2661.12052255907,2672.83032382678,2686.75499798232,2690.64058045154,2700.31736825863,2715.94357708204
9174,2661.130875754,2672.81398745473,2686.65805021706,2690.55469153257,2700.1861732253,2715.81188907466
9175,2661.1405881265,2672.81002837831,2686.58535277955,2690.4925182514,2700.11256542747,2715.74386545237
9176,2661.14964566042,2672.80082320223,2686.44473541017,2690.36116036999,2699.94321998563,2715.68067167342
9177,2661.15806240202,2672.79519931681,2686.32512663314,2690.24926096701,2699.79569299087,2715.56307211824
9178,2661.16584605395,2672.77804239851,2686.16894165691,2690.09564182365,2699.59840734933,2715.41652629673
9179,2661.17302011162,2672.75078617558,2686.06494687021,2690.01542756774,2699.45128412876,2716.41032511627
9180,2661.17959920742,2672.74048801528,2685.89023719167,2689.84476997345,2699.22070367795,2715.14542261981
9181,2661.18559399672,2672.7144367382,2685.73414062066,2689.69494443595,2699.00785344241,2715.01069438576
9182,2661.19102647808,2672.68150964474,2685.59962389932,2689.56836281417,2698.80817609445,2714.9069372803
9183,2661.19592938043,2672.65114240716,2685.46435088255,2689.44150325065,2698.58024923391,2714.79220940138
9184,2661.20033059426,2672.62432864667,2685.34430833249,2689.32999846734,2698.33987672519,2714.69543636579
9185,2661.20424536383,2672.59474440228,2685.20633226892,2689.2005414162,2698.05713498125,2714.59768180065
9186,2661.20771874187,2672.602333387,2685.14122006137,2689.14515651202,2697.82588377364,2714.55251093751
9187,2661.21077634808,2672.63412385232,2685.0555335618,2689.07004567649,2697.54543758923,2714.48207128361
9188,2661.21510510215,2672.90533783353,2685.10334687929,2689.1189810134,2697.44434539044,2714.55245266967
9189,2661.23246612088,2673.26684788691,2685.3395149265,2689.34492244318,2697.51114846429,2713.80637178108
9190,2661.25255753791,2673.5373189283,2685.20542753971,2689.17958822086,2697.07531332553,2713.42934227774
9191,2661.2823514854,2673.73877576712,2685.48608085363,2689.43779371907,2697.02672503477,2713.63395745492
9192,2661.2875916724,2673.86442609375,2685.8799221959,2689.80914995761,2697.34353636528,2714.00968166438
9193,2661.29843802102,2673.97288113163,2686.27977209488,2690.18121398239,2697.77170920564,2714.41229753527
9194,2661.31803277484,2674.06342202536,2686.57556024716,2690.44461885163,2698.09891491728,2714.77196904231
9195,2661.34873149693,2674.27478932321,2686.88964808439,2690.71945425433,2698.40784544824,2715.14252080112
9196,2661.39649818507,2674.60523639353,2686.9228405943,2690.71485529369,2698.36953694063,2715.22194302541
9197,2661.44601528241,2675.16820459448,2686.85206532723,2690.57100550533,2698.25151200667,2715.20687273668
9198,2661.44141285662,2675.9254705057,2687.54447221317,2691.26414715474,2698.88270238738,2716.23171992241
9199,2661.45630484745,2676.20447386383,2689.03221594626,2692.69062129938,2700.18645339356,2716.88129532406
9200,2661.49348212243,2676.32882466632,2689.60052299619,2693.2299262926,2700.50168943717,2716.53960752439
9201,2661.55443374071,2676.11239109647,2689.0467159118,2692.60173794911,2699.94307799991,2716.96091532021
9202,2661.63885590198,2676.35740148878,2688.89052330932,2692.40132386534,2699.84194968609,2716.86463939927
9203,2661.70597766423,2672.6364414164,2686.78590198203,2690.16780779079,2696.97993738532,2714.72184047163
9204,2661.77966761418,2672.47056872874,2685.52643974482,2688.8713198665,2695.76969215412,2713.80698269264
9205,2661.86362088721,2672.35906557598,2684.08686365012,2687.476274773,2694.36770577565,2712.95918304817
9206,2661.95232869984,2672.21302413774,2683.84316489765,2687.25811811398,2694.09128831404,2713.38483683474
9207,2662.03882719973,2672.01897955698,2683.71481856266,2687.18141676719,2694.03137067687,2713.51519289827
9208,2662.13459048672,2671.80421775195,2683.73449942552,2687.24299025747,2694.20282119639,2713.72160741036
9209,2662.23883119115,2671.6703139409,2683.77559504212,2687.34838517116,2694.50432668512,2714.46655709344
9210,2662.34940104916,2671.71414343755,2683.80436575458,2687.47452266597,2694.85380068849,2714.0273524065
9211,2662.46195385094,2671.89838268094,2683.90202311059,2687.68219173997,2695.29273886799,2715.35423689969
9212,2662.52859531078,2672.11941748641,2684.0637691418,2688.04758996904,2695.84228062141,2715.70360434261
9213,2662.18189949015,2671.85081739097,2683.70728337479,2688.00657510986,2696.02227334593,2715.66989183379
9214,2661.82007576725,2671.53462261793,2684.19500024246,2688.94045081152,2697.08807893115,2716.43772122233
9215,2661.65501581953,2671.66744360032,2685.45579489126,2690.62936906347,2698.45497343163,2717.25505390812
9216,2661.51489605708,2672.39472133122,2683.52916203872,2689.02428606457,2696.9198145087,2715.36914162094
9217,2661.4449641368,2672.4506883761,2684.03872222716,2689.85047987228,2697.26765901224,2715.64835351785
9218,2661.31292198177,2671.91060105398,2681.07253880938,2687.20238659634,2693.57706766836,2712.17608001269
9219,2661.13066127141,2671.87526423257,2681.37939151251,2687.52001896341,2693.1042466291,2712.42133790057
9220,2660.57588211695,2671.22598328458,2678.6769734648,2684.16120280399,2688.40759375572,2703.62750923416
9221,2660.79562865768,2670.2420327358,2677.04374228517,2683.03745975282,2686.30888167084,2698.71235392089
9222,2660.80944326509,2670.14997423881,2675.38693372994,2681.5537246301,2685.16965852913,2697.48342879462
9223,2660.8191791269,2670.36840321691,2675.27116752776,2681.4644697502,2685.10998865492,2696.95684499222
9224,2660.8221962177,2669.94697012785,2674.54076693978,2680.77084858465,2683.75047665957,2695.78317909426
9225,2660.81273710676,2670.27524883079,2674.89764431844,2681.12156438762,2684.1225535322,2696.04968626483
9226,2660.77611925387,2669.24881124568,2674.27005464046,2680.26148261483,2683.08156443002,2695.14994273526
9227,2660.65607825166,2669.00055340611,2673.94910729707,2679.85577694588,2682.69142052665,2694.58094321114
9228,2660.67678286161,2668.97671218646,2674.35351399934,2680.27561170403,2683.06201305989,2694.92893920883
9229,2660.67817428018,2668.87592930385,2674.94816804181,2680.85571845878,2683.56236732264,2695.63352097134
9230,2660.67747355645,2672.71481581671,2677.23220389832,2682.94605918112,2685.59254878652,2698.03538130116
9231,2660.77775775218,2673.19935570597,2678.0464254791,2683.71515528847,2686.16225865979,2700.14377059822
9232,2660.76345055162,2672.81774458873,2679.04972371524,2684.8422796518,2689.56486092368,2703.59823448592
9233,2659.29762110346,2671.94361688192,2677.87672860058,2681.55139002137,2688.83195369755,2702.72265638788
9234,2659.33420039766,2671.65006936919,2678.075085898,2681.73037581335,2689.23269619863,2704.91258806734
9235,2659.26481710026,2671.54767483233,2676.78079899217,2680.42104606697,2687.61032891144,2700.96132283631
9236,2659.18966409482,2671.62249746903,2676.04053996312,2679.66849764085,2686.61391093835,2699.7261019149
9237,2659.15686392165,2672.54852340401,2676.59378084385,2680.20103425174,2690.9892232951,2705.38288987897
9238,2659.12463696316,2672.55090046118,2682.58901550005,2686.2919543991,2693.97606803977,2709.58824485139
9239,2659.0380999983,2672.47759957336,2682.27310059381,2685.91957694135,2693.44031128139,2710.6447665266
9240,2659.00849803536,2672.27499117996,2682.07482221858,2685.67746381735,2692.72152916938,2709.87867968212
9241,2658.99018709812,2670.74520311512,2680.90122746727,2684.32910732734,2691.58331299374,2709.00081067585
9242,2659.0002964533,2670.79903129155,2680.89472950733,2684.30169988835,2692.01859592498,2708.98143280735
9243,2659.00748377107,2670.67803147296,2680.71251021577,2684.10756098601,2691.89810344215,2709.02745387924
9244,2659.01240949394,2670.37421617347,2680.45185706991,2683.85207218483,2691.77703703812,2708.27315138315
9245,2659.01595691273,2670.0436691358,2680.1337023985,2683.56790748371,2691.59277749855,2707.85075196921
9246,2659.01924251681,2669.99552267804,2679.98477660298,2683.46449469797,2691.55204917009,2707.68549825413
9247,2658.9728231775,2673.22456557924,2683.22997597756,2686.61713744083,2697.21631801935,2711.97271185776
9248,2658.92098042121,2673.50926687913,2683.55179925698,2686.99473059789,2697.92201147976,2712.50276903533
9249,2658.87357253547,2673.87171796815,2683.95742175557,2687.46549481687,2698.93845274593,2713.05787070845
9250,2658.831639001,2674.29800434204,2684.36709945048,2687.95187692362,2700.30410787539,2714.5846022953
9251,2658.79645460237,2674.6736990859,2684.67580184428,2688.35438064571,2701.36469496986,2714.32862293086
9252,2658.76958101734,2675.04248481879,2687.795184607,2691.48642185971,2704.56734572664,2719.23005189519
9253,2658.75292092784,2675.31648952151,2687.87940232284,2691.70944292296,2705.0685487119,2717.37547408179
9254,2658.74879219803,2675.5666355206,2687.91940020606,2691.90653585994,2705.43104355618,2723.59777253641
9255,2658.7348234002,2675.78930331929,2687.95951150728,2692.08565304281,2705.56522079731,2723.25961755001
9256,2658.72734790427,2675.95087340086,2687.93828922911,2692.21206986093,2705.59072148842,2717.7735444251
9257,2658.73137755123,2676.12760389679,2687.93364264777,2692.37099130582,2705.5881625959,2717.9750613252
9258,2659.22582951262,2676.30345651944,2688.30073206286,2692.99090991872,2706.01981628219,2723.19442018676
9259,2659.27749545224,2676.32543220116,2688.22529333541,2693.05845288121,2705.74477787485,2723.05455852053
9260,2659.30247943754,2676.37748397085,2688.16184583361,2693.13031152123,2705.44675784524,2721.87338019172
9261,2659.33638389349,2676.47040362537,2688.08243733226,2693.19975768454,2705.06507096281,2721.28042213285
9262,2659.38752419589,2676.2543485931,2687.6962483785,2692.96098338639,2704.27688802894,2717.33774910038
9263,2659.46261407925,2676.15282439805,2687.26433402429,2692.71531579537,2702.76565074285,2718.04821271535
9264,2659.55155228893,2676.09543177482,2686.66149027997,2692.37887065906,2701.9956579184,2720.44379338182
9265,2659.49008910878,2675.47559088644,2683.89029631509,2690.21734611394,2699.74074406044,2713.55489056623
9266,2659.40893808444,2675.02024352462,2683.12685280038,2689.65319763711,2698.87728319135,2712.04058540204
9267,2659.30318756274,2674.65901723555,2682.60470877886,2689.2316232021,2698.16020729346,2711.374987402
9268,2659.16912614074,2674.30915483981,2682.08788323084,2688.73830227679,2697.45219292906,2712.80932423359
9269,2659.00805788835,2674.00501152709,2681.60576094673,2688.17034998769,2696.76246151363,2711.82002603764
9270,2658.83234580443,2673.82155384435,2681.23746980135,2687.57951392811,2696.13227382409,2711.10452102616
9271,2658.67005196558,2673.41142106734,2680.59460593338,2686.58299648305,2695.09306846009,2710.07848399516
9272,2658.55904183672,2672.93881862457,2679.87273774379,2685.4144314083,2693.75603682211,2708.64072343402
9273,2658.52649538205,2672.37426274909,2679.05988363133,2684.14326622011,2692.00399018929,2705.53836821467
9274,2658.57089809976,2671.73182902629,2678.23808285382,2682.91204077398,2689.96505540203,2702.70433913754
9275,2658.66676812287,2671.44767581611,2678.01775889226,2682.36115148004,2688.92980508155,2700.68054867658
9276,2658.66673060487,2670.159086253,2675.86183177381,2680.3091558718,2685.16712373232,2695.53070857818
9277,2658.63714362902,2668.39726464198,2677.62365527637,2682.13674795208,2687.4080101137,2697.27353393993
9278,2658.67048820341,2668.39929693766,2677.53123045779,2681.90815118407,2687.15117464893,2698.98042498642
9279,2658.67806660086,2668.43103097351,2677.455576062,2681.82593771496,2687.11278361174,2698.92044801175
9280,2658.6807043923,2668.650263166,2677.48869166634,2681.89899213756,2687.22391414778,2698.95745260028
9281,2658.68174914271,2668.74064466727,2677.50551011481,2681.96080132979,2687.82409202925,2699.50926172701
9282,2658.68185370471,2668.79214421908,2677.54303394405,2682.0272557633,2687.94598863564,2699.68975508685
9283,2658.68122074547,2668.82396558011,2677.75986031653,2682.26699195412,2688.24863504857,2699.60661330548
9284,2658.67992476507,2668.83849709103,2677.81110413896,2682.33757134958,2688.34496072434,2699.49622713708
9285,2658.67799482383,2668.8496309583,2677.86878105065,2682.41243904676,2688.43613621581,2699.6564598499
9286,2658.67543815127,2668.85435459235,2677.85550812148,2682.4139210931,2688.44065674145,2699.64494865532
9287,2658.67225625854,2668.85973603336,2677.41268651883,2681.99044538423,2687.99106032449,2699.34013967754
9288,2658.66843113591,2668.86477189855,2677.28198378942,2681.87709239781,2687.87317665346,2698.95927256405
9289,2658.66392770952,2668.86718536804,2677.08982908732,2681.69973143717,2687.68706523284,2698.70595800145
9290,2658.65868077993,2668.8500683226,2676.50846644018,2681.17922902126,2687.15460900548,2698.02065982136
9291,2658.65254620292,2668.85205720712,2676.4075875564,2681.08055157926,2687.04779348199,2697.65607986541
9292,2658.64518383098,2668.85932588871,2676.3019359889,2680.98041329146,2686.93431558293,2697.30899647141
9293,2658.6355361219,2668.85869207598,2675.50053967611,2680.18978331908,2686.12705105857,2695.86149888647
9294,2658.61790676299,2668.71065279683,2676.51100367664,2681.14270305428,2687.01534618881,2696.2391264621
9295,2657.31189058828,2668.68720912104,2676.15700403539,2680.47495575792,2684.50070261622,2692.8969046111
9296,2657.30943837409,2666.46136222161,2675.05349920818,2679.39407369588,2683.15969051964,2691.67220722567
9297,2657.30748009411,2667.66856163971,2674.6856864047,2679.10561926043,2682.82400204439,2691.25575389676
9298,2657.30529393238,2667.68732640081,2674.71166543067,2679.13232987463,2683.23756049865,2691.30695835784
9299,2657.30296475136,2667.75953218524,2674.76126373312,2679.18314446539,2683.33065417477,2691.19243773225
9300,2657.30084059511,2667.74268982073,2674.73346505038,2679.15820388903,2683.30975779825,2691.23344047643
