"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11341,2656.8712123822,2676.61580596997,2697.50530795864,2706.35254839699,2715.51516249667,2732.39126383293
11342,2656.97322157845,2677.03220273721,2697.54577324128,2706.51084047931,2716.08801492931,2732.85462886332
11343,2657.0056878532,2677.1575686877,2697.51401475546,2706.49131414606,2716.17811170865,2733.39603426693
11344,2656.95494073493,2677.16977056036,2697.80726934987,2706.69631697464,2716.79321670159,2734.80637202199
11345,2656.88312873616,2676.9583384351,2698.17786152075,2706.95195763854,2717.42677380737,2736.13914339365
11346,2656.79583299264,2677.07141774442,2698.74350791717,2707.42042911115,2717.93058666699,2737.17172269845
11347,2656.69228274012,2677.32975309504,2698.42410945445,2707.05118353987,2717.305693659,2736.17110103848
11348,2656.3883744081,2677.19565168739,2699.06600277282,2707.99651700527,2718.27985696664,2737.43660466707
11349,2656.14234749973,2677.6697454996,2699.08187716374,2708.39170245172,2718.94017484359,2737.14239594562
11350,2655.89360515656,2677.71923185263,2698.27087201038,2707.8543506251,2718.70410318533,2737.0483581168
11351,2655.58723420714,2677.56401545083,2697.55380343233,2707.24603841065,2718.24935271929,2736.82908042426
11352,2655.26740205845,2677.15707107649,2696.74138816517,2706.3391052062,2717.34640858032,2736.15049960077
11353,2654.94413900617,2676.92648775043,2696.58833327915,2706.1096182822,2717.10624049674,2736.69269395155
11354,2654.6306459329,2676.74093876452,2694.95365687977,2704.26838248659,2715.12745740612,2735.62079451573
11355,2654.34085233865,2676.71533951906,2695.10280493695,2704.19557133213,2713.53577496816,2736.22050196454
11356,2654.0763058865,2676.94147365362,2693.67585443818,2702.14807077733,2710.70948271595,2736.50975951044
11357,2653.7922973807,2676.82824006425,2693.27987285222,2701.41826820681,2709.06556736361,2736.35397600545
11358,2652.95210351529,2674.24421930748,2691.8332609924,2699.16961383322,2706.47039202118,2729.20675998709
11359,2652.81818052644,2671.57319320844,2688.85538539791,2696.361882717,2702.964881691,2723.68672971585
11360,2652.19130096728,2669.83187085096,2685.49342923632,2693.3697366451,2699.87570878752,2720.85598437259
11361,2652.6916005552,2673.85930688979,2684.93697705424,2693.13231591698,2702.61905667125,2719.99180916645
11362,2650.96574777287,2677.51909942842,2691.4823276154,2697.74812780238,2706.17835601625,2723.14460594371
11363,2650.34659710158,2676.52273055919,2690.4463161566,2696.19452001621,2702.02223086205,2720.46774890674
11364,2650.6266166144,2665.68208619594,2675.29089007079,2681.52934148455,2685.8298385172,2699.32321606112
11365,2650.44197286004,2669.54054523012,2682.43505291979,2688.5385170812,2695.05509759797,2712.34666110505
11366,2650.4609702905,2669.53104669905,2682.84259931141,2688.99472265241,2695.43215412851,2712.8294596818
11367,2650.48776660827,2669.5990893346,2683.39143896378,2689.60367578464,2695.97515667848,2712.99982415244
11368,2650.51254580421,2669.81210119752,2683.90806229081,2690.14807366143,2697.2492189188,2715.44485809055
11369,2650.52434532879,2670.39418990039,2684.2153440367,2690.4811748229,2697.39857638549,2714.36927952866
11370,2650.53514459133,2670.40296615001,2683.20032152183,2689.47865217695,2696.29333622293,2713.44685822493
11371,2650.54437485025,2670.2151561849,2683.35668879968,2689.61918589834,2696.52028444678,2713.41204942787
11372,2650.55030985341,2669.88532658617,2683.52643793819,2689.68635034393,2696.70446898861,2713.30832395835
11373,2650.45421427533,2667.66730388476,2679.08533820641,2685.09864113928,2691.32986446551,2705.6588335415
11374,2650.89242271634,2667.72893817248,2680.9185242253,2687.1473504325,2694.30641924136,2709.60192247366
11375,2650.84604355378,2667.81414745158,2680.5053300292,2687.01233402562,2694.61661214644,2709.56711189129
11376,2650.78398560624,2667.99080930891,2680.30405829128,2687.12765089943,2694.92063140599,2710.22034693021
11377,2650.71234079546,2668.32926932209,2680.27315489472,2687.33507585711,2695.19560575952,2710.6337409943
11378,2650.64357399167,2668.78522107178,2680.59063415489,2687.78101535026,2694.39886346693,2709.73699780978
11379,2650.62556980445,2668.03947686831,2677.7754468311,2684.62475703885,2692.42635020523,2706.75448201375
11380,2650.7797133479,2671.98318413487,2681.49373929723,2688.12116122519,2694.39202426674,2711.5640782498
11381,2651.00915261264,2671.61787836734,2681.42451079116,2688.16930792186,2694.47701024478,2713.41463332525
11382,2651.28607279129,2671.48354342637,2681.61986527735,2688.242613455,2694.33784946419,2713.47507608834
11383,2651.6086433364,2671.43862676105,2681.79298997015,2688.32157118183,2694.39676353687,2713.50537727876
11384,2651.96829239217,2671.56775492475,2682.09763803984,2688.53277428979,2694.80556304423,2713.86709191493
11385,2652.34836096813,2671.89939652022,2682.58892360915,2688.91507226387,2695.57483604164,2714.75216618641
11386,2652.72474979206,2672.46556852936,2683.30649806605,2689.49109730104,2695.85044116787,2715.85866659549
11387,2653.06969370347,2671.61089335621,2681.29326406332,2687.59601892359,2694.10463908209,2715.38142374952
11388,2653.35771624737,2671.19794239172,2679.16588101261,2685.18549240799,2692.19502662502,2712.56297048875
11389,2653.13226648894,2681.45612267075,2692.52045689857,2698.26513309659,2709.77359032939,2728.76590624462
11390,2652.90781297208,2682.82230642386,2693.2356225144,2698.85209858861,2710.94923029297,2728.3045858168
11391,2652.78531712634,2683.54701450624,2693.37117616673,2698.77119040307,2711.69217172962,2729.38287645986
11392,2652.79141018498,2683.65850599506,2693.79148447905,2699.02666625724,2711.98023225088,2729.45115214172
11393,2652.92454484972,2683.89545823181,2694.09169074053,2699.18139532229,2711.62141315785,2729.28068762674
11394,2653.17637205716,2684.22928798705,2694.29564132863,2699.26840340685,2711.57680219004,2729.54916089363
11395,2653.53405645679,2684.66485411257,2695.33380985748,2700.38650742553,2712.3973512003,2731.14206334807
11396,2653.98496781998,2684.8721099348,2694.50889909218,2699.6934452026,2710.35610223868,2730.71580013301
11397,2654.53045998229,2685.0659838044,2694.93675742089,2700.03558687183,2710.09242723821,2732.37291331877
11398,2655.15524831603,2687.00348107494,2693.60499020661,2698.90916908089,2711.44952357535,2728.72403137573
11399,2658.94964058527,2678.51994208248,2684.43084008176,2694.62610311605,2702.79173417997,2719.50480868883
11400,2655.1368514138,2676.65492982791,2683.87143928048,2690.8441562256,2696.13529729701,2712.79310713763
11401,2654.28174426555,2674.74909156711,2681.18376258468,2686.27596031546,2691.58881478289,2706.88203974398
11402,2654.30070840421,2673.62594636037,2680.11604748536,2684.96370746863,2690.08827491295,2706.45249282891
11403,2653.95702323291,2676.43399924129,2682.14318406472,2686.81249932105,2692.84436012687,2709.35995650873
11404,2653.72030299832,2676.24738378306,2682.74515057054,2687.38456872443,2694.28239227134,2709.48947574461
11405,2653.53354370983,2674.76671930793,2681.49856133429,2686.10946185967,2691.00090602379,2708.39076233879
11406,2653.3518615436,2674.89531579926,2681.65143092473,2686.23544624381,2690.84886047066,2708.01734892579
11407,2653.34395145883,2676.36428061801,2684.44060483103,2689.43928852296,2696.27470546731,2713.25571736308
11408,2653.33144768129,2675.54238820502,2684.03922295302,2689.36416878622,2696.52471984097,2713.29648682804
11409,2653.31458372799,2674.94866633896,2683.70058989988,2689.3416273739,2695.92188865108,2712.10952310221
11410,2653.30016577278,2674.2910539923,2682.78287564493,2688.71471013829,2695.23010556947,2710.48387506849
11411,2653.30657159926,2674.83494238669,2684.33847057236,2690.47557187127,2695.98661380595,2710.51960774392
11412,2653.32747012571,2675.96185361709,2687.28845675135,2693.90602567032,2698.74601179147,2712.68971574799
11413,2653.36467526146,2678.08893668177,2689.48606596775,2696.31717236969,2701.53317226969,2717.0226011881
11414,2653.42176839377,2678.60947181895,2691.63474471137,2698.65806134021,2707.54044171254,2720.51348826007
11415,2653.50234389194,2679.12134869889,2693.49061283655,2700.71492221378,2709.75590809287,2723.76647573143
11416,2653.60963536121,2679.57177023543,2694.87885242062,2702.31796523279,2711.49344074346,2726.40679137652
11417,2653.74592028472,2679.95486223177,2695.75429358805,2703.43096831915,2712.67973223842,2728.36154317981
11418,2653.91190123271,2680.35200321554,2696.22994289427,2704.1731767748,2713.43815103815,2729.75188771814
11419,2654.1325487418,2680.61358671809,2696.38459317291,2704.61038581224,2713.8421523875,2730.3928670579
11420,2654.40307102073,2681.01488078062,2695.92575365392,2704.46292033274,2713.15916786648,2730.69936305816
11421,2654.66589147759,2676.73173693024,2691.61469811106,2700.50458160896,2708.68553909633,2724.91984974543
11422,2654.84971379102,2677.91145990059,2688.21095293847,2697.37319359052,2704.84222946734,2718.28459590786
11423,2654.90675515304,2677.19113267091,2685.7544375682,2695.28549525954,2702.69893038256,2712.31899734282
11424,2654.66606448136,2671.43284569527,2683.46713604877,2692.04967464692,2699.60735643926,2708.5155118757
11425,2654.34663737472,2667.64352644631,2680.040300435,2688.76294141506,2696.59449122584,2704.60363553108
11426,2654.12012801346,2666.34035641192,2678.81908654689,2687.49174173066,2692.69206575409,2702.12696086878
11427,2654.10403297296,2662.14320711333,2673.47954656676,2682.11847844922,2687.23929716721,2697.99856322164
11428,2654.43529414761,2667.95935217475,2676.74344191007,2686.0156034532,2694.22869108586,2703.85172704776
11429,2654.85699744777,2667.10143528974,2677.83796969226,2687.09020482341,2697.60981324856,2707.1142567083
11430,2654.91536096362,2666.84922433657,2678.44027000805,2687.74397816097,2697.98373661596,2707.48447617872
11431,2655.00302767682,2666.35479413068,2679.25495391645,2688.64556754517,2698.92029322422,2708.41390207246
11432,2655.08221539424,2666.11449321143,2680.60072336671,2690.10432234126,2700.53034832392,2710.24140967117
11433,2655.1381532289,2666.09746911864,2682.58522505124,2692.3153089967,2702.95623233286,2712.90402711505
11434,2655.16724425374,2666.24711382361,2684.059728483,2693.95557895389,2704.83849760385,2714.56169785485
11435,2655.17024579962,2666.53437742253,2681.57530875601,2691.32490637989,2702.79144822108,2713.03074470347
11436,2655.11887095442,2666.91701451727,2682.95285748186,2692.94781973332,2704.63279093941,2714.86737880771
11437,2654.88074336124,2667.66864932503,2683.00550286056,2693.30165239345,2704.83889103204,2713.74842563821
11438,2654.56189285741,2667.30739746402,2680.86885405223,2691.70802343648,2699.04998070592,2709.17422692248
11439,2654.6601944999,2667.2388787016,2679.09629303143,2689.95576134259,2697.70081045593,2708.03088870855
11440,2654.67761374863,2667.18156116664,2679.34197956082,2690.19695212703,2697.79511653701,2708.59118220516
11441,2654.69985601551,2667.45074792348,2679.03417231096,2690.02661140457,2697.54167320743,2708.56188708057
11442,2654.72628527435,2667.39210170372,2678.27875310492,2689.33980329081,2697.11396522573,2707.82238794647
11443,2654.75554608455,2667.09930495189,2678.56110543514,2689.56057027792,2697.63837616218,2708.29251831717
11444,2654.78582772859,2667.0289898059,2679.63280950783,2690.57053146471,2699.0115394897,2709.4784042894
11445,2654.81511505822,2664.91342282863,2676.90421414325,2687.88909441603,2696.58167778131,2707.28651800063
11446,2654.83220987336,2664.75823526241,2682.95009371779,2693.61207706159,2701.40714541949,2712.08524615129
11447,2654.96733190679,2665.64290192079,2680.25340492837,2691.03482732132,2699.217199087,2709.92428861928
11448,2655.01575225762,2665.43978972476,2678.01138704071,2689.07110868505,2697.74099044177,2708.47036065021
11449,2655.07995405601,2665.42529832482,2679.52027503042,2690.42995822212,2698.61296852248,2709.39296181543
11450,2655.08090968756,2665.40019405731,2678.78254620075,2689.97101226238,2697.93678931529,2708.63854074223
11451,2655.00793463252,2665.2777351233,2679.02231577046,2690.30104356832,2698.08903978273,2708.93675297878
11452,2654.87406165992,2665.12467747236,2678.99321624771,2690.32325580454,2697.97106557973,2709.02119875495
11453,2654.70340772142,2664.93546344798,2679.20581191197,2690.5264531326,2698.03856537785,2709.26292038718
11454,2654.55009402937,2664.75496200506,2679.33959387754,2690.61689302559,2698.02651075373,2709.54150006249
11455,2654.45537853653,2664.64153002027,2679.30264984762,2690.54553633032,2697.86545105544,2709.37796383496
11456,2654.35634212923,2664.29602674548,2677.57197451558,2688.83436622061,2696.11412497162,2706.47760757928
11457,2653.87211912906,2664.01647605713,2681.20780046519,2691.83486145041,2700.51462850921,2712.34474043344
11458,2652.95124168773,2662.45937177668,2677.87869133667,2689.3579442845,2697.5830890111,2710.60755441521
11459,2652.0414026697,2661.71960153755,2675.77039984307,2686.60753306795,2694.40248684871,2708.8572878065
11460,2651.54756084278,2661.40235041656,2673.33686931328,2683.82043644202,2691.57006745228,2706.2402604428
11461,2652.28468169913,2661.61777345259,2682.56148795599,2692.72648160876,2705.96224851051,2731.2795379511
11462,2652.54309194177,2661.67734060419,2681.61099065919,2691.8736387069,2705.18827683935,2731.41122959283
11463,2652.8489769598,2662.00882625242,2682.65924693393,2692.88884281973,2705.95801118993,2733.79791034102
11464,2653.27689440597,2661.89146958772,2681.79850191103,2692.27063670378,2706.30547638049,2733.84773964574
11465,2653.76747424726,2662.92114725505,2681.39923685123,2692.0901844668,2706.93557020772,2733.37629898441
11466,2654.28218874376,2665.49396574628,2681.29452410349,2692.42458071835,2708.62720180383,2733.13624301684
11467,2654.7976856921,2669.09554728433,2682.16266144786,2693.85221591313,2711.69084475131,2734.32332593359
11468,2655.29442400059,2672.44534608607,2684.42038448268,2696.75959291474,2715.47431715797,2736.81655917484
11469,2655.75694458635,2674.85482283116,2686.99528527684,2699.8493805506,2715.73691325451,2738.21885391536
11470,2656.17793773844,2676.12766477583,2688.30133105846,2701.32210737132,2716.78413016652,2738.65249988593
11471,2656.55866702582,2673.91625406222,2684.50138528292,2697.11771976325,2713.5703580177,2735.46384991216
11472,2657.05475448531,2673.57592874,2686.45447022432,2698.28631070654,2712.45853960958,2731.00474500162
11473,2657.23881031943,2672.5198013487,2687.10031028761,2698.92038235169,2713.27859542227,2733.10516990928
11474,2657.42657578752,2672.50317059092,2687.54679488821,2699.38737366374,2713.91293867685,2735.0520473132
11475,2657.59611584947,2672.74952343705,2687.45951549542,2699.1602620824,2713.85140959905,2732.93509837033
11476,2657.71351338239,2673.08390174167,2687.8962477465,2699.42950819089,2713.91439452294,2736.32742122496
11477,2657.76145130327,2673.55848582774,2687.45470177301,2698.79475850086,2712.96390656408,2734.1723514725
11478,2657.75443816221,2674.91479636594,2686.18268894243,2697.311046446,2710.88862862289,2733.11298112832
11479,2660.36024764999,2676.84936189816,2687.83733945938,2702.33874529323,2710.34332041895,2728.32187070818
11480,2660.21390755935,2675.60539722485,2692.21991815199,2706.27767284458,2713.81722224189,2731.37361881717
11481,2660.69744766753,2675.52362057286,2690.19697583502,2704.05063918697,2713.00656640755,2733.13784425023
11482,2661.28661633016,2675.00597574219,2688.82029440149,2702.43942226292,2711.67720184636,2733.76983864943
11483,2661.97238230131,2674.82830580431,2688.48937767004,2701.91024384344,2711.55757149492,2733.27383682463
11484,2662.67122392446,2676.84790353728,2690.27901552283,2703.62489913858,2713.68332155342,2737.67104110076
11485,2662.77771693503,2679.04601472061,2693.95278010708,2707.56075422681,2717.40366397324,2741.95499823055
11486,2662.38750813156,2679.24380587467,2693.55067582707,2708.42009165547,2718.61487769828,2742.02198842807
11487,2662.29601204454,2679.8929480263,2693.04027093015,2709.95798765929,2720.47838780003,2742.48347197571
