"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10124,2656.23577391283,2671.19315365906,2686.49433213462,2695.06065487639,2711.37504527361,2734.06407266252
10125,2656.24444601064,2671.44010223009,2686.30347951949,2694.81952090732,2711.67853942007,2733.95483193501
10126,2656.25383407953,2671.65529944092,2686.14840600336,2694.61322196507,2712.06158761632,2733.65852049761
10127,2656.26395547642,2671.84271707664,2686.04754245811,2694.45837904628,2712.52821093896,2733.41173440275
10128,2656.27503456895,2672.00647238919,2685.99232981706,2694.34490833493,2713.02963133567,2733.17174934107
10129,2656.28734471319,2672.1511561198,2685.95271100896,2694.24718356253,2713.51931221927,2732.98441193208
10130,2656.30115378261,2672.27614126643,2685.88343311994,2694.12273432838,2713.94505386414,2732.8073853293
10131,2656.31672618391,2672.3853439974,2685.80012101259,2693.98587647461,2714.30875375981,2732.60830830295
10132,2656.33428409976,2672.48000155131,2685.74658056433,2693.8756232551,2714.66184483858,2732.50706844878
10133,2656.35403086174,2672.56225763429,2685.68007357492,2693.75536963789,2714.9587339993,2732.45310223284
10134,2656.37612454005,2672.62997815842,2685.61891050301,2693.638758916,2715.21761635226,2732.4354531207
10135,2656.40068500816,2672.69071741726,2685.5776015287,2693.54193616482,2715.45774048804,2732.51195383946
10136,2656.42779179699,2672.74123905378,2685.52079127634,2693.43044494867,2715.63887231641,2732.57878259105
10137,2656.45748003237,2672.79960082693,2686.24430761958,2694.04197455048,2716.71299055334,2733.62064153798
10138,2656.48974386978,2672.83654534226,2686.19503749439,2693.93505180058,2716.80987576352,2733.70102016726
10139,2656.5171478987,2672.94158579998,2686.2248801704,2693.92733400988,2718.34806803696,2733.95503061333
10140,2656.53789353006,2673.07683733136,2686.43425323126,2694.14006456434,2718.91284722187,2734.24409778373
10141,2656.55666624428,2673.14458014133,2687.17444202213,2694.84960108969,2719.9217806903,2735.02832343637
10142,2656.57346664619,2673.07497850767,2687.83163106892,2695.45528701681,2720.67136228947,2735.76385205141
10143,2656.56478992114,2673.21528387039,2688.24396833055,2695.87404446274,2721.04796885424,2736.07980124403
10144,2656.46169656281,2673.33366183527,2688.40294400213,2696.19991005557,2720.81489436161,2735.62789369934
10145,2656.37827614965,2673.14708353255,2688.28744571928,2696.29967432778,2720.50519575207,2735.03242069725
10146,2656.3196516911,2673.06435461168,2688.25973281386,2696.44213871758,2720.61547602398,2734.66412485715
10147,2656.28947123687,2673.03330554987,2688.12757163348,2696.50693486874,2720.996295401,2734.52802819183
10148,2656.28902832824,2673.10280852394,2688.07061978477,2696.67764563417,2721.4879747867,2734.87044474655
10149,2656.31703337183,2673.15835410464,2688.29968020575,2697.15907290484,2722.05016881064,2734.39541426056
10150,2656.36993129286,2673.21870898215,2688.33154907734,2697.48196499932,2721.94876044904,2735.22867137611
10151,2656.43278160286,2673.88607495583,2688.89877575107,2698.31198004449,2724.69359711851,2739.30811751659
10152,2656.46624166852,2672.84432575482,2688.63575336013,2698.24768407277,2723.39168853984,2739.16422160364
10153,2656.49661551811,2672.38941408953,2687.62462861288,2697.47014086789,2714.37478275232,2734.83442359084
10154,2656.47863693477,2672.43808575303,2686.15194252547,2695.87971884794,2713.62307240961,2732.62860190616
10155,2656.39965211001,2672.71320720086,2686.69057788854,2696.65809546528,2714.66165020125,2734.28064368844
10156,2656.31899217265,2672.90880695936,2686.47459497438,2696.56591247319,2714.98086927184,2734.79286306796
10157,2656.23704132772,2672.8520082067,2686.08511383923,2696.28709042517,2715.0852757883,2735.10952390131
10158,2656.15418978466,2672.86916035909,2685.93575148172,2696.23713417904,2715.25261342094,2735.43826612995
10159,2656.0708333668,2672.83553184366,2685.9694673144,2696.31550284746,2715.53236106654,2735.80096897788
10160,2655.98738259158,2672.77834341167,2685.57000257171,2695.98958587638,2715.39249961927,2735.88475892423
10161,2655.90420422179,2672.70236801467,2685.15959238797,2695.66087534117,2715.31071236162,2735.85059775329
10162,2655.82162027112,2672.60167203026,2684.95259694728,2695.52405096548,2715.51887064817,2735.91131890954
10163,2655.73356345795,2672.48757331214,2684.6157135174,2695.20949009233,2715.22394216517,2736.26997010205
10164,2655.64556941643,2672.65457376166,2684.6187741621,2695.1345798718,2715.47336911216,2736.17871150617
10165,2655.5579233076,2672.9175337043,2684.7711613734,2695.17835716979,2716.29340649051,2736.43022162307
10166,2655.40836762628,2673.1543941506,2685.29350131684,2695.51306695176,2717.2376525097,2737.18467862694
10167,2655.25132034791,2673.46586234007,2686.10948278586,2696.16407560667,2718.23591466962,2738.21001012685
10168,2655.10572019574,2673.8480631288,2686.88537742718,2696.85118232961,2719.04276743643,2739.12597044061
10169,2654.97255380844,2674.27470236022,2687.5311590749,2697.46167065284,2719.62947447153,2739.84431642893
10170,2654.85248565159,2674.69161280416,2688.03676234324,2697.96415469851,2720.02858136003,2740.37526760681
10171,2654.74584276293,2675.07104631005,2688.45978005202,2698.4087276917,2720.32886822148,2740.80528825245
10172,2654.65269036253,2675.29809737771,2688.73404289073,2698.73310928315,2720.49786705708,2741.09200254112
10173,2654.57278567496,2675.29308677866,2688.73116480524,2698.81085730177,2720.41740329115,2741.03451023621
10174,2654.50572278418,2675.14329146328,2687.76067301221,2697.94144539547,2719.45837550451,2739.54483882883
10175,2654.48101790948,2673.93865373919,2685.67016586886,2695.64475268426,2716.93341146482,2736.22498643343
10176,2654.50484396487,2674.27897112226,2686.30787492319,2696.04991033895,2718.99703948039,2737.91476096987
10177,2654.52733050903,2674.06116631438,2686.21732558708,2695.89733829705,2718.73554780608,2737.42015995736
10178,2654.54828584151,2674.05033424378,2686.25944139001,2695.91636920474,2718.63534848591,2737.35692927358
10179,2654.56753845568,2674.13593089015,2686.30827955405,2695.96362328899,2718.53177246979,2737.59603477335
10180,2654.58494747995,2674.26426996351,2686.35826299169,2696.02528841887,2718.41451089436,2737.55129386551
10181,2654.60039858824,2674.39543704495,2686.3893715838,2696.08067043622,2718.29378724941,2737.47918678873
10182,2654.60147177765,2674.54696850194,2686.47641862797,2696.14710071441,2718.20543807891,2737.34627695127
10183,2654.58061507809,2674.72674760176,2686.67779502437,2696.22587949689,2718.08219984814,2737.13906147572
10184,2654.56193871676,2674.89592813174,2686.87422338704,2696.2951600054,2717.92936696217,2736.9447393195
10185,2654.54593695424,2675.07048068404,2687.07359652024,2696.35826263983,2717.76843558135,2736.82572519922
10186,2654.53300659304,2675.25432902709,2687.28310432869,2696.42230658418,2717.62471584706,2736.8277432547
10187,2654.52352952231,2675.44113531514,2687.56266143656,2696.54669288854,2717.54183302198,2736.98796389059
10188,2654.51778990625,2675.61042508081,2687.92092110048,2696.74344501938,2717.48106645465,2737.22432356647
10189,2654.51597962319,2675.76615898765,2688.31407791556,2696.97389490171,2717.40676911882,2737.55092277946
10190,2654.54383571275,2676.05406759227,2689.17195629962,2697.65873788886,2718.34638481638,2739.24139164412
10191,2654.6014519982,2676.25166486724,2690.46871537947,2698.81668611137,2719.2149220432,2739.64126455485
10192,2654.66090362892,2675.96744130108,2690.69136983538,2698.9401649016,2718.76098234899,2740.10716467465
10193,2654.72191899491,2675.28745364539,2691.16900612471,2699.33001217049,2718.27889627844,2740.80346747098
10194,2654.75468542952,2673.9438148604,2691.02468979079,2699.33456900891,2717.49319998047,2741.19462131934
10195,2654.83846683154,2673.38978910493,2694.72694694611,2702.84493012275,2722.15461385568,2746.75290209805
10196,2654.9461380003,2673.34054178245,2695.51693261551,2703.45996840725,2722.73347823194,2747.85868728428
10197,2655.05621392416,2673.37197948451,2695.96335829226,2703.72071120002,2722.95235709448,2748.56938390336
10198,2655.16866627491,2673.64896091989,2696.62871523376,2704.13418325098,2723.19465698748,2749.51169642249
10199,2655.24257501856,2673.64192978928,2696.32015699654,2703.70403124485,2722.7828750898,2749.65251445736
10200,2655.28093310241,2673.50271757351,2695.5094207265,2702.89694686696,2721.99765170008,2749.10974331095
10201,2655.31897923864,2673.11401717689,2693.77529827917,2701.14503354901,2720.66111339872,2747.9730190727
10202,2655.35667191647,2673.02128890901,2693.14185657943,2700.5767533158,2719.93793014173,2747.22166684409
10203,2655.39396080531,2672.9692438996,2692.40458907779,2699.88452045772,2719.03891403694,2746.46209129418
10204,2655.43080108199,2672.47655987518,2691.3537789313,2698.77835468562,2717.46950168132,2746.05038636347
10205,2655.41364928167,2671.98545488672,2687.95392748933,2695.5914328041,2713.66779188804,2733.50343176674
10206,2655.40477666049,2672.1926274858,2687.82937554104,2695.40765940061,2713.71165509439,2733.14465915885
10207,2655.40188185998,2672.36936001165,2687.8362583567,2695.42792804775,2713.80972594529,2733.23720160283
10208,2655.36121580783,2672.44856122916,2689.24826792199,2696.57776333141,2715.05501506314,2734.69811085528
10209,2655.25562189226,2672.43121107555,2690.31402352076,2696.96249049548,2715.40311945299,2736.01922714059
10210,2655.28422529928,2672.61426381398,2692.14464062704,2698.69371822117,2720.04498041717,2746.19024434374
10211,2655.35880493026,2671.83786792037,2695.8919359788,2703.23021286751,2725.1350422056,2749.17898659395
10212,2655.43821196002,2675.1381941093,2696.17704469839,2703.34495201115,2725.50771801021,2748.87546035804
10213,2655.5206531268,2675.5750128633,2696.74137305173,2703.8082369611,2725.96003076784,2748.93828991788
10214,2655.60564702941,2675.83759287512,2697.09689570933,2704.07654434441,2726.16394717861,2748.8647529935
10215,2655.69270228062,2676.07739342865,2697.52143459724,2704.42624046784,2726.44063235664,2748.91073268279
10216,2655.78129263301,2676.18115785759,2697.78674732572,2704.6181704382,2726.57590741216,2748.85632027797
10217,2655.87090120035,2676.28825293581,2698.62217272714,2705.35969066331,2727.37754288872,2749.62440002582
10218,2655.96100829216,2676.36371244658,2698.92275148053,2705.57916009789,2727.62656956015,2749.69802245137
10219,2656.05111636954,2676.43153354499,2699.21750627475,2705.78858690577,2727.8989842825,2750.17451196389
10220,2656.14075767087,2676.56536854083,2699.27290088348,2705.76043261391,2727.91921814421,2750.02282804127
10221,2656.22947576757,2676.70695145273,2699.48377886799,2705.88396705951,2728.11453173181,2750.085022741
10222,2656.31687328813,2676.92207285889,2699.6371390818,2705.94750540531,2728.26455980134,2750.08541841811
10223,2656.40258123904,2677.19630888402,2699.70606303769,2705.92807086287,2728.32050404663,2750.17366497401
10224,2656.43057062468,2677.33692528325,2699.93286553901,2706.10064535925,2728.76956798209,2750.36500035451
10225,2656.45390806357,2677.51812100553,2700.0762828599,2706.19214768599,2729.138634584,2750.7485561481
10226,2656.47709392656,2677.73644804293,2700.27920453076,2706.33860113726,2729.55451554537,2751.05077944763
10227,2656.50009370298,2677.9726304361,2700.48779455406,2706.48853760616,2729.95398437469,2751.39185600788
10228,2656.52282323967,2678.1135318305,2700.42548537406,2706.36630653729,2730.01320718071,2751.38475850909
10229,2656.54533062259,2678.2626040843,2700.46461675601,2706.33870138438,2730.16802762607,2751.51263135333
10230,2656.5675967682,2678.42419507997,2700.45993897242,2706.26576416107,2730.29602056879,2751.67337865054
10231,2656.58960363419,2678.59630464032,2700.4520392346,2706.19286595466,2730.44981413379,2751.57475818345
10232,2656.61132620435,2678.74383909158,2700.55322721788,2706.2222214386,2730.74094822283,2751.94281338944
10233,2656.63275473893,2678.88739323195,2700.64276060997,2706.23591064629,2730.76193859262,2752.06857678522
10234,2656.65386504264,2679.0090671803,2700.78454109994,2706.29650639299,2731.15872215699,2752.54234136922
10235,2656.67465247902,2679.14087642589,2698.14550555738,2703.64719949617,2729.32040621802,2750.82332225181
10236,2656.69509466932,2679.28381289429,2697.8749539574,2703.29993398848,2729.54425286673,2751.07348538878
10237,2656.70780987289,2676.92081972593,2699.65997901564,2704.96401279165,2730.88836119699,2752.47490359707
10238,2656.7186393231,2676.49518069429,2696.78104401199,2702.05306088517,2729.27764281849,2750.9744106287
10239,2656.72889536711,2675.4574483768,2694.75363771652,2699.95492106235,2728.37383798202,2750.23383568026
10240,2656.73856319801,2673.48772522283,2687.36081425288,2692.66185143687,2721.97287464606,2743.10458945364
10241,2656.72898222442,2674.35486097702,2688.33558219913,2693.63634734359,2713.89140250744,2734.5254232804
10242,2656.70420449471,2674.2299185538,2686.71460391755,2692.07745910797,2712.19856555656,2731.96244783481
10243,2656.67628971695,2673.24846732865,2685.03541667316,2690.29277135067,2709.85227873933,2728.73879006507
10244,2656.64543915029,2673.06502101088,2685.142272161,2690.27152476701,2710.14558886143,2730.10321357361
10245,2656.61336232133,2673.21158017445,2684.87068951507,2689.92454805037,2709.93157511284,2729.83185289897
10246,2656.4668237602,2673.1455510112,2686.0313508268,2691.10141646087,2710.98292608117,2731.60218135598
10247,2656.2257358327,2672.55167749024,2687.79619006209,2692.8895497497,2712.48328732748,2732.71678930111
10248,2655.99515561278,2671.94769216656,2687.26487359209,2692.53009536722,2711.65891376781,2731.72718791801
10249,2655.77692692511,2671.32949212371,2689.7965481919,2695.11256377726,2714.0445969016,2733.88525674009
10250,2655.57274949606,2670.72065937335,2690.06807023507,2695.29959013785,2713.83651956994,2733.75975159277
10251,2655.3840814904,2670.13179873992,2695.68324441302,2700.80467593573,2719.61991993484,2739.59787866384
10252,2655.21978504459,2669.6873429351,2687.41586132261,2692.95819154187,2710.52971750791,2730.97336917044
10253,2655.0838085834,2669.5298611789,2691.884502091,2697.15987193233,2714.86701837904,2734.91859733228
10254,2654.9658393572,2669.15500208987,2687.19996204664,2692.94091147366,2710.09167338877,2730.95081314148
10255,2654.86870379528,2668.38614263527,2687.22358363527,2693.07364487265,2710.32361130891,2731.45399078159
10256,2654.7909591969,2668.5037718187,2685.65148794864,2691.49879319082,2708.3907964441,2729.45560905158
10257,2654.71423239565,2668.14442568783,2684.2911108965,2690.15277303279,2706.12328880074,2726.68055807169
10258,2654.63416378687,2668.32641582901,2684.24463335697,2690.6241174253,2706.72626726642,2728.67132818272
10259,2654.55888028257,2668.60284158688,2684.73995715155,2691.49315071913,2708.22864012767,2729.31038887406
10260,2654.4962996715,2668.81567301612,2684.87834853925,2691.87651519233,2708.9593907888,2729.41353860799
10261,2654.48499901367,2668.95482810361,2685.48584636141,2692.50331213491,2710.03774318521,2728.82287149426
10262,2654.47242470184,2669.1907523116,2685.94057838849,2692.90038687099,2710.44061049039,2728.22801581836
10263,2654.45971862428,2669.36954208733,2685.88458121127,2692.84652447962,2710.35238823292,2727.69725485975
10264,2654.46758511144,2669.4653776249,2686.76945402899,2693.62340672539,2710.96689986914,2728.05517311853
10265,2654.58915040722,2669.24509229415,2685.16722650546,2691.80859053563,2708.6734584981,2726.74763157581
10266,2654.70959729991,2669.09024287121,2688.03577182391,2694.4734936555,2711.21535400171,2729.70352877907
10267,2654.77775336442,2668.95697074377,2688.71495998588,2694.94179543886,2711.49436711519,2729.99705664807
10268,2654.81730257312,2669.02076680839,2688.78476468526,2694.85517671961,2710.95269777837,2729.15055077745
10269,2654.84818687073,2669.42815526652,2688.98597679458,2694.96303403671,2709.75004264361,2727.54196237316
10270,2654.87158581749,2669.74582986473,2688.58678072662,2694.491602663,2709.6358121711,2726.8773323992
10271,2654.88516341052,2670.05608268116,2688.05768699678,2693.90889234789,2708.50833939146,2725.26736652182
