"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11620,2656.30822806107,2666.84854963023,2679.70430948207,2693.00629466698,2700.10170977754,2714.14992365906
11621,2656.1067457615,2666.36800919064,2679.20851293452,2692.18575021713,2699.32248301344,2713.38982975008
11622,2655.85792651264,2665.80200549683,2678.7486791101,2691.327833206,2698.49013010739,2712.58255324957
11623,2655.60456133908,2664.44227749624,2677.15609820249,2689.28716853479,2696.44100110752,2710.47982124771
11624,2655.37060780213,2663.97770425465,2676.77314921918,2688.46399560769,2695.61383646107,2709.57574019969
11625,2655.21032877384,2663.75412180101,2676.62400969891,2688.02756449503,2695.16512582179,2709.01581823663
11626,2655.19566745136,2664.12598637296,2677.01100010689,2688.44991593571,2695.55885632165,2709.31810698166
11627,2655.18304132736,2664.4151045787,2677.38640059528,2688.81724678221,2695.9085690785,2709.59072611303
11628,2655.17268607056,2664.68036330182,2677.76914935357,2689.16314208496,2696.23935227843,2709.84492077792
11629,2655.16496461078,2664.89015225441,2678.11909915134,2689.44779963796,2696.51411221869,2710.03711716714
11630,2655.1604480378,2665.05135474393,2678.41994221258,2689.65916073123,2696.73088206445,2710.16608859619
11631,2655.16011917832,2665.187613626,2678.67275078414,2689.79885195654,2696.88532262403,2710.2224488529
11632,2655.16593491223,2665.33040206455,2678.90679004659,2689.89848116665,2697.01853061032,2710.23355547046
11633,2655.18229202012,2665.52671600479,2679.16130401288,2689.99516925109,2697.25706658628,2711.18831500194
11634,2655.22062606464,2665.90856219337,2679.56023215207,2690.19473631535,2697.52771231411,2711.27909766615
11635,2655.30908936806,2664.90448443748,2678.363019727,2688.56746552525,2695.67933417305,2709.05498121488
11636,2655.55707697996,2659.65647447141,2667.8590202281,2676.39557647028,2682.6305553366,2686.92088818821
11637,2659.02956781516,2669.22149982118,2683.20033063263,2692.38837137421,2700.16114399524,2705.57427086077
11638,2658.91869377089,2668.97147276421,2685.26716019328,2694.02965231233,2701.71176874491,2707.06755796764
11639,2658.882070289,2669.21415953973,2686.66594319006,2695.22218317091,2702.97076685242,2707.87461133465
11640,2658.86289689494,2669.20033681171,2687.03195051641,2695.18204806939,2702.83327335756,2709.51906118116
11641,2658.8507526862,2669.18062330617,2687.23539404363,2695.24272064955,2702.98834374213,2709.24335716135
11642,2658.81942187185,2669.12372775821,2685.37918381612,2693.52241835784,2701.53689236359,2707.872495665
11643,2658.78387877019,2669.05813315912,2685.00353189693,2693.26553945804,2701.52732500964,2707.94690474587
11644,2659.32490807806,2669.84211637299,2685.81161471431,2693.83712119738,2702.32372950815,2709.04563738674
11645,2659.93006288444,2670.58645042905,2683.96731518041,2692.16317044801,2700.842314239,2707.2667528368
11646,2661.89329079103,2672.26977673707,2686.28635355807,2696.52889785709,2705.59686624036,2712.49643356568
11647,2660.17820216495,2671.18655620001,2683.23409748294,2691.86815779636,2701.38794826206,2708.2401245814
11648,2660.07514240484,2671.30892916672,2682.48492944788,2691.24009245973,2701.727487415,2708.07160532767
11649,2660.64585763443,2664.24982330872,2671.48816596109,2680.22924719967,2690.65325488185,2695.41304620848
11650,2653.17474368577,2658.4356077702,2665.17040024286,2675.90866938906,2690.2817799679,2697.35237981452
11651,2653.05189871656,2659.28418204068,2666.05801691241,2677.87472325843,2693.04497121226,2698.71196994028
11652,2652.64448267513,2659.6210094625,2666.11457701737,2679.88472492743,2693.86352120233,2703.48690756065
11653,2652.35457064058,2659.53511088282,2666.93328478461,2678.75191070146,2693.67124384015,2702.70119994701
11654,2653.56561402932,2660.59113623726,2667.94017640388,2679.67010993688,2694.36675548283,2707.23117626378
11655,2654.00313930791,2663.50645390812,2672.07070273447,2682.5724730388,2711.21728491315,2718.90034267752
11656,2653.97850499512,2663.46247742897,2672.88025547518,2683.07087489168,2712.13769512371,2719.37153148638
11657,2653.96134120387,2663.43092115237,2673.17942296017,2683.24544974146,2712.84711615893,2720.24534769402
11658,2653.96386717813,2663.41526808448,2673.81178285943,2683.66859679409,2713.3831806194,2720.92344799757
11659,2654.15211680142,2663.52674243496,2673.21645704747,2683.16305102987,2712.99784731335,2720.53334975528
11660,2654.55364053035,2663.83659760188,2673.68430160726,2683.68393634295,2713.14448894326,2720.65384767404
11661,2655.22550702964,2664.4226772436,2673.26294123478,2683.41806400842,2711.46361155127,2718.53742876428
11662,2655.85699024088,2665.03714004777,2674.08139009679,2684.32229017159,2710.84436503727,2717.79825720766
11663,2655.40940201486,2664.32925325015,2671.92316607239,2682.02258103367,2708.02082048805,2716.00295212655
11664,2653.96564585242,2663.2208217073,2671.75997392519,2681.63679915797,2707.72276263544,2715.50833705724
11665,2653.85386623907,2663.09940495022,2672.08623574849,2681.86020958072,2703.27075179586,2715.64793440689
11666,2653.99764306468,2663.28742655931,2674.94417138694,2684.38628340701,2705.90375965964,2719.63772265355
11667,2654.2930221508,2663.44818687525,2676.11049495884,2685.60288488022,2707.14891880216,2720.30223417377
11668,2654.62776801571,2663.8084000136,2675.53919615213,2684.87831201096,2706.25180458264,2718.96371316182
11669,2654.61615871057,2663.8620286459,2675.89136857697,2684.95058628282,2706.24855803764,2719.14636675741
11670,2654.60045189614,2663.90831712131,2676.85022784793,2685.676746025,2707.34728702061,2720.59873109061
11671,2654.57820297273,2663.9632657365,2676.15121528855,2684.750941217,2705.79417980655,2719.17596954119
11672,2654.54584890977,2664.00062923605,2676.4058486441,2684.72975491064,2706.05517692177,2719.32153483549
11673,2654.49869438885,2664.03311759414,2676.39339416315,2684.40990080681,2705.56462426711,2719.09792845516
11674,2654.43179912102,2664.06366818681,2676.33430613692,2684.20484041377,2705.62505962215,2719.03999734096
11675,2654.34227387107,2663.83479384754,2675.52295092119,2683.2882879589,2704.66519127117,2718.20842780189
11676,2654.23387743295,2663.83729798216,2675.26665513826,2682.93228661091,2704.33424583788,2712.50813639806
11677,2654.23107219521,2663.98834727978,2675.15309990353,2682.59910185299,2704.07640483514,2712.34699447154
11678,2654.24311728498,2663.72593012416,2675.42278879624,2682.66968802006,2704.19952158468,2712.37499993852
11679,2654.26309724889,2663.90067972931,2675.89669034529,2682.96864605088,2704.55595689526,2712.63631520228
11680,2654.29598425682,2664.09667077497,2675.70088812503,2682.5920065255,2704.16997100013,2712.28038329135
11681,2654.3514061826,2664.26818168903,2675.6438719306,2682.4206471552,2703.93768346011,2712.03659459072
11682,2654.4496370272,2664.46965752026,2675.64549000246,2682.39294908909,2703.76118384024,2711.80658244698
11683,2654.60241763016,2664.74787474565,2675.77153309255,2682.49733689475,2703.87464247304,2711.75275939841
11684,2655.45922526117,2665.74033455551,2677.20611786538,2683.19656640548,2705.37352854111,2712.7204361097
11685,2654.47145206428,2658.1032992674,2662.36559510286,2666.47039629427,2677.91475353483,2686.67322988075
11686,2652.14521233825,2656.80099895167,2661.4091979419,2665.46018706895,2676.4474774953,2679.09533601251
11687,2651.84570941456,2655.98595174207,2660.76783520804,2666.87806381457,2678.37599139436,2681.85248196025
11688,2651.61234820889,2656.02553393498,2660.83416016284,2666.6121092847,2677.78452399532,2681.20960533276
11689,2651.5101298801,2656.20633443986,2664.32835573615,2669.4518550697,2680.35498392873,2686.78567576487
11690,2651.49608050599,2656.32827073313,2663.2687184516,2668.21549145501,2679.01148942651,2685.33395662185
11691,2651.54493012303,2656.43162912929,2662.78033944929,2667.61252100798,2678.19321861159,2681.95659745931
11692,2651.63982142893,2656.53015896369,2662.16609325537,2666.957529373,2677.41518291728,2683.61994968061
11693,2651.76279996613,2656.61350132345,2663.31951285597,2668.14724962335,2678.99083391518,2685.76468963386
11694,2651.89130445618,2657.63349063931,2663.04049149749,2667.79829999641,2678.51023904444,2681.81450024525
11695,2652.00325243246,2657.67845268558,2662.93669382565,2667.73105797337,2678.33685826963,2683.06456464895
11696,2652.24108790948,2657.79232019308,2663.62801064229,2668.61954021896,2679.16190205249,2686.09089708089
11697,2652.78620499987,2658.00091621583,2663.68076376082,2669.03696371118,2679.66727796862,2686.99942998813
11698,2652.99203249076,2657.87398046812,2664.00913416762,2669.45692716732,2680.13440838481,2687.34216387586
11699,2652.96872348012,2657.9712529069,2664.55712571204,2670.12118161644,2680.61298187012,2688.14855975529
11700,2652.7809446336,2658.19304169134,2664.65073949641,2670.24120696488,2680.4080973515,2688.25385636212
11701,2652.63790364413,2658.42732920621,2664.46936584807,2670.07324956192,2680.00395776539,2688.39260054121
11702,2652.54193091772,2658.9062449589,2666.03472616342,2671.3571925584,2681.59008443632,2690.46490657002
11703,2652.48918460809,2659.12318898495,2666.35188413317,2671.60879918958,2681.6911258749,2688.7752252144
11704,2652.52072991007,2658.66498644559,2666.42283495393,2671.64013514938,2681.77776086064,2690.5508546276
11705,2650.73308174485,2656.96592558643,2663.7893479277,2668.84904233789,2678.61197633169,2686.14014368793
11706,2651.38974287469,2657.3488342243,2666.61658728383,2671.81729915182,2682.60094455668,2690.05480564757
11707,2651.32440570994,2657.69506404803,2668.25505953264,2673.38180460708,2685.31569110705,2693.01281955042
11708,2651.29905783577,2657.87108206699,2668.13430236952,2673.23195479313,2685.34724875145,2692.62402717477
11709,2651.27689702741,2661.61007143929,2669.78427620325,2674.80678339225,2687.19161299174,2694.77709905987
11710,2651.25401670008,2661.91592821316,2669.63113355589,2674.70156161803,2687.11859650502,2694.73005466572
11711,2651.22026791377,2662.00375711848,2670.32040409213,2675.29568554996,2688.1275215242,2694.10701042601
11712,2651.17552918798,2661.95514914368,2670.14179904591,2675.08781277839,2688.055732933,2696.24008089267
11713,2651.13101873576,2661.88659914705,2669.79236040665,2674.73470397674,2687.90625767299,2695.8503523068
11714,2651.08850572143,2661.78509576394,2669.82776818634,2674.72923632797,2688.18593449882,2696.24304100863
11715,2651.04927761463,2661.6635225344,2669.89061262629,2674.73948293632,2688.47909017257,2696.0491927436
11716,2651.014061455,2661.52990782192,2669.59327999979,2674.44391929473,2688.35467672029,2694.82594770779
11717,2650.98298472167,2661.41135238274,2669.67843597285,2674.49988066563,2688.78123122446,2695.12863474166
11718,2650.95572992943,2661.23978570819,2669.43553584898,2674.25886376591,2688.80075373356,2695.25071908221
11719,2650.93133746081,2661.10469788105,2669.17208643903,2674.02192630977,2688.88622732015,2696.99634871605
11720,2650.90806234197,2660.93546022342,2669.09092154825,2674.00698630686,2689.13089249586,2697.21317468023
11721,2650.88251204333,2660.79143498728,2682.93492105327,2688.08838227693,2702.73570037845,2710.92006660887
11722,2650.7614833513,2660.46557087643,2683.0710569893,2688.21557386271,2703.21075878056,2711.04420461294
11723,2650.52972725642,2660.1296776865,2683.2020763909,2688.29100586907,2703.39840497283,2711.06308609565
11724,2656.26045652801,2664.525308084,2692.2429621273,2697.56956980837,2711.75744793656,2718.46431161838
11725,2654.45017163397,2662.60400976918,2687.87455886037,2692.86117356527,2707.39971783806,2715.94266203437
11726,2652.75595953355,2661.08412780576,2683.70678046076,2688.41785737704,2702.52777268784,2710.80552341928
11727,2651.90209775503,2661.37788715622,2681.88817353702,2686.22119663111,2700.12869540867,2706.97941894911
11728,2651.56242154763,2661.43344903883,2680.4934649532,2684.5988453053,2697.62952184622,2704.95314545539
11729,2651.54367606404,2661.65765867478,2679.8056475976,2683.76556129976,2696.13906022226,2702.64922313723
11730,2651.75452627735,2661.91600973899,2679.39638317289,2683.26062237942,2695.43131149977,2705.85751381756
11731,2652.15492093729,2662.19173643508,2679.17772045497,2683.01965901013,2694.92470321186,2705.33929207502
11732,2652.18593118121,2661.92273018992,2673.84087160899,2677.52588979813,2689.50671622759,2700.28051290497
11733,2652.28137196645,2661.73552294852,2670.16287875117,2673.70406546851,2685.20649234501,2696.17961926126
11734,2652.49136751349,2660.70724149385,2667.64401317187,2671.33146358981,2682.0513925725,2692.21458654647
11735,2652.45560878443,2660.54896763375,2667.83486244567,2671.62949174559,2682.39852872442,2692.1440019291
11736,2652.37263577151,2660.40134490957,2667.33427627078,2671.16239094426,2681.93418584055,2691.60686771381
11737,2652.29266560445,2660.27206681667,2666.99068855628,2670.87575113378,2681.67634192731,2691.23717736795
11738,2652.21692358022,2660.18736772067,2666.58239401988,2670.50879022854,2681.3614287766,2690.83807804086
11739,2652.14633036292,2660.12681504016,2666.41234938779,2670.29323307327,2681.27968374416,2690.67947973526
11740,2652.08118815566,2660.13375589327,2666.22978813832,2670.15150513393,2681.28988421317,2690.58538792126
11741,2651.9824557043,2660.08807232624,2666.1569531543,2670.10533327412,2681.41948628371,2690.4057623076
11742,2651.93629396484,2660.14245819895,2667.83681342701,2671.88210459501,2682.94893033763,2692.11580633363
11743,2651.91038080205,2660.25656010425,2667.487202367,2671.44031030593,2682.71962789818,2692.02474538724
11744,2651.89283889151,2660.39012365249,2667.32290785962,2671.2003385734,2682.24623915493,2691.63680415856
11745,2651.8797699193,2660.46255102696,2667.59818406126,2671.27668773191,2682.81728081271,2693.44818180309
11746,2651.86216663446,2660.63795625381,2667.3691437432,2671.01076251688,2683.03809054678,2694.04739631116
11747,2651.85078168939,2661.33043206305,2677.12181285809,2680.40781653386,2691.84664292195,2701.2495826662
11748,2651.84024630117,2661.43024733866,2682.36578427622,2685.64313894056,2696.54651914818,2704.45105550263
11749,2651.83066411981,2661.45230998392,2684.19321093462,2687.5260160653,2698.3718067103,2708.95956717302
11750,2651.82198562953,2661.47520642359,2684.69153106091,2688.06366940173,2698.86562964184,2708.94401263065
11751,2651.79463840411,2661.5377078236,2684.78112446568,2688.16289655978,2698.88959017529,2708.40076591859
11752,2651.75887854852,2661.56520715839,2684.64457457281,2688.02713861804,2701.7702283179,2710.33769545965
11753,2651.72405878155,2661.57796175214,2684.48253799574,2687.86001824223,2701.53108020187,2710.04327548633
11754,2651.69029805638,2661.62044484019,2684.30686336142,2687.66550491022,2701.17501901231,2709.40581494524
11755,2651.65773911723,2661.63735412172,2684.04600475788,2687.38903417219,2700.84862431915,2708.95872619935
11756,2651.62648860686,2661.65954551256,2683.81752359009,2687.14871013857,2700.55522742289,2708.67746039938
11757,2651.59655587125,2661.67135284592,2683.88770985647,2687.30266046341,2700.7004010212,2711.79081875346
11758,2651.64076899858,2661.98756613624,2683.9282220012,2687.35299228069,2700.65612932575,2710.75547527099
11759,2651.68481049405,2663.61459668285,2685.51779186357,2688.963023225,2701.21585905513,2710.26795167645
11760,2651.62278669699,2664.37073386249,2685.99096834376,2689.56388069371,2703.15065261521,2715.59587676502
11761,2651.5456521586,2664.74797034026,2686.38197421406,2689.9991875909,2703.56767155188,2715.73127231689
11762,2651.4740771725,2664.92897547242,2686.62636545373,2690.25696985601,2703.80435260308,2716.5604449874
11763,2651.41436638193,2664.96767706768,2686.78158969651,2690.41409540976,2703.9122578283,2717.26399267319
11764,2651.36564226959,2664.98164890667,2686.94422571486,2690.57497101523,2704.04185378869,2719.88081876898
11765,2651.32055119308,2664.69421279779,2686.96686497501,2690.65554909461,2703.76649724555,2720.1755691591
11766,2651.26720592646,2664.079715203,2686.77364174406,2690.62228524243,2703.34515915833,2719.96936966429
