"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10055,2658.50549563221,2681.70220184932,2701.5134287886,2709.57097846385,2731.51514560228,2741.00000133742
10056,2658.54669114514,2683.0267980759,2701.25577302006,2709.3965127851,2730.58114653618,2739.9896540401
10057,2658.73898882755,2683.25606545023,2699.96198078661,2708.25406417902,2728.92839758962,2737.71700621126
10058,2658.95249710646,2683.49510036761,2701.67017190818,2710.16766256063,2730.37208952916,2739.50839622754
10059,2658.71024190316,2682.81803067869,2699.46607249817,2707.59109932126,2727.20135348759,2734.49556601194
10060,2657.54212876427,2684.32773499926,2704.16977128805,2712.88264508393,2731.2684302032,2737.84147173884
10061,2657.27185782194,2682.30719915773,2706.05256861128,2714.98422342841,2732.79797944223,2740.0671629057
10062,2657.30190901911,2682.37387294965,2706.73605807558,2715.7696682636,2733.57965483541,2740.75601958483
10063,2657.38344924136,2682.70278663505,2707.59874545451,2716.71084819653,2734.23542153299,2741.20207193268
10064,2657.51040834376,2682.96693129367,2707.53005909989,2716.64021711079,2734.406034423,2741.43039938168
10065,2657.67291821404,2683.22939362857,2707.46496820509,2716.3790221137,2734.09531737125,2741.48299040519
10066,2657.85488238623,2683.4669038278,2706.47538949377,2715.34531227687,2732.07273483504,2741.17257481064
10067,2658.02532773,2682.32085220376,2703.55179636095,2712.27668668531,2729.38571618855,2737.46231468145
10068,2658.12640461827,2682.47153342487,2702.89873543663,2712.14570405027,2728.92441989326,2736.9354454539
10069,2658.08933907744,2682.65514315468,2701.43138697551,2710.16330968638,2727.08015536235,2734.74608795322
10070,2657.914078347,2682.5317258814,2701.06236063419,2709.98708089644,2726.68156123883,2734.10188490709
10071,2657.23334505239,2687.00267649163,2707.31574707906,2715.7050519608,2733.86091194916,2745.4006100724
10072,2657.54239991538,2695.11048456302,2711.38999766522,2720.57296645958,2738.13043018094,2750.34233341084
10073,2657.72462388671,2696.29532559679,2712.70284636704,2722.14286612376,2739.62456947997,2752.56023355612
10074,2657.79198084351,2696.9839368802,2714.5602715027,2724.43181065568,2741.53019755535,2753.24787588594
10075,2657.80615111254,2697.48644355939,2714.28384391503,2724.24779718946,2741.36344826875,2754.51160305237
10076,2657.82765583446,2697.80217409314,2713.45343660594,2723.596630345,2739.87439914142,2751.18471773573
10077,2658.60855562218,2695.83466264486,2710.22998607941,2722.4370028367,2736.80519585024,2747.71619202202
10078,2658.38293359257,2690.77464825873,2710.73480995018,2722.7792453705,2736.94589669886,2747.87788918669
10079,2658.19714681219,2688.97606257476,2710.61730880968,2722.64031095082,2737.2239060365,2747.84504064282
10080,2658.01092841523,2689.96298888968,2712.56959530479,2724.70452919687,2739.20064264847,2749.71864604752
10081,2659.26769817657,2689.4549040716,2726.10948084566,2736.89895881415,2755.21834530762,2766.187739953
10082,2660.35980095786,2690.3224357458,2726.17230431818,2736.52301290588,2755.39580822773,2767.59265302661
10083,2660.78899597029,2690.89551160083,2725.19814012459,2735.40641233936,2752.26393059181,2764.27056723862
10084,2661.01325385795,2688.46321607178,2714.80636059272,2725.87237651487,2741.88200618367,2755.34061640584
10085,2660.38392656451,2690.03569186452,2713.70674417047,2724.12517803216,2741.16625292308,2753.4243558669
10086,2660.05679496258,2691.16120099448,2718.91802859604,2728.62458640225,2748.64906299189,2759.05964941958
10087,2659.95479622754,2694.78347130805,2722.84808134399,2731.87708800893,2754.68414169417,2765.23153431003
10088,2659.80089740679,2695.49544929657,2722.91348032028,2731.26890135371,2756.81279539229,2768.11515656275
10089,2659.49155394458,2693.77498688609,2723.76687855552,2731.44242320551,2758.22019588113,2769.55448966502
10090,2659.18863950112,2692.79782263227,2722.74964338332,2729.87045292094,2756.90366521655,2769.12817249695
10091,2658.87770267972,2691.96348475425,2720.29464188969,2727.01615631509,2753.3472123338,2764.60423452157
10092,2658.60123409809,2683.73834586589,2710.11389591561,2717.20802775522,2739.68650931251,2750.60947342047
10093,2659.72176088668,2686.6936194253,2713.54821585492,2722.13769887236,2744.06858869171,2757.73844710666
10094,2658.57564355674,2685.77531321627,2712.91517285879,2720.15243331138,2740.43118304673,2753.67557169561
10095,2658.37852164343,2685.43189870698,2711.96161599953,2718.37641536926,2738.38378165042,2752.74194458444
10096,2658.66754246507,2685.64720687667,2711.72887844524,2717.60774164921,2737.46346686004,2752.07971466963
10097,2659.05424827698,2685.97394371656,2711.66699728877,2717.17078201306,2736.95327263363,2751.35467681682
10098,2659.43128768475,2686.27821484206,2711.61437752478,2716.87150567044,2736.6247958799,2750.43599265002
10099,2659.77575942698,2686.49133535444,2711.45076280162,2716.56811748182,2736.17209985945,2748.33225197131
10100,2660.09063000539,2686.61202329215,2712.57974956709,2717.62156012252,2736.03308903021,2747.93163196159
10101,2660.53276724337,2686.99221575517,2714.19686083027,2719.74698953262,2736.82883155039,2749.16493769582
10102,2662.49004015625,2688.73341513956,2715.71604606392,2721.29114766699,2738.12865499609,2750.62326490028
10103,2662.50669386116,2687.69063095829,2713.91184076793,2719.41160101744,2736.00875685769,2748.74575503514
10104,2661.08946782107,2684.65502361291,2705.80669813357,2711.22894815107,2728.6502857167,2740.6521105764
10105,2660.27694719944,2681.64536192572,2700.45258862726,2707.91854704224,2726.67363005474,2735.31425248457
10106,2660.70308515274,2684.80881230349,2701.0280894227,2709.52772098623,2728.5044329587,2738.69817358849
10107,2660.36053773464,2684.89768778519,2699.69602660071,2705.8008040309,2722.82562803561,2730.20417558522
10108,2660.48956568732,2684.15092841149,2699.8129772173,2705.39193486453,2723.82682445847,2730.523722732
10109,2660.57558928371,2684.45449998883,2700.59679095602,2705.96834117614,2724.63853162557,2733.14232659543
10110,2660.652860656,2685.07827610704,2702.09976091372,2707.3145084999,2726.6867321637,2735.65427210233
10111,2660.73841938591,2685.78125252372,2703.30401382625,2708.39836172497,2728.55416545552,2737.36056784533
10112,2660.72390468752,2685.81649340649,2703.08229888481,2708.22824538143,2727.75417206163,2736.47942537681
10113,2660.35904274544,2685.67255919496,2703.29517949507,2708.27838283206,2728.42578835519,2738.18367794543
10114,2659.68323072117,2684.30655283479,2702.06909640152,2706.05256216614,2727.10566615773,2735.65298344932
10115,2659.95926453909,2683.03165148827,2702.00355890956,2705.97008536467,2725.87664822433,2733.57693185204
10116,2660.39290656838,2682.26540514729,2701.61541303281,2705.81221926069,2724.98710502639,2732.4024360965
10117,2660.82378799044,2681.98265764571,2701.07550276253,2705.53931341614,2724.11409716534,2731.22408581123
10118,2661.20407507363,2681.92928599754,2700.47506763163,2705.1770668254,2723.26482707326,2730.15274802945
10119,2661.51996878084,2682.05829665138,2699.83548824511,2704.72823659161,2721.86774458083,2728.97744408027
10120,2661.60172059658,2681.4387584955,2699.0625582881,2704.08153526411,2721.56648672984,2728.57222267378
10121,2661.62683662723,2681.3282918144,2698.3988558244,2703.48852733186,2721.00419718781,2728.45539064472
10122,2661.82707118022,2681.914148639,2699.6232838354,2704.74754718839,2721.73101273515,2729.61501464652
10123,2661.80759897949,2682.26734238565,2700.57147150298,2705.69093782615,2722.53995382277,2731.0100550337
10124,2661.77330938625,2682.45265459115,2701.0411516928,2706.14520457041,2723.46851231443,2731.97823972635
10125,2661.72642027366,2682.65247270161,2701.4227071497,2706.49596095315,2723.91176588093,2732.45361849293
10126,2661.66765018247,2682.75176742137,2702.7933394015,2707.75872226546,2725.30085398481,2733.95808663252
10127,2661.59775575044,2682.80635412198,2703.00235458707,2707.95300799802,2725.73782684192,2734.56162475764
10128,2661.51755707473,2682.84045554482,2703.16120835943,2708.09025516841,2726.21801779481,2734.87683670525
10129,2661.42800603751,2682.81903589918,2703.22739315854,2708.12921124301,2727.11141669112,2735.80365873262
10130,2661.33008254718,2682.81165087255,2703.29704283902,2708.16175109008,2727.16829401211,2735.88847884441
10131,2661.2249270501,2682.77344199608,2703.30064652936,2708.12467079122,2727.17234584908,2735.94118278572
10132,2661.1136699795,2682.71785431188,2704.86646745481,2709.71738345535,2728.48950215876,2737.24460945267
10133,2660.9974610964,2682.64306302394,2704.71955564926,2709.52292698848,2728.35711546226,2737.17663005855
10134,2660.87746413569,2682.53646211744,2704.53594122525,2709.29088962156,2728.18974291857,2737.08577057337
10135,2660.75476167757,2682.43420256325,2704.33800186137,2709.04017175739,2728.00913209403,2737.00004433633
10136,2660.63041917079,2682.31983633879,2704.13449322644,2708.78357920884,2727.82271040329,2736.92416568658
10137,2660.50542952944,2682.19374759069,2703.89760127136,2708.49154700823,2727.60701342853,2736.83134291965
10138,2660.38067659448,2682.06600385596,2703.65425782939,2708.19292265082,2727.38921587502,2736.74960824878
10139,2660.35930459174,2681.99393149121,2703.7497750942,2708.27844190887,2727.53795523179,2737.00956923706
10140,2660.41459349339,2681.98693325872,2704.33922576652,2708.88848313085,2728.02808057317,2737.6118543138
10141,2660.46676846602,2681.08319129244,2704.5410763279,2709.05268532674,2728.27187266376,2737.76106755323
10142,2660.51579727563,2681.23232890466,2700.57161411797,2704.96063105703,2724.46055334436,2734.14537606522
10143,2660.70368485852,2681.47819021926,2701.45183802484,2705.92825656754,2725.36469041618,2736.0487383731
10144,2661.46710370136,2681.70816261376,2699.26640365788,2703.81934396532,2723.71793081222,2734.15974349035
10145,2662.20851863422,2681.83626497893,2698.47516466151,2703.05661852223,2723.05182136437,2734.17648124018
10146,2662.90639712139,2681.94827027744,2697.53067248631,2702.18723119239,2722.15149842755,2733.52935313999
10147,2663.54118765145,2682.16968393024,2696.28622950644,2701.07793959462,2720.79152316546,2732.62208195659
10148,2664.09698783006,2682.44986304456,2694.98365351799,2699.97719509133,2719.08575428,2731.42507145437
10149,2664.56267078193,2682.51695975812,2693.92126610517,2699.15829872936,2717.20448737306,2729.92904552605
10150,2664.93242455104,2681.80388808348,2693.77352750436,2699.21634059643,2715.52643262345,2728.59890336145
10151,2665.10791543093,2681.68688989209,2692.32143998541,2697.60955754318,2712.19729601798,2724.40374083491
10152,2665.07532531336,2682.12668938911,2689.49415747307,2694.86617153102,2707.54208731844,2721.87108207396
10153,2665.04770916454,2681.18349149584,2692.88485058791,2698.56135943436,2710.20812969981,2725.94711568938
10154,2664.96789028423,2680.75051569555,2690.16591544691,2695.55064257683,2707.46006654026,2720.3639545385
10155,2664.82040110372,2680.41169258774,2690.36957391968,2695.79932491658,2707.82319383953,2720.84858704044
10156,2664.6639858586,2679.98670092943,2690.26371199405,2695.74240667591,2707.93056859684,2721.31487369275
10157,2664.49967069807,2679.5030560179,2690.02670909211,2695.55671512852,2707.86381223014,2721.53964543117
10158,2664.3285378641,2678.96054569347,2689.63741560623,2695.21663753009,2707.59668957962,2721.60539787037
10159,2664.15169328936,2678.34142672407,2689.077781607,2694.69519002044,2707.09100339584,2721.5504459297
10160,2663.97023416424,2677.75419363163,2688.24512974069,2693.88357518976,2706.25859452556,2721.2579809773
10161,2663.7852492458,2677.22318515426,2687.11805566367,2692.75488873092,2705.07031749684,2721.18741971571
10162,2663.59895627774,2676.60489111444,2686.04491597772,2691.64997057534,2703.77777793799,2720.24859694142
10163,2663.49751534345,2676.60014923134,2686.11149758617,2691.63029667232,2703.25853087886,2720.46944382851
10164,2663.40269532012,2679.10913212708,2688.1206699674,2693.56642141883,2704.69246239133,2720.91584796065
10165,2663.31686525168,2680.38192491326,2690.09833554952,2695.54379496476,2707.90661684832,2722.1775692081
10166,2663.22172706965,2680.78165041352,2691.55464813297,2696.9943291036,2709.24295882421,2723.17133529419
10167,2663.12460700831,2680.92233084564,2691.87677713774,2697.25592025232,2709.38247649434,2723.80895069094
10168,2663.02939862409,2681.0139994897,2692.5746985692,2697.90609764223,2709.95108665331,2724.08858049423
10169,2662.93715120493,2681.07386416044,2693.08794654143,2698.33509511695,2710.24180474326,2723.92451444524
10170,2662.84875455942,2681.11806221808,2692.62039294765,2697.78810099817,2709.75424092445,2722.82667142889
10171,2662.76495965554,2681.1598697582,2692.89435545947,2697.96802470993,2709.82716247428,2722.80237394142
10172,2662.68626903144,2681.18907734178,2692.73756632001,2697.68097283835,2709.41510026696,2722.46767173005
10173,2662.61310288366,2681.21781076493,2693.17545006175,2698.0350319813,2709.73102249598,2722.79017995859
10174,2662.54566161158,2681.20937961432,2693.43888808909,2698.18776000958,2709.79330250503,2724.52398630595
10175,2662.51221725136,2681.16439823495,2694.07068360116,2698.8130128648,2710.21447363053,2724.00773712351
10176,2662.52029713077,2681.09072196015,2693.17974110463,2697.74989318331,2708.68763480102,2729.50855549693
10177,2662.52984687599,2680.74362870945,2696.99109181107,2701.44776492464,2712.3679985423,2736.04290184581
10178,2662.54087150279,2680.78398649547,2698.36319370846,2702.66311594874,2713.51385059875,2737.83052229575
10179,2662.55335594955,2681.51637265477,2699.22368594049,2703.44026278677,2714.23155072801,2738.74023953205
10180,2662.56722181403,2682.02472098775,2699.66654461686,2703.79397652915,2714.59788563202,2738.73883855504
10181,2662.5823831974,2682.33869637078,2700.01686340448,2704.05199176968,2714.9590895058,2738.60288698134
10182,2662.65363581106,2682.56959062362,2700.76008803167,2704.71939966841,2715.75443352491,2738.72081130427
10183,2662.83123160334,2682.77576335992,2700.81479274864,2704.70395137842,2715.60061067497,2737.83272710556
10184,2663.0177006917,2682.89505943662,2700.85200612082,2704.6556371073,2715.46768047956,2737.32575818902
10185,2663.2125827821,2682.95075763527,2700.81082943037,2704.53035575474,2715.29937098958,2737.09347899133
10186,2663.4152409341,2682.96740188878,2700.71771662177,2704.36076623129,2715.15788325471,2737.10624327969
10187,2663.62483478956,2682.96189358365,2700.62312566482,2704.20138129269,2715.11624863979,2737.33419590877
10188,2663.84031541266,2682.94968891946,2700.6598638526,2704.19021407171,2715.32237640708,2737.78946790251
10189,2664.06049206637,2682.94303062779,2701.08115888813,2704.58415758759,2715.93847980236,2738.47890286189
10190,2664.2350728771,2683.02797322839,2702.02615477757,2705.52279260699,2716.80542878328,2739.67747857762
10191,2664.35458188567,2683.19814779315,2703.0332723132,2706.52801968997,2717.7384035264,2741.0646617561
10192,2664.47206601721,2683.34086141603,2704.01529280852,2707.50445083104,2718.8959243097,2742.35032853839
10193,2664.58728274941,2683.43592427846,2704.91909690341,2708.39275240018,2720.12305418995,2743.57975184082
10194,2664.58980712545,2683.19285771248,2705.02747341521,2708.40097775949,2720.66367391724,2744.02950173482
10195,2664.64666843176,2683.25797890076,2706.07589441764,2709.2941983512,2722.10299903176,2744.8419664746
10196,2664.7123104416,2683.3356474931,2705.92988245553,2709.00491934783,2721.80310990826,2745.17197678188
10197,2664.75936121011,2683.47443410977,2705.81188024638,2708.79758748019,2721.9096568686,2745.25411307713
10198,2664.78527521061,2683.74276328759,2704.7534771278,2707.67277896184,2721.13530747799,2743.40346387228
10199,2664.73472741711,2684.02733686644,2704.65526207551,2707.55709424546,2721.42675477132,2743.32190247212
10200,2664.62871167824,2684.13820965163,2704.45560413778,2707.35920603436,2721.74381077385,2743.14375784968
10201,2664.52444012914,2684.09011361902,2704.18999610574,2707.09730949584,2721.8933818355,2742.82858636875
10202,2664.42235051772,2683.84338956036,2703.82821341649,2706.71658657007,2721.72959892028,2742.13461228133
10203,2664.32285331664,2683.44773567487,2703.35619681842,2706.21873880907,2721.22927166032,2740.89032997906
