"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8687,2656.40925287709,2666.73448974395,2678.69507481329,2680.67208903072,2684.73752588645,2692.13725243498
8688,2656.40285338826,2666.22299101139,2677.50328549612,2679.56123569984,2683.68758237995,2690.61666144489
8689,2656.39704076754,2666.22796697848,2677.34699762056,2679.40254707226,2683.561779159,2690.30096800942
8690,2656.39184641023,2666.21540439274,2677.22457602425,2679.27814159848,2683.48877347672,2690.1106311482
8691,2656.38744675872,2666.23528836603,2677.1654588673,2679.21692394746,2683.48783312855,2690.02891799511
8692,2656.38420218661,2666.23450108858,2677.1292479617,2679.18055252625,2683.52050406479,2689.97489558198
8693,2656.38278151818,2666.24614321291,2677.3442832819,2679.37608565568,2683.79942279619,2690.19721091764
8694,2656.38450588146,2666.20719130431,2677.32731055094,2679.36606307254,2683.87361863149,2690.18222884091
8695,2656.39224407638,2666.11547839753,2677.32145201871,2679.37638033203,2683.96588048866,2690.18046413393
8696,2656.23355747851,2665.69682181243,2677.09173657237,2678.87745431889,2683.47089166916,2689.8305937192
8697,2656.22653020318,2665.74047963659,2677.09484169055,2678.87346314507,2683.4930183138,2690.12046279445
8698,2656.23621695423,2665.76091409178,2676.27766287349,2678.09424902888,2682.70067020853,2689.26346723519
8699,2656.24583898788,2666.04080053171,2676.34420088029,2678.183163354,2682.74948225027,2691.48159510582
8700,2656.25273534504,2666.12341270976,2676.53724652072,2678.40298216389,2683.10671972227,2691.91710106989
8701,2656.26171845279,2665.8468050641,2676.70799874228,2678.56828579675,2683.45100540399,2692.11115959142
8702,2656.26911357191,2665.50080117038,2676.83182588402,2678.67846443212,2683.769505389,2691.89709964714
8703,2656.27364517434,2665.18673150364,2676.91474748665,2678.74835594158,2684.01644603189,2691.79930835493
8704,2656.27532368477,2664.92478960481,2676.93156393911,2678.74867533484,2684.15158334696,2691.29684915285
8705,2656.2741782708,2664.68480251368,2675.91678532645,2677.70240644437,2683.20350346719,2690.40397941726
8706,2656.26201706281,2664.53990071757,2676.0795155468,2677.85697742935,2683.33478450172,2690.85853811501
8707,2656.7309258684,2668.33684591702,2684.3199297485,2686.01147984458,2693.14233407748,2700.2527472886
8708,2656.73143799335,2668.80955583263,2684.72809032014,2686.4521671835,2697.19762532594,2706.60510705024
8709,2656.73056461219,2668.75537699002,2684.96775575604,2686.71719260939,2697.35657600676,2706.59342765315
8710,2656.72835151196,2668.64290741274,2685.88562587281,2687.63017932962,2698.12563497911,2707.31650250858
8711,2656.72476614649,2668.48716962733,2686.14626333952,2687.89365580077,2698.2499110232,2707.46239063187
8712,2656.71987629166,2668.3499843057,2686.3588374478,2688.09743834782,2698.36141995459,2707.46054967446
8713,2656.7136673924,2668.19908112797,2686.29016611702,2688.02880458953,2698.18171283463,2706.97820278276
8714,2656.70616554975,2668.04282808735,2686.26015545147,2687.9996026593,2698.04443495599,2706.89444682581
8715,2656.69739520408,2667.89711454224,2686.40524399701,2688.13703048918,2698.07679099472,2707.13623082248
8716,2656.6873738915,2667.76791449309,2687.78267931527,2689.4733212686,2699.29085916209,2708.43294551367
8717,2656.68644751278,2667.81360839593,2687.46736409547,2689.18825016629,2699.02334979256,2708.57468524533
8718,2656.68561881188,2667.88881004581,2687.60757322717,2689.36351207712,2699.23519838764,2708.85984169707
8719,2656.6818733731,2667.94485004017,2687.84543425971,2689.63131364791,2699.5293995604,2709.45603420285
8720,2656.67675055083,2668.01237046391,2687.95207271767,2689.77003352077,2699.6921671845,2709.65856482337
8721,2656.67066249548,2668.08054833407,2688.25088425023,2690.09141863926,2700.02370581431,2710.37223817322
8722,2656.66363617025,2668.14400127872,2688.4242957204,2690.29497834803,2700.24559645324,2710.03573839138
8723,2656.65566654967,2668.21198985397,2688.5987635642,2690.49739439089,2700.47061584589,2710.39803222753
8724,2656.64676243709,2668.27571931468,2688.82467753455,2690.74708378689,2700.74103791002,2710.68743367816
8725,2656.63693033249,2668.33459724966,2688.99044630416,2690.93814046422,2700.94978218884,2711.00401145221
8726,2656.6262080802,2668.4019437913,2689.03177274112,2691.00783980249,2701.04851335848,2711.35690077301
8727,2656.61459776585,2668.45924783794,2689.1679214598,2691.16723689992,2701.23910267397,2711.30228844168
8728,2656.6009105782,2668.49989405704,2689.40137590269,2691.41933017612,2701.4844471189,2711.63261239542
8729,2656.58644579811,2668.53446005093,2689.56627798499,2691.60634021836,2701.6614218796,2711.92468899721
8730,2656.57126584759,2668.56431018408,2689.9244579179,2691.97585793467,2702.01291863099,2712.33480818064
8731,2656.55543032416,2668.6004485562,2689.93911692747,2692.01210707821,2702.05770883925,2712.57648569849
8732,2656.53847499618,2668.6116694257,2689.92608315992,2692.01919172101,2702.03876305426,2712.65853094178
8733,2656.52059923225,2668.60872491842,2690.07008457802,2692.17443140759,2702.15635896431,2712.8685137389
8734,2656.50221824281,2668.59876819496,2690.05295342407,2692.17548193158,2702.12787818821,2713.0147806846
8735,2656.48336716189,2668.58629180082,2690.05472455701,2692.19027044153,2702.09939524163,2713.06709622138
8736,2656.46409558394,2668.57191038396,2689.98334847617,2692.13875752232,2702.00367937282,2713.29234562405
8737,2656.44443804323,2668.53979318886,2689.86974929593,2692.04553953639,2701.87922470867,2713.24537217232
8738,2656.42443408561,2668.49851071357,2689.73421589944,2691.93032357298,2701.71122867132,2713.18681326455
8739,2656.40412330361,2668.45961475408,2689.89163830749,2692.09970526417,2701.82404410437,2713.32130201545
8740,2656.38355941078,2668.41185400869,2689.7834052322,2692.0014670963,2701.65506945891,2713.23414050529
8741,2656.36278337018,2668.35541298401,2689.65175170416,2691.88661169172,2701.46284135626,2713.04411625484
8742,2656.34184075628,2668.29086103077,2689.41964775491,2691.67161461007,2701.17479900261,2712.93651438274
8743,2656.32076392543,2668.21083214491,2689.38031266801,2691.64627871907,2701.04980215626,2712.96757313118
8744,2656.29960595175,2668.12426299595,2689.34369098048,2691.62247405565,2700.921466811,2712.80696404977
8745,2656.27840738251,2668.03335054162,2689.10943844092,2691.40457556024,2700.59661385784,2712.49248753513
8746,2656.25720653907,2667.93360815139,2689.00913498683,2691.31725502633,2700.3824273529,2712.36722317805
8747,2656.23604189564,2667.83188063412,2688.90013987584,2691.22176582247,2700.15443368885,2712.02070607695
8748,2656.214931525,2667.73399992435,2688.76363157181,2691.10090348425,2699.88583883023,2711.70664250536
8749,2656.19374034138,2667.62599222523,2688.64169258651,2690.98646719571,2699.5508477399,2711.3499137129
8750,2656.17212873296,2667.56929894755,2688.6575009427,2691.01167466249,2699.39450638479,2711.1182355033
8751,2656.15074433519,2667.65369511359,2688.86223197882,2691.22842213985,2699.50209787501,2711.15445890584
8752,2656.12970698026,2667.87562099974,2688.94855223177,2691.31837552956,2699.60310240215,2711.05846806258
8753,2656.11118018203,2668.10931245744,2689.33556458042,2691.70615405652,2700.08861919597,2711.44988125893
8754,2656.10357949394,2668.05824644818,2689.22027621546,2691.59688044323,2699.99845910169,2711.31597176186
8755,2656.09752926364,2668.05511095648,2689.28708493704,2691.66841359953,2700.10665816952,2711.37789620992
8756,2656.09188175719,2668.05061746918,2689.35796480715,2691.74106571106,2700.21842841069,2711.4822729599
8757,2656.08665531896,2668.03752111543,2689.2419491272,2691.63288656369,2700.15141283519,2711.24230984834
8758,2656.0818397011,2668.04145317059,2689.29620195374,2691.69165606465,2700.24251566688,2711.43746230334
8759,2656.07745133973,2668.03412756271,2689.62219056211,2692.01492491636,2700.60474017032,2711.65938311225
8760,2656.07350207807,2668.01961679002,2689.38544487296,2691.78530960942,2700.40994652581,2711.44541521341
8761,2656.06998901318,2667.99916805374,2689.48951555597,2691.90269855238,2700.56029235434,2711.5405544903
8762,2656.06691553584,2667.98810050636,2689.33214980781,2691.75519187417,2700.4628359544,2711.34357082753
8763,2656.06430556765,2667.97167255836,2689.24277513662,2691.67190058906,2700.41976837238,2711.28764742087
8764,2656.0621331276,2667.94007437292,2689.25741994952,2691.69044234381,2700.48072674986,2711.4203614404
8765,2656.06042737698,2667.9282467031,2689.17673212052,2691.61536789794,2700.43651469395,2711.26312968559
8766,2656.05918063808,2667.91609023866,2689.09991085142,2691.54063212991,2700.38398963001,2711.21854077599
8767,2656.05840270564,2667.88406301794,2689.08198930303,2691.52451403072,2700.39667037771,2711.36598331017
8768,2656.05809734398,2667.86858325007,2689.08320500776,2691.53145605856,2700.43806230009,2711.10182171475
8769,2656.05827548984,2667.85718919375,2689.08068842007,2691.53650381198,2700.47492420478,2711.042072599
8770,2656.05894936442,2667.81258911494,2689.06799944513,2691.52573122687,2700.48756834043,2711.07842342349
8771,2656.06013650708,2667.7968475923,2689.13633737606,2691.58923878168,2700.58441567565,2710.84004642076
8772,2656.06186961197,2667.76776151193,2689.10715369257,2691.56867297802,2700.59333532909,2709.70447893613
8773,2656.06421067187,2667.41237098431,2688.83270405583,2691.30639835274,2700.32652896524,2709.83621905293
8774,2656.06726653295,2667.39004480111,2688.7470802142,2691.21591408149,2700.26289440615,2709.56580126912
8775,2656.07136492143,2667.35526582675,2688.74016933432,2691.2156266697,2700.31877569944,2711.4654372543
8776,2656.07759652829,2667.27839023024,2684.37552849298,2687.09203050111,2697.30190866243,2706.43928301632
8777,2656.09425563271,2667.08492650963,2684.56151122213,2687.43807946937,2696.96303782917,2706.83085306467
8778,2656.32640570076,2666.68291697821,2680.91925346083,2683.65894947002,2694.64237329262,2703.30333678915
8779,2656.66314177401,2667.51042438493,2679.83648091556,2682.53424739044,2693.39533359834,2703.00851810304
8780,2657.085613481,2668.47525090156,2681.3411547697,2684.1626392597,2694.40660402823,2704.31978771779
8781,2657.49836874307,2669.03071902239,2686.44245966869,2689.70309337608,2699.2120527136,2709.74664336892
8782,2657.7273555186,2668.94659710096,2686.04988687198,2689.41158369871,2698.27682083419,2708.98807397059
8783,2657.83556136516,2668.65929336327,2683.99627710774,2687.15756347258,2695.71734067882,2705.79426449304
8784,2657.83965579251,2668.95786035071,2680.12031733676,2682.85919572511,2690.87793419632,2699.63340667896
8785,2657.72017836589,2668.73464205728,2680.17281150315,2682.8945501548,2690.78191902662,2699.11773559848
8786,2657.50001513969,2668.65131072205,2680.51703078003,2683.2078278529,2691.09443969167,2698.54629621204
8787,2657.47970177645,2668.71058215263,2680.99154490226,2683.6511239471,2691.54946286783,2699.08145543849
8788,2657.50717220824,2668.84052504243,2681.59822636781,2684.23439399485,2692.14357410044,2700.45495462429
8789,2657.51077264072,2668.92336792456,2682.15615995659,2684.77688078047,2692.70830831796,2701.51732498975
8790,2657.48952332152,2668.99216001535,2682.68501868126,2685.29953221531,2693.2557207336,2702.47262591779
8791,2657.44478718261,2669.13293562708,2683.19737202543,2685.81162857566,2693.79151748836,2703.33519401537
8792,2657.38004014242,2669.24468859748,2683.67728449635,2686.29608266167,2694.28241528309,2704.07650462416
8793,2657.30022736205,2669.29216457314,2684.20740044194,2686.83262836257,2694.77020505185,2702.90391844029
8794,2657.21027812783,2668.83769434333,2681.09886106739,2683.83795575007,2691.68890523685,2699.36876610887
8795,2657.34337481042,2667.91056501948,2680.0189923556,2682.35981346408,2689.84840240443,2697.5979849449
8796,2656.82385313641,2667.32183541798,2679.22476281242,2681.5851623402,2688.90206995884,2697.00539599876
8797,2656.05115029476,2666.32834114218,2677.9641262523,2680.47261363463,2687.73736113015,2695.74377955183
8798,2656.03760137695,2666.17179198631,2678.53252742047,2681.09893252489,2688.5292082239,2696.54433499089
8799,2656.03352717853,2666.12786620805,2678.19141417914,2680.74861746076,2688.27054202095,2699.94303487568
8800,2656.03143346062,2666.15413453658,2677.92281011166,2680.4618989714,2689.28053433901,2701.52361619042
8801,2656.03008675771,2666.18829102901,2678.59070433367,2681.23465262043,2690.18396594997,2702.56357930921
8802,2656.02909171821,2666.17282876346,2678.34856788084,2680.98024183237,2690.06052861189,2702.34794410989
8803,2656.02802570416,2666.16728226668,2678.20732511892,2680.8332734027,2690.06193786461,2702.26703621265
8804,2656.0266901577,2666.19686922122,2678.09278708295,2680.71917877381,2690.02277351574,2702.98685219864
8805,2656.20245567234,2666.21567978011,2677.98022010811,2680.60596378765,2689.96405740126,2704.70130372924
8806,2656.20284845419,2666.23289362973,2677.83767582183,2680.46313498977,2689.8764176684,2704.53311899083
8807,2656.20283488637,2666.21008540455,2677.68014198809,2680.30659232643,2689.72839325158,2704.28330771536
8808,2656.2025558229,2666.23779260768,2678.34652438853,2681.03099791979,2690.16415587307,2704.48462643869
8809,2656.20209025889,2666.23131803166,2678.10039963414,2680.78049407479,2690.01757066094,2704.22664051737
8810,2656.21419791591,2666.40931362991,2678.40737397689,2681.87664943539,2691.11949728038,2704.94371700478
8811,2656.22984263884,2666.59457903954,2678.82253446524,2682.32978129645,2691.73662802478,2704.90844390512
8812,2656.24369602144,2666.72076361464,2679.13664077339,2682.66825627948,2692.1969819113,2703.35127133328
8813,2656.25597087555,2666.79554354921,2679.35905151241,2682.90502120367,2692.5221014516,2705.46112323512
8814,2656.2668589418,2666.83616196578,2679.49247558445,2683.04782242823,2692.78423389342,2703.58257761138
8815,2656.27654960622,2666.88063070753,2679.60376926901,2683.16391744567,2693.01534076791,2703.68023653894
8816,2656.28313738605,2666.96212064881,2678.90521990013,2682.49259188894,2692.43818793096,2702.19770185824
8817,2656.28837860834,2667.05284877421,2678.7518115078,2682.34990882749,2692.46153976896,2701.08093546175
8818,2656.2929625153,2667.13830997102,2678.89450655371,2682.49262522892,2692.71477847259,2700.66147052324
8819,2656.29697981912,2667.24685096634,2679.11396387797,2682.70825192764,2693.07050113734,2700.64839401169
8820,2656.30049928899,2667.35718420041,2679.3140330436,2682.90258213986,2693.39209149952,2700.76196876077
8821,2656.30356334804,2667.47389985805,2679.49045011613,2683.07309692293,2693.70258821288,2700.95455340295
8822,2656.30624530469,2667.58185122896,2679.64728823802,2683.22564711181,2693.9521051151,2701.13467735578
8823,2656.30856868176,2667.70390950885,2679.76923291031,2683.34260597887,2694.14825710472,2701.29687733777
8824,2656.31057158869,2667.8396216671,2679.91305216044,2683.48260719444,2694.39506740807,2701.52550195346
8825,2656.29340910754,2667.95047187487,2679.98803817781,2683.52535067716,2694.65506618865,2701.6794782755
8826,2656.27169782291,2668.07061198273,2680.02896774419,2683.52902883288,2694.75781054703,2701.77147059974
8827,2656.24622384219,2668.18444073149,2680.04493459811,2683.50096915859,2694.78844904283,2701.81949629682
8828,2656.24308035027,2668.34303220104,2680.17596356361,2683.60093027295,2694.92259141463,2701.95624321543
8829,2656.23827319867,2670.55908493595,2682.27559920792,2685.62730415167,2697.09947545119,2704.23745017405
8830,2656.22879639673,2670.91422897805,2682.51609766374,2685.8548504498,2697.37779665131,2704.54414030628
8831,2656.21573513508,2671.13693855693,2682.63226437143,2685.96167468315,2697.51889438407,2704.70014380167
8832,2656.19976698343,2671.32048182402,2683.4006390436,2686.70919942559,2698.36655526764,2705.90014600299
8833,2656.18138220465,2671.54843097484,2683.4843965636,2686.78198869149,2698.47460294528,2706.03387275057
8834,2656.16095921679,2671.72742352728,2683.51956209994,2686.80336609536,2698.49564183866,2706.08606318408
8835,2656.13876829582,2671.89784522678,2683.53755283951,2686.81185808251,2698.53126550541,2706.13992088992
8836,2656.19391797343,2672.38347061805,2683.71063157053,2686.99104273859,2698.53906275837,2706.23397283278
8837,2656.25785467842,2672.72969595012,2683.78179451281,2687.07947610377,2698.37709885753,2706.06333522658
